Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Prediction,Probability
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,492,18,12,0,5,4,1494964800,0.0,0,0.011967182159423828
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,492,18,12,0,5,4,1494979200,0.0,0,4.792213439941406e-05
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,492,18,12,0,5,4,1494990000,0.0,0,0.00041031837463378906
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,493,19,12,0,5,2,1494907200,0.0,0,3.355741500854492e-05
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,493,19,12,0,5,2,1494921600,0.0,0,0.0006292760372161865
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,493,19,12,0,5,2,1494936000,0.0,0,0.002245306968688965
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,493,19,12,0,5,2,1494950400,0.0,0,0.010230302810668945
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,493,19,12,0,5,2,1494964800,0.0,0,0.01245996356010437
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,493,19,12,0,5,2,1494979200,0.0,0,9.107589721679688e-05
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,493,19,12,0,5,2,1494990000,0.0,0,0.00042697787284851074
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,494,20,12,0,7,2,1494907200,0.0,0,9.66787338256836e-05
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,494,20,12,0,7,2,1494921600,0.0,0,0.00041046738624572754
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,494,20,12,0,7,2,1494936000,0.0,0,0.001597583293914795
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,494,20,12,0,7,2,1494950400,0.0,0,0.011965304613113403
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,494,20,12,0,7,2,1494964800,0.0,0,0.0145987868309021
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,494,20,12,0,7,2,1494979200,0.0,0,0.00024703145027160645
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,494,20,12,0,7,2,1494990000,0.0,0,0.0005405545234680176
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,495,21,12,0,7,7,1494907200,0.0,0,8.493661880493164e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,495,21,12,0,7,7,1494921600,0.0,0,0.0004095733165740967
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,495,21,12,0,7,7,1494936000,0.0,0,0.0017189085483551025
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,495,21,12,0,7,7,1494950400,0.0,0,0.007458925247192383
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,495,21,12,0,7,7,1494964800,0.0,0,0.009524434804916382
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,495,21,12,0,7,7,1494979200,0.0,0,1.7970800399780273e-05
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,495,21,12,0,7,7,1494990000,0.0,0,0.00039947032928466797
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,496,22,12,0,7,11,1494907200,0.0,0,7.152557373046875e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,496,22,12,0,7,11,1494921600,0.0,0,0.0006650984287261963
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,496,22,12,0,7,11,1494936000,0.0,0,0.0016480982303619385
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,496,22,12,0,7,11,1494950400,0.0,0,0.003971874713897705
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,496,22,12,0,7,11,1494964800,0.0,0,0.004126757383346558
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,496,22,12,0,7,11,1494979200,0.0,0,1.728534698486328e-05
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,496,22,12,0,7,11,1494990000,0.0,0,0.0010893046855926514
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,497,23,12,0,7,7,1494907200,0.0,0,7.212162017822266e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,497,23,12,0,7,7,1494921600,0.0,0,0.00010672211647033691
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,497,23,12,0,7,7,1494936000,0.0,0,0.0006892681121826172
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,497,23,12,0,7,7,1494950400,0.0,0,0.004902690649032593
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,497,23,12,0,7,7,1494964800,0.0,0,0.0066582560539245605
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,497,23,12,0,7,7,1494979200,0.0,0,1.1265277862548828e-05
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,497,23,12,0,7,7,1494990000,0.0,0,0.00015047192573547363
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,498,24,12,0,7,9,1494907200,0.0,0,4.76837158203125e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,498,24,12,0,7,9,1494921600,0.0,0,0.00016042590141296387
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,498,24,12,0,7,9,1494936000,0.0,0,0.0006591379642486572
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,498,24,12,0,7,9,1494950400,0.0,0,0.0028736889362335205
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,498,24,12,0,7,9,1494964800,0.0,0,0.003453493118286133
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,498,24,12,0,7,9,1494979200,0.0,0,7.12275505065918e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,498,24,12,0,7,9,1494990000,0.0,0,0.0001970529556274414
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,499,25,12,0,7,8,1494907200,0.0,0,4.76837158203125e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,499,25,12,0,7,8,1494921600,0.0,0,3.9130449295043945e-05
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,499,25,12,0,7,8,1494936000,0.0,0,0.0002378523349761963
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,499,25,12,0,7,8,1494950400,0.0,0,0.0019969046115875244
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,499,25,12,0,7,8,1494964800,0.0,0,0.0028190314769744873
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,499,25,12,0,7,8,1494979200,0.0,0,6.16908073425293e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,499,25,12,0,7,8,1494990000,0.0,0,4.64320182800293e-05
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,500,26,12,1,2,4,1494907200,0.0,0,7.420778274536133e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,500,26,12,1,2,4,1494921600,0.0,0,0.0010277926921844482
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,500,26,12,1,2,4,1494936000,0.0,0,0.004455476999282837
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,500,26,12,1,2,4,1494950400,0.0,0,0.00754353404045105
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,500,26,12,1,2,4,1494964800,0.0,0,0.0074728429317474365
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,500,26,12,1,2,4,1494979200,0.0,0,5.751848220825195e-05
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,500,26,12,1,2,4,1494990000,0.0,0,0.0006690621376037598
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,501,27,12,1,2,4,1494907200,0.0,0,5.5730342864990234e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,501,27,12,1,2,4,1494921600,0.0,0,0.0002880990505218506
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,501,27,12,1,2,4,1494936000,0.0,0,0.0024167001247406006
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,501,27,12,1,2,4,1494950400,0.0,0,0.0051438212394714355
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,501,27,12,1,2,4,1494964800,0.0,0,0.005231410264968872
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,501,27,12,1,2,4,1494979200,0.0,0,2.1636486053466797e-05
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,501,27,12,1,2,4,1494990000,0.0,0,0.00020653009414672852
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,502,28,12,0,2,1,1494907200,0.0,0,6.496906280517578e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,502,28,12,0,2,1,1494921600,0.0,0,5.245208740234375e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,502,28,12,0,2,1,1494936000,0.0,0,8.225440979003906e-06
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,502,28,12,0,2,1,1494950400,0.0,0,2.2977590560913086e-05
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,502,28,12,0,2,1,1494964800,0.0,0,4.1157007217407227e-05
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,502,28,12,0,2,1,1494979200,0.0,0,8.761882781982422e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,502,28,12,0,2,1,1494990000,0.0,0,7.063150405883789e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,503,29,12,0,7,6,1494907200,0.0,0,5.21540641784668e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,503,29,12,0,7,6,1494921600,0.0,0,5.245208740234375e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,503,29,12,0,7,6,1494936000,0.0,0,1.0102987289428711e-05
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,503,29,12,0,7,6,1494950400,0.0,0,0.00010567903518676758
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,503,29,12,0,7,6,1494964800,0.0,0,0.00024819374084472656
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,503,29,12,0,7,6,1494979200,0.0,0,5.900859832763672e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,503,29,12,0,7,6,1494990000,0.0,0,6.020069122314453e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,504,30,12,0,7,4,1494907200,0.0,0,7.063150405883789e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,504,30,12,0,7,4,1494921600,0.0,0,6.884336471557617e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,504,30,12,0,7,4,1494936000,0.0,0,1.0877847671508789e-05
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,504,30,12,0,7,4,1494950400,0.0,0,5.4210424423217773e-05
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,504,30,12,0,7,4,1494964800,0.0,0,0.00010526180267333984
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,504,30,12,0,7,4,1494979200,0.0,0,9.745359420776367e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,504,30,12,0,7,4,1494990000,0.0,0,8.761882781982422e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,505,31,12,0,7,4,1494907200,0.0,0,5.27501106262207e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,505,31,12,0,7,4,1494921600,0.0,0,5.304813385009766e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,505,31,12,0,7,4,1494936000,0.0,0,7.62939453125e-06
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,505,31,12,0,7,4,1494950400,0.0,0,2.7388334274291992e-05
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,505,31,12,0,7,4,1494964800,0.0,0,4.437565803527832e-05
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,505,31,12,0,7,4,1494979200,0.0,0,6.258487701416016e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,505,31,12,0,7,4,1494990000,0.0,0,6.645917892456055e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,506,32,12,0,7,13,1494907200,0.0,0,3.6656856536865234e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,506,32,12,0,7,13,1494921600,0.0,0,4.26173210144043e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,506,32,12,0,7,13,1494936000,0.0,0,4.9173831939697266e-06
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,506,32,12,0,7,13,1494950400,0.0,0,5.632638931274414e-06
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,506,32,12,0,7,13,1494964800,0.0,0,5.811452865600586e-06
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,506,32,12,0,7,13,1494979200,0.0,0,4.231929779052734e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,506,32,12,0,7,13,1494990000,0.0,0,4.112720489501953e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,507,33,12,1,7,7,1494907200,0.0,0,3.635883331298828e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,507,33,12,1,7,7,1494921600,0.0,0,3.844499588012695e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,507,33,12,1,7,7,1494936000,0.0,0,4.26173210144043e-06
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,507,33,12,1,7,7,1494950400,0.0,0,5.245208740234375e-06
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,507,33,12,1,7,7,1494964800,0.0,0,5.8710575103759766e-06
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,507,33,12,1,7,7,1494979200,0.0,0,3.725290298461914e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,507,33,12,1,7,7,1494990000,0.0,0,3.7550926208496094e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,508,34,12,1,7,8,1494907200,0.0,0,3.6656856536865234e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,508,34,12,1,7,8,1494921600,0.0,0,3.904104232788086e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,508,34,12,1,7,8,1494936000,0.0,0,4.500150680541992e-06
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,508,34,12,1,7,8,1494950400,0.0,0,5.21540641784668e-06
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,508,34,12,1,7,8,1494964800,0.0,0,5.453824996948242e-06
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,508,34,12,1,7,8,1494979200,0.0,0,3.844499588012695e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,508,34,12,1,7,8,1494990000,0.0,0,3.874301910400391e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,509,35,12,0,7,12,1494907200,0.0,0,3.635883331298828e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,509,35,12,0,7,12,1494921600,0.0,0,3.933906555175781e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,509,35,12,0,7,12,1494936000,0.0,0,4.32133674621582e-06
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,509,35,12,0,7,12,1494950400,0.0,0,4.798173904418945e-06
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,509,35,12,0,7,12,1494964800,0.0,0,5.0961971282958984e-06
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,509,35,12,0,7,12,1494979200,0.0,0,3.844499588012695e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,509,35,12,0,7,12,1494990000,0.0,0,3.7848949432373047e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,510,36,12,0,7,17,1494907200,0.0,0,3.7848949432373047e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,510,36,12,0,7,17,1494921600,0.0,0,4.202127456665039e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,510,36,12,0,7,17,1494936000,0.0,0,4.738569259643555e-06
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,510,36,12,0,7,17,1494950400,0.0,0,5.0067901611328125e-06
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,510,36,12,0,7,17,1494964800,0.0,0,5.0961971282958984e-06
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,510,36,12,0,7,17,1494979200,0.0,0,4.112720489501953e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,510,36,12,0,7,17,1494990000,0.0,0,3.993511199951172e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,511,37,12,0,7,12,1494907200,0.0,0,3.6954879760742188e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,511,37,12,0,7,12,1494921600,0.0,0,3.844499588012695e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,511,37,12,0,7,12,1494936000,0.0,0,4.112720489501953e-06
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,511,37,12,0,7,12,1494950400,0.0,0,4.410743713378906e-06
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,511,37,12,0,7,12,1494964800,0.0,0,4.738569259643555e-06
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,511,37,12,0,7,12,1494979200,0.0,0,3.6954879760742188e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,511,37,12,0,7,12,1494990000,0.0,0,3.725290298461914e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,512,38,12,0,7,13,1494907200,0.0,0,3.635883331298828e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,512,38,12,0,7,13,1494921600,0.0,0,3.844499588012695e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,512,38,12,0,7,13,1494936000,0.0,0,4.172325134277344e-06
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,512,38,12,0,7,13,1494950400,0.0,0,4.470348358154297e-06
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,512,38,12,0,7,13,1494964800,0.0,0,4.827976226806641e-06
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,512,38,12,0,7,13,1494979200,0.0,0,3.7848949432373047e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,512,38,12,0,7,13,1494990000,0.0,0,3.6656856536865234e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,513,39,12,0,7,14,1494907200,0.0,0,3.606081008911133e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,513,39,12,0,7,14,1494921600,0.0,0,3.933906555175781e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,513,39,12,0,7,14,1494936000,0.0,0,4.172325134277344e-06
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,513,39,12,0,7,14,1494950400,0.0,0,4.5299530029296875e-06
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,513,39,12,0,7,14,1494964800,0.0,0,4.798173904418945e-06
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,513,39,12,0,7,14,1494979200,0.0,0,3.725290298461914e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,513,39,12,0,7,14,1494990000,0.0,0,3.7550926208496094e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,514,40,12,0,7,17,1494907200,0.0,0,3.6656856536865234e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,514,40,12,0,7,17,1494921600,0.0,0,3.9637088775634766e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,514,40,12,0,7,17,1494936000,0.0,0,4.26173210144043e-06
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,514,40,12,0,7,17,1494950400,0.0,0,4.559755325317383e-06
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,514,40,12,0,7,17,1494964800,0.0,0,4.76837158203125e-06
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,514,40,12,0,7,17,1494979200,0.0,0,3.7848949432373047e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,514,40,12,0,7,17,1494990000,0.0,0,3.725290298461914e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,515,41,12,0,7,16,1494907200,0.0,0,3.635883331298828e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,515,41,12,0,7,16,1494921600,0.0,0,3.904104232788086e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,515,41,12,0,7,16,1494936000,0.0,0,4.112720489501953e-06
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,515,41,12,0,7,16,1494950400,0.0,0,4.410743713378906e-06
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,515,41,12,0,7,16,1494964800,0.0,0,4.678964614868164e-06
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,515,41,12,0,7,16,1494979200,0.0,0,3.814697265625e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,515,41,12,0,7,16,1494990000,0.0,0,3.725290298461914e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,516,42,12,0,7,9,1494907200,0.0,0,3.9637088775634766e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,516,42,12,0,7,9,1494921600,0.0,0,3.6656856536865234e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,516,42,12,0,7,9,1494936000,0.0,0,3.844499588012695e-06
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,516,42,12,0,7,9,1494950400,0.0,0,3.9637088775634766e-06
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,516,42,12,0,7,9,1494964800,0.0,0,3.9637088775634766e-06
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,516,42,12,0,7,9,1494979200,0.0,0,3.7550926208496094e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,516,42,12,0,7,9,1494990000,0.0,0,3.6656856536865234e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,517,43,12,0,7,7,1494907200,0.0,0,4.231929779052734e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,517,43,12,0,7,7,1494921600,0.0,0,3.814697265625e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,517,43,12,0,7,7,1494936000,0.0,0,3.993511199951172e-06
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,517,43,12,0,7,7,1494950400,0.0,0,4.082918167114258e-06
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,517,43,12,0,7,7,1494964800,0.0,0,3.993511199951172e-06
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,517,43,12,0,7,7,1494979200,0.0,0,3.993511199951172e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,517,43,12,0,7,7,1494990000,0.0,0,4.112720489501953e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,518,44,12,0,7,5,1494907200,0.0,0,4.4405460357666016e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,518,44,12,0,7,5,1494921600,0.0,0,4.0531158447265625e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,518,44,12,0,7,5,1494936000,0.0,0,4.202127456665039e-06
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,518,44,12,0,7,5,1494950400,0.0,0,4.202127456665039e-06
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,518,44,12,0,7,5,1494964800,0.0,0,4.172325134277344e-06
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,518,44,12,0,7,5,1494979200,0.0,0,4.202127456665039e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,518,44,12,0,7,5,1494990000,0.0,0,4.32133674621582e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,519,45,12,0,0,4,1494907200,0.0,0,3.7550926208496094e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,519,45,12,0,0,4,1494921600,0.0,0,4.351139068603516e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,519,45,12,0,0,4,1494936000,0.0,0,4.827976226806641e-06
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,519,45,12,0,0,4,1494950400,0.0,0,4.887580871582031e-06
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,519,45,12,0,0,4,1494964800,0.0,0,4.9173831939697266e-06
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,519,45,12,0,0,4,1494979200,0.0,0,3.9637088775634766e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,519,45,12,0,0,4,1494990000,0.0,0,3.725290298461914e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,523,4,11,0,7,1,1494907200,0.0,0,0.000540316104888916
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,523,4,11,0,7,1,1494921600,0.0,0,0.0010629892349243164
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,523,4,11,0,7,1,1494936000,0.0,0,0.0016842782497406006
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,523,4,11,0,7,1,1494950400,0.0,0,0.004014939069747925
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,523,4,11,0,7,1,1494964800,0.0,0,0.005360424518585205
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,523,4,11,0,7,1,1494979200,0.0,0,0.0005941689014434814
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,523,4,11,0,7,1,1494990000,0.0,0,0.00037357211112976074
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,524,5,11,0,7,10,1494907200,0.0,0,1.9341707229614258e-05
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,524,5,11,0,7,10,1494921600,0.0,0,0.0034120380878448486
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,524,5,11,0,7,10,1494936000,0.0,0,0.005310386419296265
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,524,5,11,0,7,10,1494950400,0.0,0,0.0018756687641143799
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,524,5,11,0,7,10,1494964800,0.0,0,0.005115002393722534
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,524,5,11,0,7,10,1494979200,0.0,0,3.987550735473633e-05
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,524,5,11,0,7,10,1494990000,0.0,0,2.8252601623535156e-05
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,525,6,11,0,7,11,1494907200,0.0,0,2.288818359375e-05
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,525,6,11,0,7,11,1494921600,0.0,0,0.004174172878265381
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,525,6,11,0,7,11,1494936000,0.0,0,0.006455123424530029
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,525,6,11,0,7,11,1494950400,0.0,0,0.002517193555831909
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,525,6,11,0,7,11,1494964800,0.0,0,0.005665898323059082
