Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Prediction,Probability
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,421,37,14,0,7,12,1494936000,0.0,0,0.027515053749084473
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,421,37,14,0,7,12,1494950400,0.0,0,0.0067153871059417725
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,421,37,14,0,7,12,1494964800,0.0,0,0.008877217769622803
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,421,37,14,0,7,12,1494979200,0.0,0,0.00976341962814331
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,421,37,14,0,7,12,1494990000,0.0,0,0.009790420532226562
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,422,38,14,0,7,9,1494907200,0.0,0,0.009758472442626953
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,422,38,14,0,7,9,1494921600,0.0,0,0.007659912109375
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,422,38,14,0,7,9,1494936000,0.0,0,0.027209222316741943
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,422,38,14,0,7,9,1494950400,0.0,0,0.006548821926116943
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,422,38,14,0,7,9,1494964800,0.0,0,0.008675575256347656
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,422,38,14,0,7,9,1494979200,0.0,0,0.009717673063278198
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,422,38,14,0,7,9,1494990000,0.0,0,0.009744137525558472
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,423,39,14,0,0,14,1494907200,0.0,0,0.005975127220153809
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,423,39,14,0,0,14,1494921600,0.0,0,0.0059860944747924805
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,423,39,14,0,0,14,1494936000,0.0,0,0.019717037677764893
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,423,39,14,0,0,14,1494950400,0.0,0,0.0058477818965911865
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,423,39,14,0,0,14,1494964800,0.0,0,0.00851905345916748
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,423,39,14,0,0,14,1494979200,0.0,0,0.008761376142501831
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,423,39,14,0,0,14,1494990000,0.0,0,0.008515149354934692
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,424,40,14,0,7,14,1494907200,0.0,0,0.008440494537353516
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,424,40,14,0,7,14,1494921600,0.0,0,0.006879925727844238
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,424,40,14,0,7,14,1494936000,0.0,0,0.031845420598983765
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,424,40,14,0,7,14,1494950400,0.0,0,0.006207823753356934
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,424,40,14,0,7,14,1494964800,0.0,0,0.008598417043685913
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,424,40,14,0,7,14,1494979200,0.0,0,0.009697198867797852
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,424,40,14,0,7,14,1494990000,0.0,0,0.009751319885253906
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,425,41,14,0,7,11,1494907200,0.0,0,0.009593039751052856
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,425,41,14,0,7,11,1494921600,0.0,0,0.0077238380908966064
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,425,41,14,0,7,11,1494936000,0.0,0,0.03186595439910889
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,425,41,14,0,7,11,1494950400,0.0,0,0.006046652793884277
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,425,41,14,0,7,11,1494964800,0.0,0,0.00834113359451294
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,425,41,14,0,7,11,1494979200,0.0,0,0.00963592529296875
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,425,41,14,0,7,11,1494990000,0.0,0,0.00969347357749939
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,426,42,14,0,7,6,1494907200,0.0,0,0.011541754007339478
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,426,42,14,0,7,6,1494921600,0.0,0,0.009416937828063965
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,426,42,14,0,7,6,1494936000,0.0,0,0.03004556894302368
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,426,42,14,0,7,6,1494950400,0.0,0,0.005905330181121826
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,426,42,14,0,7,6,1494964800,0.0,0,0.008002758026123047
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,426,42,14,0,7,6,1494979200,0.0,0,0.009555190801620483
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,426,42,14,0,7,6,1494990000,0.0,0,0.009605258703231812
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,427,43,14,0,0,2,1494907200,0.0,0,0.007374882698059082
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,427,43,14,0,0,2,1494921600,0.0,0,0.007903993129730225
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,427,43,14,0,0,2,1494936000,0.0,0,0.02166295051574707
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,427,43,14,0,0,2,1494950400,0.0,0,0.00501134991645813
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,427,43,14,0,0,2,1494964800,0.0,0,0.0075411200523376465
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,427,43,14,0,0,2,1494979200,0.0,0,0.00895199179649353
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,427,43,14,0,0,2,1494990000,0.0,0,0.008720725774765015
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,428,44,14,0,0,1,1494907200,0.0,0,0.00817030668258667
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,428,44,14,0,0,1,1494921600,0.0,0,0.00910484790802002
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,428,44,14,0,0,1,1494936000,0.0,0,0.021841973066329956
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,428,44,14,0,0,1,1494950400,0.0,0,0.004915028810501099
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,428,44,14,0,0,1,1494964800,0.0,0,0.007350027561187744
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,428,44,14,0,0,1,1494979200,0.0,0,0.009015649557113647
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,428,44,14,0,0,1,1494990000,0.0,0,0.008779823780059814
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,429,45,14,0,7,2,1494907200,0.0,0,0.013897448778152466
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,429,45,14,0,7,2,1494921600,0.0,0,0.011938899755477905
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,429,45,14,0,7,2,1494936000,0.0,0,0.030626624822616577
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,429,45,14,0,7,2,1494950400,0.0,0,0.005521863698959351
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,429,45,14,0,7,2,1494964800,0.0,0,0.007387369871139526
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,429,45,14,0,7,2,1494979200,0.0,0,0.009381353855133057
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,429,45,14,0,7,2,1494990000,0.0,0,0.009444236755371094
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,432,3,13,0,7,3,1494907200,0.0,0,0.0066255927085876465
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,432,3,13,0,7,3,1494921600,0.0,0,0.006653100252151489
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,432,3,13,0,7,3,1494936000,0.0,0,0.015786796808242798
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,432,3,13,0,7,3,1494950400,0.0,0,0.0096663236618042
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,432,3,13,0,7,3,1494964800,0.0,0,0.009920328855514526
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,432,3,13,0,7,3,1494979200,0.0,0,0.009883373975753784
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,432,3,13,0,7,3,1494990000,0.0,0,0.009914815425872803
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,433,4,13,0,7,13,1494907200,0.0,0,0.006742626428604126
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,433,4,13,0,7,13,1494921600,0.0,0,0.006826341152191162
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,433,4,13,0,7,13,1494936000,0.0,0,0.018562138080596924
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,433,4,13,0,7,13,1494950400,0.0,0,0.009579330682754517
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,433,4,13,0,7,13,1494964800,0.0,0,0.009908199310302734
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,433,4,13,0,7,13,1494979200,0.0,0,0.009892195463180542
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,433,4,13,0,7,13,1494990000,0.0,0,0.009917140007019043
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,434,5,13,0,7,12,1494907200,0.0,0,0.006721705198287964
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,434,5,13,0,7,12,1494921600,0.0,0,0.006804853677749634
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,434,5,13,0,7,12,1494936000,0.0,0,0.01834699511528015
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,434,5,13,0,7,12,1494950400,0.0,0,0.009566336870193481
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,434,5,13,0,7,12,1494964800,0.0,0,0.009907633066177368
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,434,5,13,0,7,12,1494979200,0.0,0,0.009898930788040161
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,434,5,13,0,7,12,1494990000,0.0,0,0.009921938180923462
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,435,6,13,0,7,13,1494907200,0.0,0,0.006720036268234253
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,435,6,13,0,7,13,1494921600,0.0,0,0.006809115409851074
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,435,6,13,0,7,13,1494936000,0.0,0,0.018535256385803223
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,435,6,13,0,7,13,1494950400,0.0,0,0.009530723094940186
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,435,6,13,0,7,13,1494964800,0.0,0,0.009902387857437134
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,435,6,13,0,7,13,1494979200,0.0,0,0.009903520345687866
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,435,6,13,0,7,13,1494990000,0.0,0,0.009924054145812988
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,436,7,13,0,7,8,1494907200,0.0,0,0.0066446661949157715
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,436,7,13,0,7,8,1494921600,0.0,0,0.00671955943107605
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,436,7,13,0,7,8,1494936000,0.0,0,0.017531752586364746
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,436,7,13,0,7,8,1494950400,0.0,0,0.009556472301483154
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,436,7,13,0,7,8,1494964800,0.0,0,0.009910136461257935
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,436,7,13,0,7,8,1494979200,0.0,0,0.009912341833114624
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,436,7,13,0,7,8,1494990000,0.0,0,0.00993165373802185
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,437,8,13,0,7,5,1494907200,0.0,0,0.00658079981803894
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,437,8,13,0,7,5,1494921600,0.0,0,0.0066419243812561035
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,437,8,13,0,7,5,1494936000,0.0,0,0.016978561878204346
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,437,8,13,0,7,5,1494950400,0.0,0,0.008753567934036255
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,437,8,13,0,7,5,1494964800,0.0,0,0.009462863206863403
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,437,8,13,0,7,5,1494979200,0.0,0,0.009917646646499634
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,437,8,13,0,7,5,1494990000,0.0,0,0.009885400533676147
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,438,9,13,0,7,5,1494907200,0.0,0,0.006564497947692871
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,438,9,13,0,7,5,1494921600,0.0,0,0.006629496812820435
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,438,9,13,0,7,5,1494936000,0.0,0,0.017155736684799194
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,438,9,13,0,7,5,1494950400,0.0,0,0.008705556392669678
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,438,9,13,0,7,5,1494964800,0.0,0,0.009476661682128906
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,438,9,13,0,7,5,1494979200,0.0,0,0.009923785924911499
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,438,9,13,0,7,5,1494990000,0.0,0,0.009889274835586548
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,439,10,13,1,0,2,1494907200,0.0,0,0.0055061280727386475
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,439,10,13,1,0,2,1494921600,0.0,0,0.005593627691268921
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,439,10,13,1,0,2,1494936000,0.0,0,0.02122059464454651
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,439,10,13,1,0,2,1494950400,0.0,0,0.005674988031387329
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,439,10,13,1,0,2,1494964800,0.0,0,0.008479684591293335
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,439,10,13,1,0,2,1494979200,0.0,0,0.0077886879444122314
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,439,10,13,1,0,2,1494990000,0.0,0,0.007973134517669678
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,440,11,13,1,7,11,1494907200,0.0,0,0.007173776626586914
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,440,11,13,1,7,11,1494921600,0.0,0,0.006644070148468018
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,440,11,13,1,7,11,1494936000,0.0,0,0.020227164030075073
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,440,11,13,1,7,11,1494950400,0.0,0,0.009227961301803589
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,440,11,13,1,7,11,1494964800,0.0,0,0.009677112102508545
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,440,11,13,1,7,11,1494979200,0.0,0,0.009941309690475464
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,440,11,13,1,7,11,1494990000,0.0,0,0.009956955909729004
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,441,12,13,0,7,19,1494907200,0.0,0,0.006698936223983765
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,441,12,13,0,7,19,1494921600,0.0,0,0.006820410490036011
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,441,12,13,0,7,19,1494936000,0.0,0,0.01926487684249878
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,441,12,13,0,7,19,1494950400,0.0,0,0.008793950080871582
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,441,12,13,0,7,19,1494964800,0.0,0,0.009660512208938599
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,441,12,13,0,7,19,1494979200,0.0,0,0.009922593832015991
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,441,12,13,0,7,19,1494990000,0.0,0,0.00993683934211731
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,442,13,13,0,7,2,1494907200,0.0,0,0.006504565477371216
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,442,13,13,0,7,2,1494921600,0.0,0,0.006490498781204224
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,442,13,13,0,7,2,1494936000,0.0,0,0.017496764659881592
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,442,13,13,0,7,2,1494950400,0.0,0,0.008375465869903564
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,442,13,13,0,7,2,1494964800,0.0,0,0.009470045566558838
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,442,13,13,0,7,2,1494979200,0.0,0,0.00994342565536499
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,442,13,13,0,7,2,1494990000,0.0,0,0.00988355278968811
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,443,14,13,0,7,10,1494907200,0.0,0,0.006557583808898926
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,443,14,13,0,7,10,1494921600,0.0,0,0.0066769421100616455
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,443,14,13,0,7,10,1494936000,0.0,0,0.01884344220161438
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,443,14,13,0,7,10,1494950400,0.0,0,0.008631914854049683
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,443,14,13,0,7,10,1494964800,0.0,0,0.009562551975250244
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,443,14,13,0,7,10,1494979200,0.0,0,0.009944945573806763
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,443,14,13,0,7,10,1494990000,0.0,0,0.009924083948135376
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,444,15,13,0,7,9,1494907200,0.0,0,0.0065309107303619385
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,444,15,13,0,7,9,1494921600,0.0,0,0.0066423118114471436
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,444,15,13,0,7,9,1494936000,0.0,0,0.018845349550247192
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,444,15,13,0,7,9,1494950400,0.0,0,0.0085679292678833
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,444,15,13,0,7,9,1494964800,0.0,0,0.009549558162689209
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,444,15,13,0,7,9,1494979200,0.0,0,0.009948492050170898
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,444,15,13,0,7,9,1494990000,0.0,0,0.0099220871925354
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,445,16,13,0,7,2,1494907200,0.0,0,0.006648719310760498
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,445,16,13,0,7,2,1494921600,0.0,0,0.00646287202835083
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,445,16,13,0,7,2,1494936000,0.0,0,0.018014878034591675
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,445,16,13,0,7,2,1494950400,0.0,0,0.008242428302764893
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,445,16,13,0,7,2,1494964800,0.0,0,0.009461700916290283
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,445,16,13,0,7,2,1494979200,0.0,0,0.0099526047706604
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,445,16,13,0,7,2,1494990000,0.0,0,0.009893149137496948
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,446,17,13,0,5,1,1494907200,0.0,0,0.006369411945343018
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,446,17,13,0,5,1,1494921600,0.0,0,0.006412774324417114
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,446,17,13,0,5,1,1494936000,0.0,0,0.01659536361694336
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,446,17,13,0,5,1,1494950400,0.0,0,0.007847100496292114
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,446,17,13,0,5,1,1494964800,0.0,0,0.009409934282302856
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,446,17,13,0,5,1,1494979200,0.0,0,0.009921491146087646
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,446,17,13,0,5,1,1494990000,0.0,0,0.009836405515670776
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,447,18,13,0,5,4,1494907200,0.0,0,0.0063970088958740234
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,447,18,13,0,5,4,1494921600,0.0,0,0.006487101316452026
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,447,18,13,0,5,4,1494936000,0.0,0,0.016796916723251343
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,447,18,13,0,5,4,1494950400,0.0,0,0.007955849170684814
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,447,18,13,0,5,4,1494964800,0.0,0,0.009447544813156128
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,447,18,13,0,5,4,1494979200,0.0,0,0.00992557406425476
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,447,18,13,0,5,4,1494990000,0.0,0,0.009867191314697266
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,448,19,13,0,5,4,1494907200,0.0,0,0.006393313407897949
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,448,19,13,0,5,4,1494921600,0.0,0,0.006473630666732788
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,448,19,13,0,5,4,1494936000,0.0,0,0.016905754804611206
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,448,19,13,0,5,4,1494950400,0.0,0,0.00793677568435669
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,448,19,13,0,5,4,1494964800,0.0,0,0.009438425302505493
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,448,19,13,0,5,4,1494979200,0.0,0,0.009931027889251709
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,448,19,13,0,5,4,1494990000,0.0,0,0.009873002767562866
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,449,20,13,0,7,8,1494907200,0.0,0,0.00663679838180542
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,449,20,13,0,7,8,1494921600,0.0,0,0.0065622031688690186
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,449,20,13,0,7,8,1494936000,0.0,0,0.0194147527217865
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,449,20,13,0,7,8,1494950400,0.0,0,0.008365541696548462
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,449,20,13,0,7,8,1494964800,0.0,0,0.009511291980743408
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,449,20,13,0,7,8,1494979200,0.0,0,0.009953051805496216
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,449,20,13,0,7,8,1494990000,0.0,0,0.009917736053466797
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,450,21,13,0,7,11,1494907200,0.0,0,0.0065483152866363525
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,450,21,13,0,7,11,1494921600,0.0,0,0.0065885186195373535
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,450,21,13,0,7,11,1494936000,0.0,0,0.01990222930908203
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,450,21,13,0,7,11,1494950400,0.0,0,0.008408993482589722
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,450,21,13,0,7,11,1494964800,0.0,0,0.00953972339630127
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,450,21,13,0,7,11,1494979200,0.0,0,0.00995093584060669
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,450,21,13,0,7,11,1494990000,0.0,0,0.009922891855239868
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,451,22,13,0,7,13,1494907200,0.0,0,0.006510674953460693
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,451,22,13,0,7,13,1494921600,0.0,0,0.006592780351638794
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,451,22,13,0,7,13,1494936000,0.0,0,0.020187675952911377
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,451,22,13,0,7,13,1494950400,0.0,0,0.00840488076210022
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,451,22,13,0,7,13,1494964800,0.0,0,0.009553402662277222
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,451,22,13,0,7,13,1494979200,0.0,0,0.009948819875717163
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,451,22,13,0,7,13,1494990000,0.0,0,0.009924560785293579
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,452,23,13,0,7,2,1494907200,0.0,0,0.00876694917678833
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,452,23,13,0,7,2,1494921600,0.0,0,0.00684472918510437
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,452,23,13,0,7,2,1494936000,0.0,0,0.01885157823562622
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,452,23,13,0,7,2,1494950400,0.0,0,0.008020609617233276
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,452,23,13,0,7,2,1494964800,0.0,0,0.009398132562637329
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,452,23,13,0,7,2,1494979200,0.0,0,0.009946852922439575
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,452,23,13,0,7,2,1494990000,0.0,0,0.009889006614685059
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,453,24,13,0,7,2,1494907200,0.0,0,0.009315967559814453
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,453,24,13,0,7,2,1494921600,0.0,0,0.0070175230503082275
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,453,24,13,0,7,2,1494936000,0.0,0,0.018939346075057983
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,453,24,13,0,7,2,1494950400,0.0,0,0.007991045713424683
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,453,24,13,0,7,2,1494964800,0.0,0,0.009383916854858398
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,453,24,13,0,7,2,1494979200,0.0,0,0.009942471981048584
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,453,24,13,0,7,2,1494990000,0.0,0,0.009884804487228394
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,454,25,13,0,7,2,1494907200,0.0,0,0.009882420301437378
