Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Prediction,Probability
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,496,22,12,0,7,11,1517803200,0.0,0,8.726119995117188e-05
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,497,23,12,0,7,7,1517720400,0.0,0,8.413195610046387e-05
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,497,23,12,0,7,7,1517734800,0.0,0,8.168816566467285e-05
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,497,23,12,0,7,7,1517749200,0.003,0,0.028123021125793457
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,497,23,12,0,7,7,1517763600,0.203,0,0.3497416377067566
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,497,23,12,0,7,7,1517778000,0.0,0,0.00010582804679870605
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,497,23,12,0,7,7,1517792400,0.0,0,8.168816566467285e-05
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,497,23,12,0,7,7,1517803200,0.0,0,8.168816566467285e-05
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,498,24,12,0,7,9,1517720400,0.0,0,6.73532485961914e-05
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,498,24,12,0,7,9,1517734800,0.0,0,8.124113082885742e-05
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,498,24,12,0,7,9,1517749200,0.003,0,0.028123915195465088
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,498,24,12,0,7,9,1517763600,0.204,0,0.3497416377067566
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,498,24,12,0,7,9,1517778000,0.0,0,0.00010582804679870605
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,498,24,12,0,7,9,1517792400,0.0,0,8.124113082885742e-05
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,498,24,12,0,7,9,1517803200,0.0,0,8.124113082885742e-05
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,499,25,12,0,7,8,1517720400,0.0,0,5.65946102142334e-05
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,499,25,12,0,7,8,1517734800,0.0,0,7.778406143188477e-05
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,499,25,12,0,7,8,1517749200,0.003,0,0.028154760599136353
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,499,25,12,0,7,8,1517763600,0.202,0,0.3497418761253357
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,499,25,12,0,7,8,1517778000,0.0,0,0.02805587649345398
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,499,25,12,0,7,8,1517792400,0.0,0,7.778406143188477e-05
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,499,25,12,0,7,8,1517803200,0.0,0,7.778406143188477e-05
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,500,26,12,1,2,4,1517720400,0.0,0,6.377696990966797e-06
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,500,26,12,1,2,4,1517734800,0.0,0,9.34898853302002e-05
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,500,26,12,1,2,4,1517749200,0.003,0,0.02773064374923706
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,500,26,12,1,2,4,1517763600,0.202,0,0.3497416377067566
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,500,26,12,1,2,4,1517778000,0.0,0,0.028047919273376465
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,500,26,12,1,2,4,1517792400,0.0,0,9.34898853302002e-05
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,500,26,12,1,2,4,1517803200,0.0,0,9.34898853302002e-05
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,501,27,12,1,2,4,1517720400,0.0,0,5.692243576049805e-06
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,501,27,12,1,2,4,1517734800,0.0,0,9.235739707946777e-05
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,501,27,12,1,2,4,1517749200,0.003,0,0.02782180905342102
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,501,27,12,1,2,4,1517763600,0.202,0,0.3497416377067566
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,501,27,12,1,2,4,1517778000,0.0,0,0.028062880039215088
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,501,27,12,1,2,4,1517792400,0.0,0,9.235739707946777e-05
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,501,27,12,1,2,4,1517803200,0.0,0,9.235739707946777e-05
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,502,28,12,0,2,1,1517720400,0.0,0,4.225969314575195e-05
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,502,28,12,0,2,1,1517734800,0.0,0,6.324052810668945e-05
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,502,28,12,0,2,1,1517749200,0.003,0,0.028181880712509155
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,502,28,12,0,2,1,1517763600,0.202,0,0.34974172711372375
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,502,28,12,0,2,1,1517778000,0.0,0,0.02814769744873047
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,502,28,12,0,2,1,1517792400,0.0,0,6.324052810668945e-05
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,502,28,12,0,2,1,1517803200,0.0,0,6.324052810668945e-05
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,503,29,12,0,7,6,1517720400,0.0,0,2.9206275939941406e-05
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,503,29,12,0,7,6,1517734800,0.0,0,6.407499313354492e-05
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,503,29,12,0,7,6,1517749200,0.003,0,0.028214752674102783
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,503,29,12,0,7,6,1517763600,0.202,0,0.34974172711372375
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,503,29,12,0,7,6,1517778000,0.0,0,0.02809065580368042
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,503,29,12,0,7,6,1517792400,0.0,0,6.407499313354492e-05
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,503,29,12,0,7,6,1517803200,0.0,0,6.407499313354492e-05
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,504,30,12,0,7,4,1517720400,0.0,0,2.5659799575805664e-05
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,504,30,12,0,7,4,1517734800,0.0,0,5.78761100769043e-05
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,504,30,12,0,7,4,1517749200,0.003,0,0.02822721004486084
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,504,30,12,0,7,4,1517763600,0.201,0,0.3497416377067566
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,504,30,12,0,7,4,1517778000,0.0,0,0.00010582804679870605
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,504,30,12,0,7,4,1517792400,0.0,0,5.78761100769043e-05
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,504,30,12,0,7,4,1517803200,0.0,0,5.78761100769043e-05
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,505,31,12,0,7,4,1517720400,0.0,0,2.2292137145996094e-05
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,505,31,12,0,7,4,1517734800,0.0,0,5.486607551574707e-05
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,505,31,12,0,7,4,1517749200,0.003,0,0.028232187032699585
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,505,31,12,0,7,4,1517763600,0.201,0,0.34974172711372375
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,505,31,12,0,7,4,1517778000,0.0,0,0.00010582804679870605
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,505,31,12,0,7,4,1517792400,0.0,0,5.492568016052246e-05
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,505,31,12,0,7,4,1517803200,0.0,0,5.492568016052246e-05
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,506,32,12,0,7,13,1517720400,0.0,0,1.8030405044555664e-05
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,506,32,12,0,7,13,1517734800,0.0,0,6.759166717529297e-05
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,506,32,12,0,7,13,1517749200,0.003,0,0.02821171283721924
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,506,32,12,0,7,13,1517763600,0.201,0,0.3497418761253357
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,506,32,12,0,7,13,1517778000,0.0,0,0.00010585784912109375
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,506,32,12,0,7,13,1517792400,0.0,0,6.759166717529297e-05
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,506,32,12,0,7,13,1517803200,0.0,0,6.759166717529297e-05
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,507,33,12,1,7,7,1517720400,0.0,0,3.337860107421875e-06
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,507,33,12,1,7,7,1517734800,0.0,0,8.666515350341797e-05
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,507,33,12,1,7,7,1517749200,0.003,0,0.028176695108413696
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,507,33,12,1,7,7,1517763600,0.202,0,0.3497416377067566
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,507,33,12,1,7,7,1517778000,0.0,0,0.00010585784912109375
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,507,33,12,1,7,7,1517792400,0.0,0,8.666515350341797e-05
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,507,33,12,1,7,7,1517803200,0.0,0,8.666515350341797e-05
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,508,34,12,1,7,8,1517720400,0.0,0,3.159046173095703e-06
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,508,34,12,1,7,8,1517734800,0.0,0,8.627772331237793e-05
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,508,34,12,1,7,8,1517749200,0.003,0,0.02818453311920166
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,508,34,12,1,7,8,1517763600,0.202,0,0.3497418761253357
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,508,34,12,1,7,8,1517778000,0.0,0,0.00010585784912109375
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,508,34,12,1,7,8,1517792400,0.0,0,8.627772331237793e-05
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,508,34,12,1,7,8,1517803200,0.0,0,8.627772331237793e-05
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,509,35,12,0,7,12,1517720400,0.0,0,1.3113021850585938e-05
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,509,35,12,0,7,12,1517734800,0.0,0,5.888938903808594e-05
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,509,35,12,0,7,12,1517749200,0.002,0,0.025929272174835205
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,509,35,12,0,7,12,1517763600,0.202,0,0.3497418761253357
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,509,35,12,0,7,12,1517778000,0.0,0,0.00010585784912109375
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,509,35,12,0,7,12,1517792400,0.0,0,5.888938903808594e-05
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,509,35,12,0,7,12,1517803200,0.0,0,5.888938903808594e-05
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,510,36,12,0,7,17,1517720400,0.0,0,1.1712312698364258e-05
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,510,36,12,0,7,17,1517734800,0.0,0,6.598234176635742e-05
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,510,36,12,0,7,17,1517749200,0.002,0,0.025162428617477417
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,510,36,12,0,7,17,1517763600,0.202,0,0.34974172711372375
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,510,36,12,0,7,17,1517778000,0.0,0,0.00010585784912109375
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,510,36,12,0,7,17,1517792400,0.0,0,6.598234176635742e-05
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,510,36,12,0,7,17,1517803200,0.0,0,6.598234176635742e-05
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,511,37,12,0,7,12,1517720400,0.0,0,1.1175870895385742e-05
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,511,37,12,0,7,12,1517734800,0.0,0,5.4389238357543945e-05
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,511,37,12,0,7,12,1517749200,0.002,0,0.0266435444355011
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,511,37,12,0,7,12,1517763600,0.202,0,0.34974172711372375
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,511,37,12,0,7,12,1517778000,0.0,0,0.00010582804679870605
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,511,37,12,0,7,12,1517792400,0.0,0,5.4389238357543945e-05
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,511,37,12,0,7,12,1517803200,0.0,0,5.4389238357543945e-05
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,512,38,12,0,7,13,1517720400,0.0,0,1.043081283569336e-05
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,512,38,12,0,7,13,1517734800,0.0,0,5.4210424423217773e-05
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,512,38,12,0,7,13,1517749200,0.002,0,0.026781916618347168
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,512,38,12,0,7,13,1517763600,0.202,0,0.3497416377067566
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,512,38,12,0,7,13,1517778000,0.0,0,0.00010585784912109375
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,512,38,12,0,7,13,1517792400,0.0,0,5.4210424423217773e-05
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,512,38,12,0,7,13,1517803200,0.0,0,5.4210424423217773e-05
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,513,39,12,0,7,14,1517720400,0.0,0,9.685754776000977e-06
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,513,39,12,0,7,14,1517734800,0.0,0,5.415081977844238e-05
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,513,39,12,0,7,14,1517749200,0.002,0,0.026908189058303833
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,513,39,12,0,7,14,1517763600,0.202,0,0.3497416377067566
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,513,39,12,0,7,14,1517778000,0.0,0,0.00010582804679870605
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,513,39,12,0,7,14,1517792400,0.0,0,5.415081977844238e-05
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,513,39,12,0,7,14,1517803200,0.0,0,5.415081977844238e-05
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,514,40,12,0,7,17,1517720400,0.0,0,9.179115295410156e-06
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,514,40,12,0,7,17,1517734800,0.0,0,5.8323144912719727e-05
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,514,40,12,0,7,17,1517749200,0.002,0,0.02676326036453247
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,514,40,12,0,7,17,1517763600,0.202,0,0.3497418761253357
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,514,40,12,0,7,17,1517778000,0.0,0,0.00010585784912109375
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,514,40,12,0,7,17,1517792400,0.0,0,5.8323144912719727e-05
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,514,40,12,0,7,17,1517803200,0.0,0,5.8323144912719727e-05
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,515,41,12,0,7,16,1517720400,0.0,0,8.761882781982422e-06
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,515,41,12,0,7,16,1517734800,0.0,0,5.4389238357543945e-05
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,515,41,12,0,7,16,1517749200,0.002,0,0.027128785848617554
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,515,41,12,0,7,16,1517763600,0.202,0,0.34974172711372375
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,515,41,12,0,7,16,1517778000,0.0,0,0.00010585784912109375
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,515,41,12,0,7,16,1517792400,0.0,0,5.4389238357543945e-05
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,515,41,12,0,7,16,1517803200,0.0,0,5.4389238357543945e-05
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,516,42,12,0,7,9,1517720400,0.0,0,8.434057235717773e-06
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,516,42,12,0,7,9,1517734800,0.0,0,3.820657730102539e-05
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,516,42,12,0,7,9,1517749200,0.002,0,0.027777165174484253
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,516,42,12,0,7,9,1517763600,0.203,0,0.34974151849746704
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,516,42,12,0,7,9,1517778000,0.0,0,0.00010582804679870605
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,516,42,12,0,7,9,1517792400,0.0,0,3.820657730102539e-05
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,516,42,12,0,7,9,1517803200,0.0,0,3.820657730102539e-05
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,517,43,12,0,7,7,1517720400,0.0,0,8.106231689453125e-06
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,517,43,12,0,7,7,1517734800,0.0,0,3.263354301452637e-05
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,517,43,12,0,7,7,1517749200,0.002,0,0.027927160263061523
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,517,43,12,0,7,7,1517763600,0.203,0,0.3497416377067566
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,517,43,12,0,7,7,1517778000,0.0,0,0.00010582804679870605
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,517,43,12,0,7,7,1517792400,0.0,0,3.263354301452637e-05
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,517,43,12,0,7,7,1517803200,0.0,0,3.263354301452637e-05
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,518,44,12,0,7,5,1517720400,0.0,0,7.867813110351562e-06
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,518,44,12,0,7,5,1517734800,0.0,0,2.753734588623047e-05
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,518,44,12,0,7,5,1517749200,0.002,0,0.028029829263687134
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,518,44,12,0,7,5,1517763600,0.203,0,0.3497416377067566
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,518,44,12,0,7,5,1517778000,0.0,0,0.00010582804679870605
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,518,44,12,0,7,5,1517792400,0.0,0,2.753734588623047e-05
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,518,44,12,0,7,5,1517803200,0.0,0,2.7626752853393555e-05
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,519,45,12,0,0,4,1517720400,0.0,0,1.5854835510253906e-05
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,519,45,12,0,0,4,1517734800,0.0,0,3.102421760559082e-05
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,519,45,12,0,0,4,1517749200,0.002,0,0.027665376663208008
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,519,45,12,0,0,4,1517763600,0.203,0,0.34974172711372375
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,519,45,12,0,0,4,1517778000,0.0,0,0.00010582804679870605
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,519,45,12,0,0,4,1517792400,0.0,0,3.102421760559082e-05
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,519,45,12,0,0,4,1517803200,0.0,0,3.102421760559082e-05
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,523,4,11,0,7,1,1517720400,0.0,0,0.00010395050048828125
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,523,4,11,0,7,1,1517734800,0.0,0,0.00010395050048828125
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,523,4,11,0,7,1,1517749200,0.005,0,0.02825862169265747
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,523,4,11,0,7,1,1517763600,0.196,0,0.34974172711372375
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,523,4,11,0,7,1,1517778000,0.0,0,0.00010582804679870605
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,523,4,11,0,7,1,1517792400,0.0,0,0.00010395050048828125
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,523,4,11,0,7,1,1517803200,0.0,0,0.00010395050048828125
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,524,5,11,0,7,10,1517720400,0.0,0,0.00010409951210021973
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,524,5,11,0,7,10,1517734800,0.0,0,0.00010409951210021973
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,524,5,11,0,7,10,1517749200,0.005,0,0.02825826406478882
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,524,5,11,0,7,10,1517763600,0.196,0,0.3497416377067566
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,524,5,11,0,7,10,1517778000,0.0,0,0.00010579824447631836
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,524,5,11,0,7,10,1517792400,0.0,0,0.00010409951210021973
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,524,5,11,0,7,10,1517803200,0.0,0,0.00010409951210021973
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,525,6,11,0,7,11,1517720400,0.0,0,0.00010389089584350586
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,525,6,11,0,7,11,1517734800,0.0,0,0.00010389089584350586
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,525,6,11,0,7,11,1517749200,0.004,0,0.02819240093231201
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,525,6,11,0,7,11,1517763600,0.197,0,0.3497416377067566
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,525,6,11,0,7,11,1517778000,0.0,0,0.00010579824447631836
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,525,6,11,0,7,11,1517792400,0.0,0,0.00010389089584350586
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,525,6,11,0,7,11,1517803200,0.0,0,0.00010389089584350586
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,526,7,11,0,7,10,1517720400,0.0,0,0.0008741021156311035
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,526,7,11,0,7,10,1517734800,0.0,0,0.00010347366333007812
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,526,7,11,0,7,10,1517749200,0.004,0,0.028206467628479004
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,526,7,11,0,7,10,1517763600,0.199,0,0.34974172711372375
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,526,7,11,0,7,10,1517778000,0.0,0,0.00010585784912109375
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,526,7,11,0,7,10,1517792400,0.0,0,0.00010347366333007812
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,526,7,11,0,7,10,1517803200,0.0,0,0.00010347366333007812
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,527,8,11,0,0,2,1517720400,0.0,0,0.0005391538143157959
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,527,8,11,0,0,2,1517734800,0.0,0,0.0001023709774017334
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,527,8,11,0,0,2,1517749200,0.004,0,0.02818506956100464
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,527,8,11,0,0,2,1517763600,0.2,0,0.34974172711372375
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,527,8,11,0,0,2,1517778000,0.0,0,0.027018636465072632
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,527,8,11,0,0,2,1517792400,0.0,0,0.0001023709774017334
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,527,8,11,0,0,2,1517803200,0.0,0,0.0001023709774017334
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,528,9,11,0,7,6,1517720400,0.0,0,0.0006525814533233643
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,528,9,11,0,7,6,1517734800,0.0,0,0.00010222196578979492
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,528,9,11,0,7,6,1517749200,0.004,0,0.028230369091033936
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,528,9,11,0,7,6,1517763600,0.2,0,0.34974172711372375
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,528,9,11,0,7,6,1517778000,0.0,0,0.025829553604125977
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,528,9,11,0,7,6,1517792400,0.0,0,0.00010222196578979492
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,528,9,11,0,7,6,1517803200,0.0,0,0.00010222196578979492
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,529,10,11,0,7,12,1517720400,0.0,0,0.0005594193935394287
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,529,10,11,0,7,12,1517734800,0.0,0,0.00010228157043457031
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,529,10,11,0,7,12,1517749200,0.004,0,0.028221994638442993
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,529,10,11,0,7,12,1517763600,0.2,0,0.3497416377067566
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,529,10,11,0,7,12,1517778000,0.0,0,0.027032196521759033
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,529,10,11,0,7,12,1517792400,0.0,0,0.00010228157043457031
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,529,10,11,0,7,12,1517803200,0.0,0,0.00010228157043457031
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,530,11,11,1,7,9,1517720400,0.0,0,3.427267074584961e-05
