Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6411111111111112,0.29545454545454547,0.36000000000000004,0.0,0.8,0.4838709677419355,0.6956521739157324,0.0,0.0098743736743927,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6411111111111112,0.29545454545454547,0.36000000000000004,0.0,0.8,0.4838709677419355,0.869565217391937,0.0,0.009933948516845703,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6411111111111112,0.29545454545454547,0.36000000000000004,0.0,0.8,0.4838709677419355,1.0,0.0,0.0099412202835083,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6422222222222222,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,0.0,0.0,0.006593376398086548,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6422222222222222,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,0.1739130434798426,0.0,0.006651550531387329,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6422222222222222,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,0.3478260869596852,0.019323671497584544,0.007306098937988281,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6422222222222222,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,0.5217391304358898,0.9710144927536233,0.005556195974349976,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6422222222222222,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,0.6956521739157324,0.0,0.009901314973831177,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6422222222222222,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,0.869565217391937,0.0,0.00994059443473816,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6422222222222222,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,1.0,0.0,0.009946256875991821,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6433333333333334,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.0,0.006660580635070801,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6433333333333334,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.1739130434798426,0.0,0.006690531969070435,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6433333333333334,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.3478260869596852,0.019323671497584544,0.0073587000370025635,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6433333333333334,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.5217391304358898,0.9710144927536233,0.005556195974349976,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6433333333333334,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.6956521739157324,0.0,0.00986751914024353,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6433333333333334,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.869565217391937,0.0,0.009941130876541138,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6433333333333334,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,1.0,0.0,0.009944558143615723,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6444444444444445,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.0,0.0,0.0056632161140441895,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6444444444444445,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.1739130434798426,0.0,0.0056321024894714355,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6444444444444445,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.3478260869596852,0.019323671497584544,0.006024748086929321,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6444444444444445,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.5217391304358898,0.9710144927536233,0.005556195974349976,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6444444444444445,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.6956521739157324,0.0,0.006693482398986816,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6444444444444445,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.869565217391937,0.0,0.007757961750030518,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6444444444444445,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,1.0,0.0,0.007778257131576538,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6455555555555555,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.0,0.0,0.005490154027938843,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6455555555555555,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.1739130434798426,0.0,0.005512893199920654,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6455555555555555,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.3478260869596852,0.019323671497584544,0.005885034799575806,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6455555555555555,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.5217391304358898,0.9710144927536233,0.005556195974349976,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6455555555555555,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.6956521739157324,0.0,0.006511032581329346,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6455555555555555,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.869565217391937,0.0,0.00778728723526001,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6455555555555555,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,1.0,0.0,0.007814556360244751,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6466666666666667,0.4090909090909091,0.36000000000000004,0.0,0.6,0.0,0.0,0.0,0.006215959787368774,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6466666666666667,0.4090909090909091,0.36000000000000004,0.0,0.6,0.0,0.1739130434798426,0.0,0.0064573585987091064,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6466666666666667,0.4090909090909091,0.36000000000000004,0.0,0.6,0.0,0.3478260869596852,0.019323671497584544,0.007043600082397461,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6466666666666667,0.4090909090909091,0.36000000000000004,0.0,0.6,0.0,0.5217391304358898,0.9758454106280194,0.005556195974349976,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6466666666666667,0.4090909090909091,0.36000000000000004,0.0,0.6,0.0,0.6956521739157324,0.0,0.009868800640106201,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6466666666666667,0.4090909090909091,0.36000000000000004,0.0,0.6,0.0,0.869565217391937,0.0,0.009924888610839844,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6466666666666667,0.4090909090909091,0.36000000000000004,0.0,0.6,0.0,1.0,0.0,0.009927481412887573,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6477777777777778,0.4318181818181819,0.36000000000000004,0.0,0.6,0.03225806451612903,0.0,0.0,0.006249576807022095,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6477777777777778,0.4318181818181819,0.36000000000000004,0.0,0.6,0.03225806451612903,0.1739130434798426,0.0,0.006486326456069946,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6477777777777778,0.4318181818181819,0.36000000000000004,0.0,0.6,0.03225806451612903,0.3478260869596852,0.019323671497584544,0.007065236568450928,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6477777777777778,0.4318181818181819,0.36000000000000004,0.0,0.6,0.03225806451612903,0.5217391304358898,0.9758454106280194,0.005556195974349976,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6477777777777778,0.4318181818181819,0.36000000000000004,0.0,0.6,0.03225806451612903,0.6956521739157324,0.0,0.00985872745513916,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6477777777777778,0.4318181818181819,0.36000000000000004,0.0,0.6,0.03225806451612903,0.869565217391937,0.0,0.009930521249771118,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6477777777777778,0.4318181818181819,0.36000000000000004,0.0,0.6,0.03225806451612903,1.0,0.0,0.009931117296218872,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.648888888888889,0.4545454545454546,0.36000000000000004,1.0,1.0,0.0967741935483871,0.0,0.0,0.008030712604522705,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.648888888888889,0.4545454545454546,0.36000000000000004,1.0,1.0,0.0967741935483871,0.1739130434798426,0.0,0.010189145803451538,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.648888888888889,0.4545454545454546,0.36000000000000004,1.0,1.0,0.0967741935483871,0.3478260869596852,0.019323671497584544,0.00709494948387146,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.648888888888889,0.4545454545454546,0.36000000000000004,1.0,1.0,0.0967741935483871,0.5217391304358898,0.9806763285024156,0.005556195974349976,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.648888888888889,0.4545454545454546,0.36000000000000004,1.0,1.0,0.0967741935483871,0.6956521739157324,0.0,0.009912550449371338,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.648888888888889,0.4545454545454546,0.36000000000000004,1.0,1.0,0.0967741935483871,0.869565217391937,0.0,0.009962975978851318,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.648888888888889,0.4545454545454546,0.36000000000000004,1.0,1.0,0.0967741935483871,1.0,0.0,0.009966164827346802,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.65,0.4772727272727273,0.36000000000000004,1.0,0.5,0.16129032258064516,0.0,0.0,0.00616416335105896,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.4772727272727273,0.36000000000000004,1.0,0.5,0.16129032258064516,0.1739130434798426,0.0,0.006183415651321411,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.65,0.4772727272727273,0.36000000000000004,1.0,0.5,0.16129032258064516,0.3478260869596852,0.014492753623188406,0.007012099027633667,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.65,0.4772727272727273,0.36000000000000004,1.0,0.5,0.16129032258064516,0.5217391304358898,0.9806763285024156,0.005556195974349976,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.65,0.4772727272727273,0.36000000000000004,1.0,0.5,0.16129032258064516,0.6956521739157324,0.0,0.009868711233139038,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.4772727272727273,0.36000000000000004,1.0,0.5,0.16129032258064516,0.869565217391937,0.0,0.009895086288452148,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.4772727272727273,0.36000000000000004,1.0,0.5,0.16129032258064516,1.0,0.0,0.009913712739944458,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6511111111111112,0.5,0.36000000000000004,1.0,0.8,0.25806451612903225,0.0,0.0,0.0069990456104278564,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6511111111111112,0.5,0.36000000000000004,1.0,0.8,0.25806451612903225,0.1739130434798426,0.0,0.007428765296936035,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6511111111111112,0.5,0.36000000000000004,1.0,0.8,0.25806451612903225,0.3478260869596852,0.014492753623188406,0.007171750068664551,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6511111111111112,0.5,0.36000000000000004,1.0,0.8,0.25806451612903225,0.5217391304358898,0.9806763285024156,0.005556046962738037,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6511111111111112,0.5,0.36000000000000004,1.0,0.8,0.25806451612903225,0.6956521739157324,0.0,0.009914189577102661,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6511111111111112,0.5,0.36000000000000004,1.0,0.8,0.25806451612903225,0.869565217391937,0.0,0.009953826665878296,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6511111111111112,0.5,0.36000000000000004,1.0,0.8,0.25806451612903225,1.0,0.0,0.009957730770111084,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6522222222222223,0.5227272727272727,0.36000000000000004,1.0,0.8,0.29032258064516125,0.0,0.0,0.007105141878128052,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6522222222222223,0.5227272727272727,0.36000000000000004,1.0,0.8,0.29032258064516125,0.1739130434798426,0.0,0.00752595067024231,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6522222222222223,0.5227272727272727,0.36000000000000004,1.0,0.8,0.29032258064516125,0.3478260869596852,0.014492753623188406,0.007258117198944092,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6522222222222223,0.5227272727272727,0.36000000000000004,1.0,0.8,0.29032258064516125,0.5217391304358898,0.9806763285024156,0.005556195974349976,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6522222222222223,0.5227272727272727,0.36000000000000004,1.0,0.8,0.29032258064516125,0.6956521739157324,0.0,0.009907811880111694,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6522222222222223,0.5227272727272727,0.36000000000000004,1.0,0.8,0.29032258064516125,0.869565217391937,0.0,0.009953916072845459,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6522222222222223,0.5227272727272727,0.36000000000000004,1.0,0.8,0.29032258064516125,1.0,0.0,0.00995635986328125,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6533333333333334,0.5454545454545455,0.36000000000000004,1.0,0.8,0.7741935483870968,0.0,0.0,0.006604403257369995,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6533333333333334,0.5454545454545455,0.36000000000000004,1.0,0.8,0.7741935483870968,0.1739130434798426,0.0,0.0065833330154418945,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6533333333333334,0.5454545454545455,0.36000000000000004,1.0,0.8,0.7741935483870968,0.3478260869596852,0.014492753623188406,0.007485687732696533,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6533333333333334,0.5454545454545455,0.36000000000000004,1.0,0.8,0.7741935483870968,0.5217391304358898,0.9806763285024156,0.005556166172027588,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6533333333333334,0.5454545454545455,0.36000000000000004,1.0,0.8,0.7741935483870968,0.6956521739157324,0.0,0.0098477303981781,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6533333333333334,0.5454545454545455,0.36000000000000004,1.0,0.8,0.7741935483870968,0.869565217391937,0.0,0.00993412733078003,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6533333333333334,0.5454545454545455,0.36000000000000004,1.0,0.8,0.7741935483870968,1.0,0.0,0.009937882423400879,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6544444444444445,0.5681818181818182,0.36000000000000004,0.0,0.8,0.4193548387096774,0.0,0.0,0.006493300199508667,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6544444444444445,0.5681818181818182,0.36000000000000004,0.0,0.8,0.4193548387096774,0.1739130434798426,0.0,0.006769329309463501,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6544444444444445,0.5681818181818182,0.36000000000000004,0.0,0.8,0.4193548387096774,0.3478260869596852,0.014492753623188406,0.00715869665145874,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6544444444444445,0.5681818181818182,0.36000000000000004,0.0,0.8,0.4193548387096774,0.5217391304358898,0.9758454106280194,0.005556046962738037,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6544444444444445,0.5681818181818182,0.36000000000000004,0.0,0.8,0.4193548387096774,0.6956521739157324,0.0,0.00984928011894226,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6544444444444445,0.5681818181818182,0.36000000000000004,0.0,0.8,0.4193548387096774,0.869565217391937,0.0,0.009942352771759033,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6544444444444445,0.5681818181818182,0.36000000000000004,0.0,0.8,0.4193548387096774,1.0,0.0,0.009937286376953125,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6555555555555556,0.5909090909090909,0.36000000000000004,0.0,0.8,0.5483870967741935,0.0,0.0,0.006460100412368774,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6555555555555556,0.5909090909090909,0.36000000000000004,0.0,0.8,0.5483870967741935,0.1739130434798426,0.0,0.006632983684539795,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6555555555555556,0.5909090909090909,0.36000000000000004,0.0,0.8,0.5483870967741935,0.3478260869596852,0.014492753623188406,0.007247745990753174,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6555555555555556,0.5909090909090909,0.36000000000000004,0.0,0.8,0.5483870967741935,0.5217391304358898,0.9758454106280194,0.005556195974349976,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6555555555555556,0.5909090909090909,0.36000000000000004,0.0,0.8,0.5483870967741935,0.6956521739157324,0.0,0.009829938411712646,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6555555555555556,0.5909090909090909,0.36000000000000004,0.0,0.8,0.5483870967741935,0.869565217391937,0.0,0.00993993878364563,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6555555555555556,0.5909090909090909,0.36000000000000004,0.0,0.8,0.5483870967741935,1.0,0.0,0.009936302900314331,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6566666666666667,0.6136363636363636,0.36000000000000004,0.0,0.8,0.32258064516129037,0.0,0.0,0.006781816482543945,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6566666666666667,0.6136363636363636,0.36000000000000004,0.0,0.8,0.32258064516129037,0.1739130434798426,0.0,0.007068067789077759,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6566666666666667,0.6136363636363636,0.36000000000000004,0.0,0.8,0.32258064516129037,0.3478260869596852,0.014492753623188406,0.007103621959686279,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6566666666666667,0.6136363636363636,0.36000000000000004,0.0,0.8,0.32258064516129037,0.5217391304358898,0.9758454106280194,0.005556046962738037,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6566666666666667,0.6136363636363636,0.36000000000000004,0.0,0.8,0.32258064516129037,0.6956521739157324,0.0,0.00984501838684082,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6566666666666667,0.6136363636363636,0.36000000000000004,0.0,0.8,0.32258064516129037,0.869565217391937,0.0,0.009932249784469604,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6566666666666667,0.6136363636363636,0.36000000000000004,0.0,0.8,0.32258064516129037,1.0,0.0,0.009925931692123413,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6577777777777778,0.6363636363636364,0.36000000000000004,0.0,0.8,0.3870967741935484,0.0,0.0,0.006700038909912109,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6577777777777778,0.6363636363636364,0.36000000000000004,0.0,0.8,0.3870967741935484,0.1739130434798426,0.0,0.006968200206756592,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6577777777777778,0.6363636363636364,0.36000000000000004,0.0,0.8,0.3870967741935484,0.3478260869596852,0.014492753623188406,0.007178395986557007,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6577777777777778,0.6363636363636364,0.36000000000000004,0.0,0.8,0.3870967741935484,0.5217391304358898,0.9758454106280194,0.005556195974349976,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6577777777777778,0.6363636363636364,0.36000000000000004,0.0,0.8,0.3870967741935484,0.6956521739157324,0.0,0.009830355644226074,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6577777777777778,0.6363636363636364,0.36000000000000004,0.0,0.8,0.3870967741935484,0.869565217391937,0.0,0.009927302598953247,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6577777777777778,0.6363636363636364,0.36000000000000004,0.0,0.8,0.3870967741935484,1.0,0.0,0.009922295808792114,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.658888888888889,0.6590909090909092,0.36000000000000004,0.0,0.8,0.12903225806451613,0.0,0.0,0.008615940809249878,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.658888888888889,0.6590909090909092,0.36000000000000004,0.0,0.8,0.12903225806451613,0.1739130434798426,0.0,0.00791078805923462,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.658888888888889,0.6590909090909092,0.36000000000000004,0.0,0.8,0.12903225806451613,0.3478260869596852,0.014492753623188406,0.006882339715957642,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.658888888888889,0.6590909090909092,0.36000000000000004,0.0,0.8,0.12903225806451613,0.5217391304358898,0.9758454106280194,0.0055561363697052,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.658888888888889,0.6590909090909092,0.36000000000000004,0.0,0.8,0.12903225806451613,0.6956521739157324,0.0,0.00984048843383789,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.658888888888889,0.6590909090909092,0.36000000000000004,0.0,0.8,0.12903225806451613,0.869565217391937,0.0,0.009916126728057861,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.658888888888889,0.6590909090909092,0.36000000000000004,0.0,0.8,0.12903225806451613,1.0,0.0,0.009906023740768433,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.66,0.6818181818181819,0.36000000000000004,0.0,0.8,0.0967741935483871,0.0,0.0,0.009412020444869995,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.66,0.6818181818181819,0.36000000000000004,0.0,0.8,0.0967741935483871,0.1739130434798426,0.0,0.008177787065505981,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.66,0.6818181818181819,0.36000000000000004,0.0,0.8,0.0967741935483871,0.3478260869596852,0.014492753623188406,0.006845355033874512,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.66,0.6818181818181819,0.36000000000000004,0.0,0.8,0.0967741935483871,0.5217391304358898,0.9710144927536233,0.005556046962738037,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.66,0.6818181818181819,0.36000000000000004,0.0,0.8,0.0967741935483871,0.6956521739157324,0.0,0.009814620018005371,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.66,0.6818181818181819,0.36000000000000004,0.0,0.8,0.0967741935483871,0.869565217391937,0.0,0.009906679391860962,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.66,0.6818181818181819,0.36000000000000004,0.0,0.8,0.0967741935483871,1.0,0.0,0.00989598035812378,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6611111111111112,0.7045454545454546,0.36000000000000004,0.0,0.8,0.32258064516129037,0.0,0.0,0.00746878981590271,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6611111111111112,0.7045454545454546,0.36000000000000004,0.0,0.8,0.32258064516129037,0.1739130434798426,0.0,0.007342040538787842,0
