Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6255555555555556,1.0,0.4,0.0,0.1,0.16129032258064516,0.5217391304358898,0.12048192771084337,0.009990036487579346,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6255555555555556,1.0,0.4,0.0,0.1,0.16129032258064516,0.6956521739157324,0.0,0.009285122156143188,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6255555555555556,1.0,0.4,0.0,0.1,0.16129032258064516,0.869565217391937,0.008032128514056226,0.009779900312423706,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6255555555555556,1.0,0.4,0.0,0.1,0.16129032258064516,1.0,0.10843373493975905,0.009957849979400635,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6266666666666667,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,0.0,0.27309236947791166,0.005979865789413452,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6266666666666667,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,0.1739130434798426,1.0,0.005556225776672363,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6266666666666667,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,0.3478260869596852,0.3092369477911647,0.006247013807296753,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6266666666666667,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,0.5217391304358898,0.07228915662650603,0.00889366865158081,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6266666666666667,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,0.6956521739157324,0.016064257028112452,0.0073365867137908936,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6266666666666667,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,0.869565217391937,0.016064257028112452,0.008974641561508179,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6266666666666667,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,1.0,0.11244979919678716,0.009761273860931396,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.63,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.0,0.29718875502008035,0.005632877349853516,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.63,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.1739130434798426,0.8875502008032129,0.0055561363697052,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.63,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.3478260869596852,0.33333333333333337,0.005725294351577759,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.63,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.5217391304358898,0.11646586345381527,0.00997096300125122,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.63,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.6956521739157324,0.024096385542168676,0.009269297122955322,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.869565217391937,0.0,0.00990152359008789,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.63,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,1.0,0.11244979919678716,0.009136170148849487,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6311111111111112,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.0,0.29718875502008035,0.005608916282653809,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6311111111111112,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.1739130434798426,0.8875502008032129,0.0055561363697052,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6311111111111112,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.3478260869596852,0.33333333333333337,0.005706816911697388,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6311111111111112,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.5217391304358898,0.11646586345381527,0.0099734365940094,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6311111111111112,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.6956521739157324,0.024096385542168676,0.009314477443695068,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6311111111111112,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.869565217391937,0.0,0.00987580418586731,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6311111111111112,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,1.0,0.11646586345381527,0.00931665301322937,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6322222222222222,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.0,0.30522088353413657,0.005571126937866211,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6322222222222222,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.1739130434798426,0.8875502008032129,0.005556046962738037,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6322222222222222,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.3478260869596852,0.3855421686746988,0.005574554204940796,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6322222222222222,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.5217391304358898,0.11646586345381527,0.009976089000701904,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6322222222222222,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.6956521739157324,0.024096385542168676,0.009360015392303467,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6322222222222222,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.869565217391937,0.0,0.009887605905532837,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6322222222222222,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,1.0,0.10040160642570282,0.009369462728500366,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6333333333333334,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.0,0.3132530120481928,0.005551964044570923,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6333333333333334,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.1739130434798426,0.8835341365461847,0.005556195974349976,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6333333333333334,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.3478260869596852,0.39357429718875503,0.005567967891693115,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6333333333333334,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.5217391304358898,0.11244979919678716,0.009978413581848145,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6333333333333334,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.6956521739157324,0.020080321285140562,0.009150534868240356,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6333333333333334,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.869565217391937,0.004016064257028113,0.009962677955627441,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6333333333333334,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,1.0,0.10040160642570282,0.009444266557693481,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6344444444444445,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.0,0.321285140562249,0.005557805299758911,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6344444444444445,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.1739130434798426,0.6827309236947792,0.005555957555770874,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6344444444444445,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.3478260869596852,0.3975903614457832,0.005568474531173706,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6344444444444445,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.5217391304358898,0.10040160642570282,0.009978622198104858,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6344444444444445,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.6956521739157324,0.020080321285140562,0.009138494729995728,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6344444444444445,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.869565217391937,0.004016064257028113,0.009960472583770752,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6344444444444445,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,1.0,0.10040160642570282,0.009307563304901123,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6355555555555557,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.0,0.32530120481927716,0.005552381277084351,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6355555555555557,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.1739130434798426,0.6907630522088353,0.005555957555770874,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6355555555555557,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.3478260869596852,0.4016064257028113,0.0055661797523498535,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6355555555555557,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.5217391304358898,0.10040160642570282,0.009979039430618286,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6355555555555557,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.6956521739157324,0.020080321285140562,0.009166717529296875,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6355555555555557,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.869565217391937,0.004016064257028113,0.009960830211639404,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6355555555555557,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,1.0,0.10040160642570282,0.009346097707748413,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6366666666666667,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,0.0,0.33333333333333337,0.005531132221221924,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6366666666666667,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,0.1739130434798426,0.6947791164658634,0.005555897951126099,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6366666666666667,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,0.3478260869596852,0.40963855421686746,0.0055603086948394775,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6366666666666667,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,0.5217391304358898,0.10040160642570282,0.009981662034988403,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6366666666666667,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,0.6956521739157324,0.020080321285140562,0.009223252534866333,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6366666666666667,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,0.869565217391937,0.004016064257028113,0.009962350130081177,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6366666666666667,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,1.0,0.10040160642570282,0.009502023458480835,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6377777777777778,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,0.0,0.3413654618473896,0.0055525898933410645,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6377777777777778,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,0.1739130434798426,0.6987951807228916,0.005555838346481323,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6377777777777778,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,0.3478260869596852,0.41767068273092367,0.005568653345108032,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6377777777777778,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,0.5217391304358898,0.10040160642570282,0.00997626781463623,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6377777777777778,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,0.6956521739157324,0.020080321285140562,0.009451568126678467,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6377777777777778,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,0.869565217391937,0.004016064257028113,0.009973406791687012,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6377777777777778,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,1.0,0.10441767068273092,0.008298605680465698,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.638888888888889,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.3493975903614458,0.005519598722457886,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.638888888888889,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.1739130434798426,0.7068273092369479,0.005555897951126099,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.638888888888889,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.3478260869596852,0.42570281124497994,0.005555182695388794,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.638888888888889,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.5217391304358898,0.10040160642570282,0.00998726487159729,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.638888888888889,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.6956521739157324,0.020080321285140562,0.00935325026512146,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.638888888888889,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.869565217391937,0.004016064257028113,0.009958148002624512,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.638888888888889,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,1.0,0.10441767068273092,0.009722113609313965,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.64,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,0.0,0.35341365461847396,0.0055603086948394775,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.64,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,0.1739130434798426,0.7108433734939759,0.0055561363697052,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.64,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,0.3478260869596852,0.43373493975903615,0.005562335252761841,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.64,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,0.5217391304358898,0.10040160642570282,0.00989416241645813,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.64,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,0.6956521739157324,0.020080321285140562,0.007766127586364746,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.64,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,0.869565217391937,0.004016064257028113,0.00793573260307312,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.64,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,1.0,0.10441767068273092,0.009813845157623291,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6411111111111112,0.29545454545454547,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.3614457831325301,0.005516499280929565,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6411111111111112,0.29545454545454547,0.36000000000000004,0.0,0.8,0.4838709677419355,0.1739130434798426,0.7188755020080322,0.005555927753448486,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6411111111111112,0.29545454545454547,0.36000000000000004,0.0,0.8,0.4838709677419355,0.3478260869596852,0.44578313253012053,0.005552917718887329,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6411111111111112,0.29545454545454547,0.36000000000000004,0.0,0.8,0.4838709677419355,0.5217391304358898,0.10441767068273092,0.00998622179031372,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6411111111111112,0.29545454545454547,0.36000000000000004,0.0,0.8,0.4838709677419355,0.6956521739157324,0.020080321285140562,0.009395629167556763,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6411111111111112,0.29545454545454547,0.36000000000000004,0.0,0.8,0.4838709677419355,0.869565217391937,0.008032128514056226,0.009883284568786621,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6411111111111112,0.29545454545454547,0.36000000000000004,0.0,0.8,0.4838709677419355,1.0,0.10441767068273092,0.009763211011886597,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6422222222222222,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,0.0,0.3654618473895582,0.005515754222869873,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6422222222222222,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,0.1739130434798426,0.7188755020080322,0.005555897951126099,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6422222222222222,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,0.3478260869596852,0.45381526104417674,0.005552560091018677,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6422222222222222,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,0.5217391304358898,0.07228915662650603,0.009989053010940552,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6422222222222222,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,0.6956521739157324,0.020080321285140562,0.009372323751449585,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6422222222222222,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,0.869565217391937,0.008032128514056226,0.00988239049911499,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6422222222222222,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,1.0,0.08433734939759037,0.009743750095367432,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6433333333333334,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.3734939759036145,0.00551488995552063,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6433333333333334,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.1739130434798426,0.7228915662650602,0.005555838346481323,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6433333333333334,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.3478260869596852,0.46184738955823296,0.005552053451538086,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6433333333333334,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.5217391304358898,0.07228915662650603,0.009990900754928589,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6433333333333334,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.6956521739157324,0.020080321285140562,0.009432286024093628,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6433333333333334,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.869565217391937,0.008032128514056226,0.009863138198852539,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6433333333333334,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,1.0,0.08835341365461848,0.009808361530303955,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6444444444444445,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.0,0.3775100401606426,0.005549132823944092,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6444444444444445,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.1739130434798426,0.7309236947791165,0.0055561363697052,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6444444444444445,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.3478260869596852,0.4698795180722892,0.005557000637054443,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6444444444444445,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.5217391304358898,0.07630522088353414,0.00920557975769043,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6444444444444445,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.6956521739157324,0.020080321285140562,0.007744163274765015,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6444444444444445,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.869565217391937,0.012048192771084338,0.008840292692184448,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6444444444444445,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,1.0,0.08835341365461848,0.009458273649215698,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6455555555555555,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.0,0.3855421686746988,0.00554734468460083,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6455555555555555,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.1739130434798426,0.7349397590361446,0.005556017160415649,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6455555555555555,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.3478260869596852,0.4779116465863454,0.005556464195251465,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6455555555555555,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.5217391304358898,0.07630522088353414,0.009083211421966553,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6455555555555555,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.6956521739157324,0.020080321285140562,0.007709622383117676,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6455555555555555,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.869565217391937,0.012048192771084338,0.008807927370071411,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6455555555555555,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,1.0,0.09236947791164658,0.00937587022781372,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6466666666666667,0.4090909090909091,0.36000000000000004,0.0,0.6,0.0,0.0,0.3815261044176707,0.005527287721633911,0
