Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4222222222222222,0.9318181818181819,0.5599999999999999,0.0,0.8,0.0967741935483871,1.0,0.10441767068273092,4.708766937255859e-06,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42333333333333334,0.9545454545454546,0.5599999999999999,0.0,0.1,0.03225806451612903,0.0,0.22088353413654618,2.1278858184814453e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42333333333333334,0.9545454545454546,0.5599999999999999,0.0,0.1,0.03225806451612903,0.1739130434798426,0.5220883534136547,6.556510925292969e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42333333333333334,0.9545454545454546,0.5599999999999999,0.0,0.1,0.03225806451612903,0.3478260869596852,0.4698795180722892,7.867813110351562e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42333333333333334,0.9545454545454546,0.5599999999999999,0.0,0.1,0.03225806451612903,0.5217391304358898,0.10843373493975905,4.26173210144043e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42333333333333334,0.9545454545454546,0.5599999999999999,0.0,0.1,0.03225806451612903,0.6956521739157324,0.0,3.6954879760742188e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42333333333333334,0.9545454545454546,0.5599999999999999,0.0,0.1,0.03225806451612903,0.869565217391937,0.004016064257028113,3.606081008911133e-06,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42333333333333334,0.9545454545454546,0.5599999999999999,0.0,0.1,0.03225806451612903,1.0,0.10441767068273092,4.1425228118896484e-06,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42444444444444446,0.9772727272727273,0.5599999999999999,0.0,0.1,0.03225806451612903,0.0,0.2168674698795181,1.9729137420654297e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42444444444444446,0.9772727272727273,0.5599999999999999,0.0,0.1,0.03225806451612903,0.1739130434798426,0.5100401606425703,7.361173629760742e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42444444444444446,0.9772727272727273,0.5599999999999999,0.0,0.1,0.03225806451612903,0.3478260869596852,0.4698795180722892,8.13603401184082e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42444444444444446,0.9772727272727273,0.5599999999999999,0.0,0.1,0.03225806451612903,0.5217391304358898,0.10843373493975905,4.1425228118896484e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42444444444444446,0.9772727272727273,0.5599999999999999,0.0,0.1,0.03225806451612903,0.6956521739157324,0.0,3.6656856536865234e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42444444444444446,0.9772727272727273,0.5599999999999999,0.0,0.1,0.03225806451612903,0.869565217391937,0.004016064257028113,3.606081008911133e-06,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42444444444444446,0.9772727272727273,0.5599999999999999,0.0,0.1,0.03225806451612903,1.0,0.10441767068273092,4.0531158447265625e-06,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42666666666666664,0.0,0.52,0.0,0.1,0.03225806451612903,0.0,0.248995983935743,0.009949564933776855,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42666666666666664,0.0,0.52,0.0,0.1,0.03225806451612903,0.1739130434798426,0.995983935742972,0.0005584061145782471,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42666666666666664,0.0,0.52,0.0,0.1,0.03225806451612903,0.3478260869596852,0.30522088353413657,0.00973251461982727,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42666666666666664,0.0,0.52,0.0,0.1,0.03225806451612903,0.5217391304358898,0.060240963855421686,0.009296238422393799,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42666666666666664,0.0,0.52,0.0,0.1,0.03225806451612903,0.6956521739157324,0.016064257028112452,0.012347638607025146,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42666666666666664,0.0,0.52,0.0,0.1,0.03225806451612903,0.869565217391937,0.016064257028112452,0.3629779517650604,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42666666666666664,0.0,0.52,0.0,0.1,0.03225806451612903,1.0,0.10441767068273092,0.004469811916351318,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42777777777777776,0.022727272727272728,0.52,0.0,0.1,0.0,0.0,0.25702811244979923,0.009879648685455322,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42777777777777776,0.022727272727272728,0.52,0.0,0.1,0.0,0.1739130434798426,0.995983935742972,0.00033152103424072266,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42777777777777776,0.022727272727272728,0.52,0.0,0.1,0.0,0.3478260869596852,0.3132530120481928,0.00945398211479187,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42777777777777776,0.022727272727272728,0.52,0.0,0.1,0.0,0.5217391304358898,0.06425702811244981,0.009289711713790894,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42777777777777776,0.022727272727272728,0.52,0.0,0.1,0.0,0.6956521739157324,0.016064257028112452,0.012022286653518677,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42777777777777776,0.022727272727272728,0.52,0.0,0.1,0.0,0.869565217391937,0.012048192771084338,0.2851831912994385,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42777777777777776,0.022727272727272728,0.52,0.0,0.1,0.0,1.0,0.10441767068273092,0.005586028099060059,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4288888888888889,0.04545454545454545,0.52,0.0,0.1,0.0,0.0,0.26907630522088355,0.009381532669067383,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4288888888888889,0.04545454545454545,0.52,0.0,0.1,0.0,0.1739130434798426,0.8915662650602411,0.0005485415458679199,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4288888888888889,0.04545454545454545,0.52,0.0,0.1,0.0,0.3478260869596852,0.3172690763052209,0.00904807448387146,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4288888888888889,0.04545454545454545,0.52,0.0,0.1,0.0,0.5217391304358898,0.06425702811244981,0.009243488311767578,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4288888888888889,0.04545454545454545,0.52,0.0,0.1,0.0,0.6956521739157324,0.016064257028112452,0.011938691139221191,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4288888888888889,0.04545454545454545,0.52,0.0,0.1,0.0,0.869565217391937,0.008032128514056226,0.02978232502937317,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4288888888888889,0.04545454545454545,0.52,0.0,0.1,0.0,1.0,0.10441767068273092,0.005057215690612793,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43,0.06818181818181818,0.52,0.0,0.1,0.0,0.0,0.2771084337349398,0.008780837059020996,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43,0.06818181818181818,0.52,0.0,0.1,0.0,0.1739130434798426,0.815261044176707,0.000816643238067627,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43,0.06818181818181818,0.52,0.0,0.1,0.0,0.3478260869596852,0.30120481927710846,0.008897781372070312,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43,0.06818181818181818,0.52,0.0,0.1,0.0,0.5217391304358898,0.05622489959839358,0.009296774864196777,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43,0.06818181818181818,0.52,0.0,0.1,0.0,0.6956521739157324,0.020080321285140562,0.011079937219619751,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.43,0.06818181818181818,0.52,0.0,0.1,0.0,0.869565217391937,0.0,0.004186451435089111,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43,0.06818181818181818,0.52,0.0,0.1,0.0,1.0,0.10843373493975905,0.004274725914001465,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4311111111111111,0.09090909090909091,0.52,0.0,0.8,0.0967741935483871,0.0,0.2811244979919679,0.0015720129013061523,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4311111111111111,0.09090909090909091,0.52,0.0,0.8,0.0967741935483871,0.1739130434798426,0.815261044176707,0.014945745468139648,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4311111111111111,0.09090909090909091,0.52,0.0,0.8,0.0967741935483871,0.3478260869596852,0.3092369477911647,0.0015697181224822998,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4311111111111111,0.09090909090909091,0.52,0.0,0.8,0.0967741935483871,0.5217391304358898,0.0963855421686747,0.009245991706848145,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4311111111111111,0.09090909090909091,0.52,0.0,0.8,0.0967741935483871,0.6956521739157324,0.020080321285140562,0.01434546709060669,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4311111111111111,0.09090909090909091,0.52,0.0,0.8,0.0967741935483871,0.869565217391937,0.0,0.00025326013565063477,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4311111111111111,0.09090909090909091,0.52,0.0,0.8,0.0967741935483871,1.0,0.10843373493975905,0.008862912654876709,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43222222222222223,0.11363636363636362,0.52,0.0,0.8,0.29032258064516125,0.0,0.28915662650602414,0.0015856921672821045,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43222222222222223,0.11363636363636362,0.52,0.0,0.8,0.29032258064516125,0.1739130434798426,0.8112449799196788,0.01517215371131897,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43222222222222223,0.11363636363636362,0.52,0.0,0.8,0.29032258064516125,0.3478260869596852,0.3132530120481928,0.0015976428985595703,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43222222222222223,0.11363636363636362,0.52,0.0,0.8,0.29032258064516125,0.5217391304358898,0.09236947791164658,0.0075186192989349365,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43222222222222223,0.11363636363636362,0.52,0.0,0.8,0.29032258064516125,0.6956521739157324,0.020080321285140562,0.012849479913711548,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.43222222222222223,0.11363636363636362,0.52,0.0,0.8,0.29032258064516125,0.869565217391937,0.0,1.4960765838623047e-05,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43222222222222223,0.11363636363636362,0.52,0.0,0.8,0.29032258064516125,1.0,0.10843373493975905,0.001621246337890625,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43333333333333335,0.13636363636363635,0.52,0.0,0.1,0.12903225806451613,0.0,0.29718875502008035,0.007616370916366577,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43333333333333335,0.13636363636363635,0.52,0.0,0.1,0.12903225806451613,0.1739130434798426,0.815261044176707,0.00026854872703552246,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43333333333333335,0.13636363636363635,0.52,0.0,0.1,0.12903225806451613,0.3478260869596852,0.321285140562249,0.008405834436416626,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43333333333333335,0.13636363636363635,0.52,0.0,0.1,0.12903225806451613,0.5217391304358898,0.09236947791164658,0.00580364465713501,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43333333333333335,0.13636363636363635,0.52,0.0,0.1,0.12903225806451613,0.6956521739157324,0.020080321285140562,0.01033821702003479,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.13636363636363635,0.52,0.0,0.1,0.12903225806451613,0.869565217391937,0.0,0.0008432567119598389,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43333333333333335,0.13636363636363635,0.52,0.0,0.1,0.12903225806451613,1.0,0.10843373493975905,0.0007689595222473145,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4344444444444444,0.1590909090909091,0.52,0.0,0.8,0.12903225806451613,0.0,0.30522088353413657,0.0015739500522613525,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4344444444444444,0.1590909090909091,0.52,0.0,0.8,0.12903225806451613,0.1739130434798426,0.8273092369477911,0.011337965726852417,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4344444444444444,0.1590909090909091,0.52,0.0,0.8,0.12903225806451613,0.3478260869596852,0.35742971887550207,0.0017590224742889404,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4344444444444444,0.1590909090909091,0.52,0.0,0.8,0.12903225806451613,0.5217391304358898,0.0963855421686747,0.009137898683547974,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4344444444444444,0.1590909090909091,0.52,0.0,0.8,0.12903225806451613,0.6956521739157324,0.020080321285140562,0.014332979917526245,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4344444444444444,0.1590909090909091,0.52,0.0,0.8,0.12903225806451613,0.869565217391937,0.0,0.00016498565673828125,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4344444444444444,0.1590909090909091,0.52,0.0,0.8,0.12903225806451613,1.0,0.10843373493975905,0.0081653892993927,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43555555555555553,0.18181818181818182,0.52,0.0,0.8,0.3548387096774194,0.0,0.3132530120481928,0.0016016662120819092,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43555555555555553,0.18181818181818182,0.52,0.0,0.8,0.3548387096774194,0.1739130434798426,0.8273092369477911,0.012041360139846802,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43555555555555553,0.18181818181818182,0.52,0.0,0.8,0.3548387096774194,0.3478260869596852,0.41365461847389556,0.0030393004417419434,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43555555555555553,0.18181818181818182,0.52,0.0,0.8,0.3548387096774194,0.5217391304358898,0.10040160642570282,0.004581868648529053,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43555555555555553,0.18181818181818182,0.52,0.0,0.8,0.3548387096774194,0.6956521739157324,0.020080321285140562,0.007647782564163208,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.43555555555555553,0.18181818181818182,0.52,0.0,0.8,0.3548387096774194,0.869565217391937,0.0,1.4275312423706055e-05,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43555555555555553,0.18181818181818182,0.52,0.0,0.8,0.3548387096774194,1.0,0.09236947791164658,0.0006185173988342285,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43666666666666665,0.20454545454545456,0.52,1.0,0.1,0.06451612903225806,0.0,0.321285140562249,0.004451274871826172,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43666666666666665,0.20454545454545456,0.52,1.0,0.1,0.06451612903225806,0.1739130434798426,0.8353413654618473,7.709860801696777e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43666666666666665,0.20454545454545456,0.52,1.0,0.1,0.06451612903225806,0.3478260869596852,0.42168674698795183,0.00436362624168396,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43666666666666665,0.20454545454545456,0.52,1.0,0.1,0.06451612903225806,0.5217391304358898,0.10040160642570282,0.0055800676345825195,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43666666666666665,0.20454545454545456,0.52,1.0,0.1,0.06451612903225806,0.6956521739157324,0.020080321285140562,0.005083739757537842,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.43666666666666665,0.20454545454545456,0.52,1.0,0.1,0.06451612903225806,0.869565217391937,0.004016064257028113,0.0032265782356262207,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43666666666666665,0.20454545454545456,0.52,1.0,0.1,0.06451612903225806,1.0,0.09236947791164658,0.0013761818408966064,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43777777777777777,0.22727272727272727,0.52,0.0,0.8,0.29032258064516125,0.0,0.32530120481927716,0.001595616340637207,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43777777777777777,0.22727272727272727,0.52,0.0,0.8,0.29032258064516125,0.1739130434798426,0.8393574297188755,0.008879333734512329,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43777777777777777,0.22727272727272727,0.52,0.0,0.8,0.29032258064516125,0.3478260869596852,0.42971887550200805,0.008936405181884766,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43777777777777777,0.22727272727272727,0.52,0.0,0.8,0.29032258064516125,0.5217391304358898,0.10040160642570282,0.006159156560897827,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43777777777777777,0.22727272727272727,0.52,0.0,0.8,0.29032258064516125,0.6956521739157324,0.020080321285140562,0.011233747005462646,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.43777777777777777,0.22727272727272727,0.52,0.0,0.8,0.29032258064516125,0.869565217391937,0.004016064257028113,0.0013052523136138916,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43777777777777777,0.22727272727272727,0.52,0.0,0.8,0.29032258064516125,1.0,0.0963855421686747,0.0009722411632537842,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4388888888888889,0.24999999999999997,0.52,0.0,0.8,0.6129032258064516,0.0,0.33333333333333337,0.0027664601802825928,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4388888888888889,0.24999999999999997,0.52,0.0,0.8,0.6129032258064516,0.1739130434798426,0.8433734939759037,0.012298792600631714,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4388888888888889,0.24999999999999997,0.52,0.0,0.8,0.6129032258064516,0.3478260869596852,0.43775100401606426,0.017428845167160034,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4388888888888889,0.24999999999999997,0.52,0.0,0.8,0.6129032258064516,0.5217391304358898,0.10040160642570282,0.0020843446254730225,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4388888888888889,0.24999999999999997,0.52,0.0,0.8,0.6129032258064516,0.6956521739157324,0.020080321285140562,0.00010851025581359863,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4388888888888889,0.24999999999999997,0.52,0.0,0.8,0.6129032258064516,0.869565217391937,0.004016064257028113,0.00034922361373901367,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4388888888888889,0.24999999999999997,0.52,0.0,0.8,0.6129032258064516,1.0,0.0963855421686747,0.0008510947227478027,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.44,0.27272727272727276,0.52,0.0,0.8,0.1935483870967742,0.0,0.3413654618473896,0.0016248524188995361,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.44,0.27272727272727276,0.52,0.0,0.8,0.1935483870967742,0.1739130434798426,0.8473895582329317,0.006356090307235718,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.44,0.27272727272727276,0.52,0.0,0.8,0.1935483870967742,0.3478260869596852,0.44578313253012053,0.017917394638061523,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.44,0.27272727272727276,0.52,0.0,0.8,0.1935483870967742,0.5217391304358898,0.10040160642570282,0.008271962404251099,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.44,0.27272727272727276,0.52,0.0,0.8,0.1935483870967742,0.6956521739157324,0.020080321285140562,0.013228893280029297,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.44,0.27272727272727276,0.52,0.0,0.8,0.1935483870967742,0.869565217391937,0.004016064257028113,0.003689020872116089,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.44,0.27272727272727276,0.52,0.0,0.8,0.1935483870967742,1.0,0.0963855421686747,0.0041158199310302734,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4411111111111111,0.29545454545454547,0.52,0.0,0.8,0.3548387096774194,0.0,0.3373493975903615,0.0015701651573181152,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4411111111111111,0.29545454545454547,0.52,0.0,0.8,0.3548387096774194,0.1739130434798426,0.7148594377510041,0.00846487283706665,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4411111111111111,0.29545454545454547,0.52,0.0,0.8,0.3548387096774194,0.3478260869596852,0.45381526104417674,0.022404640913009644,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4411111111111111,0.29545454545454547,0.52,0.0,0.8,0.3548387096774194,0.5217391304358898,0.10040160642570282,0.004094958305358887,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4411111111111111,0.29545454545454547,0.52,0.0,0.8,0.3548387096774194,0.6956521739157324,0.016064257028112452,0.0021740496158599854,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4411111111111111,0.29545454545454547,0.52,0.0,0.8,0.3548387096774194,0.869565217391937,0.004016064257028113,0.0019265711307525635,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4411111111111111,0.29545454545454547,0.52,0.0,0.8,0.3548387096774194,1.0,0.0963855421686747,0.0008109509944915771,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.44222222222222224,0.31818181818181823,0.52,0.0,0.8,0.0967741935483871,0.0,0.34538152610441764,0.0014913082122802734,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.44222222222222224,0.31818181818181823,0.52,0.0,0.8,0.0967741935483871,0.1739130434798426,0.7188755020080322,0.005966871976852417,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.44222222222222224,0.31818181818181823,0.52,0.0,0.8,0.0967741935483871,0.3478260869596852,0.46184738955823296,0.012386620044708252,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.44222222222222224,0.31818181818181823,0.52,0.0,0.8,0.0967741935483871,0.5217391304358898,0.10040160642570282,0.008862912654876709,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.44222222222222224,0.31818181818181823,0.52,0.0,0.8,0.0967741935483871,0.6956521739157324,0.016064257028112452,0.014031469821929932,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.44222222222222224,0.31818181818181823,0.52,0.0,0.8,0.0967741935483871,0.869565217391937,0.004016064257028113,0.006950348615646362,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.44222222222222224,0.31818181818181823,0.52,0.0,0.8,0.0967741935483871,1.0,0.0963855421686747,0.008029460906982422,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4444444444444444,0.36363636363636365,0.52,0.0,0.6,0.06451612903225806,0.0,0.35341365461847396,0.0010648071765899658,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4444444444444444,0.36363636363636365,0.52,0.0,0.6,0.06451612903225806,0.1739130434798426,0.7269076305220884,0.0024588704109191895,0
