Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Prediction,Probability
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,551,32,11,0,7,13,1557590400,0.022000000000000002,0,6.887316703796387e-05
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,551,32,11,0,7,13,1557604800,0.001,0,4.559755325317383e-06
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,551,32,11,0,7,13,1557619200,0.002,0,4.857778549194336e-06
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,551,32,11,0,7,13,1557630000,0.025,0,3.361701965332031e-05
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,552,33,11,0,7,11,1557547200,0.065,0,3.2842159271240234e-05
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,552,33,11,0,7,11,1557561600,0.152,0,5.432963371276856e-05
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,552,33,11,0,7,11,1557576000,0.113,0,6.434321403503418e-05
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,552,33,11,0,7,11,1557590400,0.022000000000000002,0,3.2573938369750977e-05
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,552,33,11,0,7,11,1557604800,0.001,0,5.21540641784668e-06
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,552,33,11,0,7,11,1557619200,0.002,0,9.5367431640625e-06
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,552,33,11,0,7,11,1557630000,0.025,0,2.434849739074707e-05
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,553,34,11,1,7,11,1557547200,0.064,0,1.0132789611816406e-05
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,553,34,11,1,7,11,1557561600,0.15,0,3.710389137268066e-05
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,553,34,11,1,7,11,1557576000,0.114,0,2.3812055587768555e-05
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,553,34,11,1,7,11,1557590400,0.022000000000000002,0,1.323223114013672e-05
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,553,34,11,1,7,11,1557604800,0.001,0,9.298324584960938e-06
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,553,34,11,1,7,11,1557619200,0.002,0,6.705522537231445e-06
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,553,34,11,1,7,11,1557630000,0.025,0,4.798173904418945e-06
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,554,35,11,0,7,3,1557547200,0.062,0,2.291798591613769e-05
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,554,35,11,0,7,3,1557561600,0.146,0,2.1755695343017575e-05
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,554,35,11,0,7,3,1557576000,0.114,0,2.8520822525024407e-05
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,554,35,11,0,7,3,1557590400,0.022000000000000002,0,7.18235969543457e-06
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,554,35,11,0,7,3,1557604800,0.0,0,4.649162292480469e-06
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,554,35,11,0,7,3,1557619200,0.002,0,4.2319297790527335e-06
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,554,35,11,0,7,3,1557630000,0.025,0,1.043081283569336e-05
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,555,36,11,0,7,11,1557547200,0.061,0,2.1219253540039066e-05
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,555,36,11,0,7,11,1557561600,0.14300000000000002,0,2.917647361755371e-05
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,555,36,11,0,7,11,1557576000,0.114,0,3.4809112548828125e-05
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,555,36,11,0,7,11,1557590400,0.027000000000000003,0,9.268522262573242e-06
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,555,36,11,0,7,11,1557604800,0.0,0,4.202127456665039e-06
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,555,36,11,0,7,11,1557619200,0.002,0,1.2993812561035155e-05
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,555,36,11,0,7,11,1557630000,0.026000000000000002,0,7.659196853637695e-06
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,556,37,11,0,7,10,1557547200,0.06,0,1.8328428268432614e-05
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,556,37,11,0,7,10,1557561600,0.141,0,2.211332321166992e-05
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,556,37,11,0,7,10,1557576000,0.114,0,2.685189247131348e-05
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,556,37,11,0,7,10,1557590400,0.027999999999999997,0,6.2584877014160165e-06
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,556,37,11,0,7,10,1557604800,0.0,0,3.8743019104003915e-06
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,556,37,11,0,7,10,1557619200,0.002,0,9.000301361083984e-06
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,556,37,11,0,7,10,1557630000,0.026000000000000002,0,5.4836273193359375e-06
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,557,38,11,0,7,11,1557547200,0.059000000000000004,0,1.5288591384887695e-05
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,557,38,11,0,7,11,1557561600,0.138,0,1.9043684005737305e-05
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,557,38,11,0,7,11,1557576000,0.115,0,2.288818359375e-05
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,557,38,11,0,7,11,1557590400,0.027999999999999997,0,4.470348358154297e-06
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,557,38,11,0,7,11,1557604800,0.0,0,4.082918167114258e-06
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,557,38,11,0,7,11,1557619200,0.002,0,9.119510650634766e-06
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,557,38,11,0,7,11,1557630000,0.026000000000000002,0,4.32133674621582e-06
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,558,39,11,0,7,15,1557547200,0.057999999999999996,0,1.1980533599853516e-05
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,558,39,11,0,7,15,1557561600,0.136,0,1.9550323486328125e-05
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,558,39,11,0,7,15,1557576000,0.11599999999999999,0,2.2560358047485348e-05
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,558,39,11,0,7,15,1557590400,0.027999999999999997,0,3.904104232788086e-06
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,558,39,11,0,7,15,1557604800,0.0,0,4.410743713378906e-06
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,558,39,11,0,7,15,1557619200,0.002,0,9.834766387939453e-06
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,558,39,11,0,7,15,1557630000,0.026000000000000002,0,3.7848949432373047e-06
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,559,40,11,0,7,8,1557547200,0.057,0,1.0758638381958008e-05
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,559,40,11,0,7,8,1557561600,0.133,0,1.1146068572998047e-05
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,559,40,11,0,7,8,1557576000,0.11599999999999999,0,1.2993812561035155e-05
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,559,40,11,0,7,8,1557590400,0.027999999999999997,0,3.904104232788086e-06
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,559,40,11,0,7,8,1557604800,0.0,0,3.9637088775634766e-06
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,559,40,11,0,7,8,1557619200,0.002,0,3.993511199951172e-06
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,559,40,11,0,7,8,1557630000,0.026000000000000002,0,3.993511199951172e-06
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,560,41,11,0,7,11,1557547200,0.055999999999999994,0,7.62939453125e-06
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,560,41,11,0,7,11,1557561600,0.131,0,1.0818243026733397e-05
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,560,41,11,0,7,11,1557576000,0.11699999999999999,0,1.233816146850586e-05
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,560,41,11,0,7,11,1557590400,0.028999999999999998,0,3.844499588012695e-06
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,560,41,11,0,7,11,1557604800,0.0,0,3.904104232788086e-06
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,560,41,11,0,7,11,1557619200,0.002,0,5.334615707397461e-06
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,560,41,11,0,7,11,1557630000,0.027000000000000003,0,3.7848949432373047e-06
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,561,42,11,0,7,8,1557547200,0.055,0,7.30156898498535e-06
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,561,42,11,0,7,8,1557561600,0.128,0,8.493661880493164e-06
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,561,42,11,0,7,8,1557576000,0.11699999999999999,0,9.387731552124023e-06
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,561,42,11,0,7,8,1557590400,0.028999999999999998,0,3.7848949432373047e-06
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,561,42,11,0,7,8,1557604800,0.0,0,4.023313522338867e-06
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,561,42,11,0,7,8,1557619200,0.002,0,3.904104232788086e-06
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,561,42,11,0,7,8,1557630000,0.027000000000000003,0,3.844499588012695e-06
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,562,43,11,0,7,2,1557547200,0.053,0,8.52346420288086e-06
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,562,43,11,0,7,2,1557561600,0.10300000000000001,0,1.3202428817749025e-05
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,562,43,11,0,7,2,1557576000,0.11900000000000001,0,7.390975952148436e-06
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,562,43,11,0,7,2,1557590400,0.028999999999999998,0,3.814697265625e-06
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,562,43,11,0,7,2,1557604800,0.0,0,4.380941390991211e-06
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,562,43,11,0,7,2,1557619200,0.002,0,3.695487976074218e-06
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,562,43,11,0,7,2,1557630000,0.027000000000000003,0,3.844499588012695e-06
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,563,44,11,0,7,3,1557547200,0.053,0,7.450580596923828e-06
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,563,44,11,0,7,3,1557561600,0.10099999999999999,0,1.4871358871459961e-05
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,563,44,11,0,7,3,1557576000,0.11900000000000001,0,6.973743438720703e-06
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,563,44,11,0,7,3,1557590400,0.028999999999999998,0,3.814697265625e-06
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,563,44,11,0,7,3,1557604800,0.0,0,4.32133674621582e-06
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,563,44,11,0,7,3,1557619200,0.002,0,3.6656856536865234e-06
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,563,44,11,0,7,3,1557630000,0.027000000000000003,0,3.7848949432373047e-06
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,564,45,11,0,0,6,1557547200,0.052000000000000005,0,2.1219253540039066e-05
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,564,45,11,0,0,6,1557561600,0.099,0,2.2083520889282227e-05
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,564,45,11,0,0,6,1557576000,0.11900000000000001,0,6.1392784118652335e-06
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,564,45,11,0,0,6,1557590400,0.03,0,5.751848220825195e-06
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,564,45,11,0,0,6,1557604800,0.0,0,4.529953002929688e-06
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,564,45,11,0,0,6,1557619200,0.002,0,4.1425228118896484e-06
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,564,45,11,0,0,6,1557630000,0.027000000000000003,0,4.738569259643555e-06
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,565,1,10,0,0,2,1557547200,0.068,0,0.007135599851608276
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,565,1,10,0,0,2,1557561600,0.249,0,0.00010070204734802246
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,565,1,10,0,0,2,1557576000,0.077,0,0.007420837879180908
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,565,1,10,0,0,2,1557590400,0.018000000000000002,0,0.009186536073684692
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,565,1,10,0,0,2,1557604800,0.004,0,0.011328935623168944
20,1,0,1,0.0,0.0,0.0,1.0,0.0,0.0,565,1,10,0,0,2,1557619200,0.004,0,0.3434739708900452
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,565,1,10,0,0,2,1557630000,0.027999999999999997,0,0.00799807906150818
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,568,4,10,0,7,4,1557547200,0.07400000000000001,0,0.002185136079788208
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,568,4,10,0,7,4,1557561600,0.221,0,0.023301661014556885
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,568,4,10,0,7,4,1557576000,0.083,0,0.0021938979625701904
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,568,4,10,0,7,4,1557590400,0.028999999999999998,0,0.009191185235977171
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,568,4,10,0,7,4,1557604800,0.006,0,0.0131855309009552
20,1,0,1,0.0,0.0,0.0,1.0,0.0,0.0,568,4,10,0,7,4,1557619200,0.0,0,8.508563041687012e-05
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,568,4,10,0,7,4,1557630000,0.027999999999999997,0,0.008795022964477539
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,569,5,10,0,7,7,1557547200,0.07400000000000001,0,0.0019032061100006106
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,569,5,10,0,7,7,1557561600,0.221,0,0.009150207042694092
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,569,5,10,0,7,7,1557576000,0.083,0,0.0018990635871887207
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,569,5,10,0,7,7,1557590400,0.028999999999999998,0,0.008616000413894653
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,569,5,10,0,7,7,1557604800,0.006,0,0.013286978006362915
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,569,5,10,0,7,7,1557619200,0.0,0,0.00010085105895996094
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,569,5,10,0,7,7,1557630000,0.028999999999999998,0,0.005968183279037476
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,570,6,10,0,7,10,1557547200,0.076,0,0.0017769038677215574
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,570,6,10,0,7,10,1557561600,0.221,0,0.006091207265853882
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,570,6,10,0,7,10,1557576000,0.096,0,0.0018539130687713625
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,570,6,10,0,7,10,1557590400,0.028999999999999998,0,0.006927669048309326
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,570,6,10,0,7,10,1557604800,0.006,0,0.011197745800018309
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,570,6,10,0,7,10,1557619200,0.0,0,7.048249244689941e-05
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,570,6,10,0,7,10,1557630000,0.025,0,0.0017937719821929934
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,571,7,10,0,7,11,1557547200,0.078,0,0.0017513632774353027
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,571,7,10,0,7,11,1557561600,0.22,0,0.005485475063323975
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,571,7,10,0,7,11,1557576000,0.098,0,0.0019134581089019773
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,571,7,10,0,7,11,1557590400,0.027999999999999997,0,0.006335526704788208
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,571,7,10,0,7,11,1557604800,0.005,0,0.009567230939865112
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,571,7,10,0,7,11,1557619200,0.001,0,0.002865344285964966
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,571,7,10,0,7,11,1557630000,0.025,0,0.0012346208095550535
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,572,8,10,0,7,3,1557547200,0.08,0,0.0022214651107788086
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,572,8,10,0,7,3,1557561600,0.17,0,0.01563993096351624
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,572,8,10,0,7,3,1557576000,0.099,0,0.0023560822010040283
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,572,8,10,0,7,3,1557590400,0.025,0,0.009246766567230223
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,572,8,10,0,7,3,1557604800,0.005,0,0.013613104820251465
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,572,8,10,0,7,3,1557619200,0.001,0,0.008209943771362305
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,572,8,10,0,7,3,1557630000,0.025,0,0.00892186164855957
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,573,9,10,0,7,2,1557547200,0.081,0,0.0023641586303710933
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,573,9,10,0,7,2,1557561600,0.172,0,0.01504567265510559
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,573,9,10,0,7,2,1557576000,0.1,0,0.0025611817836761475
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,573,9,10,0,7,2,1557590400,0.025,0,0.00926324725151062
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,573,9,10,0,7,2,1557604800,0.005,0,0.013388574123382568
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,573,9,10,0,7,2,1557619200,0.001,0,0.008534431457519531
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,573,9,10,0,7,2,1557630000,0.025,0,0.009055942296981813
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,574,10,10,0,7,8,1557547200,0.083,0,0.00198519229888916
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,574,10,10,0,7,8,1557561600,0.17300000000000001,0,0.008680850267410278
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,574,10,10,0,7,8,1557576000,0.102,0,0.0025697648525238037
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,574,10,10,0,7,8,1557590400,0.025,0,0.00811058282852173
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,574,10,10,0,7,8,1557604800,0.005,0,0.013306885957717896
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,574,10,10,0,7,8,1557619200,0.001,0,0.0018904507160186765
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,574,10,10,0,7,8,1557630000,0.025,0,0.00311964750289917
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,575,11,10,1,7,6,1557547200,0.085,0,0.0003340542316436768
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,575,11,10,1,7,6,1557561600,0.174,0,7.30156898498535e-06
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,575,11,10,1,7,6,1557576000,0.10400000000000001,0,0.00016775727272033691
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,575,11,10,1,7,6,1557590400,0.025,0,0.0012237727642059324
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,575,11,10,1,7,6,1557604800,0.005,0,0.0015843808650970461
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,575,11,10,1,7,6,1557619200,0.001,0,0.0016960203647613525
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,575,11,10,1,7,6,1557630000,0.026000000000000002,0,6.002187728881836e-05
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,576,12,10,0,7,16,1557547200,0.087,0,0.0015747547149658205
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,576,12,10,0,7,16,1557561600,0.17600000000000002,0,0.007772773504257201
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,576,12,10,0,7,16,1557576000,0.106,0,0.004108428955078125
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,576,12,10,0,7,16,1557590400,0.025,0,0.003322511911392212
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,576,12,10,0,7,16,1557604800,0.005,0,0.00017976760864257812
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,576,12,10,0,7,16,1557619200,0.001,0,0.001524209976196289
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,576,12,10,0,7,16,1557630000,0.026000000000000002,0,0.0007787942886352539
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,577,13,10,0,0,8,1557547200,0.08800000000000001,0,0.004715055227279663
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,577,13,10,0,0,8,1557561600,0.177,0,8.407235145568848e-05
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,577,13,10,0,0,8,1557576000,0.10800000000000001,0,0.0003326237201690674
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,577,13,10,0,0,8,1557590400,0.025,0,0.007732123136520386
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,577,13,10,0,0,8,1557604800,0.005,0,0.001392841339111328
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,577,13,10,0,0,8,1557619200,0.001,0,0.0004724264144897461
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,577,13,10,0,0,8,1557630000,0.026000000000000002,0,0.005228012800216675
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,578,14,10,0,7,16,1557547200,0.09,0,0.0017196238040924072
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,578,14,10,0,7,16,1557561600,0.179,0,0.0051172077655792245
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,578,14,10,0,7,16,1557576000,0.111,0,0.00843346118927002
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,578,14,10,0,7,16,1557590400,0.026000000000000002,0,0.003429502248764038
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,578,14,10,0,7,16,1557604800,0.005,0,0.00014463067054748535
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,578,14,10,0,7,16,1557619200,0.002,0,0.13613450527191162
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,578,14,10,0,7,16,1557630000,0.026000000000000002,0,0.0008221864700317383
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,579,15,10,0,7,12,1557547200,0.091,0,0.0021888017654418945
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,579,15,10,0,7,12,1557561600,0.179,0,0.0037679672241210938
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,579,15,10,0,7,12,1557576000,0.113,0,0.0071575939655303955
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,579,15,10,0,7,12,1557590400,0.018000000000000002,0,0.003383070230484009
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,579,15,10,0,7,12,1557604800,0.005,0,0.0016089379787445068
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,579,15,10,0,7,12,1557619200,0.002,0,0.24990835785865784
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,579,15,10,0,7,12,1557630000,0.021,0,0.0005026757717132568
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,580,16,10,0,7,16,1557547200,0.09300000000000001,0,0.0019187331199646
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,580,16,10,0,7,16,1557561600,0.18,0,0.003216981887817383
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,580,16,10,0,7,16,1557576000,0.115,0,0.006236612796783447
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,580,16,10,0,7,16,1557590400,0.018000000000000002,0,0.0011307001113891602
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,580,16,10,0,7,16,1557604800,0.005,0,0.00010722875595092772
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,580,16,10,0,7,16,1557619200,0.002,0,0.08928531408309938
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,580,16,10,0,7,16,1557630000,0.022000000000000002,0,0.00044989585876464844
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,581,17,10,0,0,5,1557547200,0.094,0,0.0041609108448028564
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,581,17,10,0,0,5,1557561600,0.182,0,6.446242332458496e-05
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,581,17,10,0,0,5,1557576000,0.11699999999999999,0,0.0001455843448638916
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,581,17,10,0,0,5,1557590400,0.019,0,0.006875663995742798
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,581,17,10,0,0,5,1557604800,0.005,0,0.001603931188583374
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,581,17,10,0,0,5,1557619200,0.003,0,0.3570902943611145
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,581,17,10,0,0,5,1557630000,0.022000000000000002,0,0.004477649927139282
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,582,18,10,0,0,1,1557547200,0.096,0,0.005163133144378662
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,582,18,10,0,0,1,1557561600,0.183,0,5.8323144912719727e-05
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,582,18,10,0,0,1,1557576000,0.11900000000000001,0,0.00023511052131652832
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,582,18,10,0,0,1,1557590400,0.019,0,0.008592069149017334
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,582,18,10,0,0,1,1557604800,0.005,0,0.005752980709075928
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,582,18,10,0,0,1,1557619200,0.003,0,0.09073016047477722
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,582,18,10,0,0,1,1557630000,0.023,0,0.007064849138259888
