Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6133333333333334,0.75,0.4,1.0,0.8,0.32258064516129037,0.5,0.0,0.008860021829605103,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6133333333333334,0.75,0.4,1.0,0.8,0.32258064516129037,0.6818181818198354,0.8,0.005555659532546997,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6133333333333334,0.75,0.4,1.0,0.8,0.32258064516129037,0.8636363636360329,0.0,0.00994640588760376,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6133333333333334,0.75,0.4,1.0,0.8,0.32258064516129037,1.0,0.0,0.009932458400726318,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6144444444444445,0.7727272727272728,0.4,0.0,0.8,0.06451612903225806,0.0,0.0,0.012942224740982056,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6144444444444445,0.7727272727272728,0.4,0.0,0.8,0.06451612903225806,0.1363636363639671,0.4,0.005509138107299805,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6144444444444445,0.7727272727272728,0.4,0.0,0.8,0.06451612903225806,0.31818181818380253,0.3,0.00552743673324585,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6144444444444445,0.7727272727272728,0.4,0.0,0.8,0.06451612903225806,0.5,0.0,0.008546501398086548,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6144444444444445,0.7727272727272728,0.4,0.0,0.8,0.06451612903225806,0.6818181818198354,0.8,0.005555957555770874,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6144444444444445,0.7727272727272728,0.4,0.0,0.8,0.06451612903225806,0.8636363636360329,0.0,0.00984102487564087,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6144444444444445,0.7727272727272728,0.4,0.0,0.8,0.06451612903225806,1.0,0.0,0.009790122509002686,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6155555555555556,0.7954545454545455,0.4,0.0,0.8,0.32258064516129037,0.0,0.0,0.009629577398300171,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6155555555555556,0.7954545454545455,0.4,0.0,0.8,0.32258064516129037,0.1363636363639671,0.5,0.0055311620235443115,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6155555555555556,0.7954545454545455,0.4,0.0,0.8,0.32258064516129037,0.31818181818380253,0.3,0.005453556776046753,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6155555555555556,0.7954545454545455,0.4,0.0,0.8,0.32258064516129037,0.5,0.0,0.008042067289352417,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6155555555555556,0.7954545454545455,0.4,0.0,0.8,0.32258064516129037,0.6818181818198354,1.0,0.005556046962738037,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6155555555555556,0.7954545454545455,0.4,0.0,0.8,0.32258064516129037,0.8636363636360329,0.0,0.009836077690124512,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6155555555555556,0.7954545454545455,0.4,0.0,0.8,0.32258064516129037,1.0,0.0,0.009821772575378418,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6166666666666667,0.8181818181818182,0.4,0.0,0.8,0.29032258064516125,0.0,0.0,0.010144561529159546,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6166666666666667,0.8181818181818182,0.4,0.0,0.8,0.29032258064516125,0.1363636363639671,0.5,0.005530744791030884,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6166666666666667,0.8181818181818182,0.4,0.0,0.8,0.29032258064516125,0.31818181818380253,0.4,0.005485326051712036,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6166666666666667,0.8181818181818182,0.4,0.0,0.8,0.29032258064516125,0.5,0.0,0.007897257804870605,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6166666666666667,0.8181818181818182,0.4,0.0,0.8,0.29032258064516125,0.6818181818198354,1.0,0.005556046962738037,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6166666666666667,0.8181818181818182,0.4,0.0,0.8,0.29032258064516125,0.8636363636360329,0.0,0.009814023971557617,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,0.8181818181818182,0.4,0.0,0.8,0.29032258064516125,1.0,0.0,0.009801268577575684,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6177777777777779,0.8409090909090909,0.4,0.0,0.8,0.32258064516129037,0.0,0.0,0.0098952054977417,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6177777777777779,0.8409090909090909,0.4,0.0,0.8,0.32258064516129037,0.1363636363639671,0.5,0.005529135465621948,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6177777777777779,0.8409090909090909,0.4,0.0,0.8,0.32258064516129037,0.31818181818380253,0.4,0.005480915307998657,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6177777777777779,0.8409090909090909,0.4,0.0,0.8,0.32258064516129037,0.5,0.0,0.007656753063201904,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6177777777777779,0.8409090909090909,0.4,0.0,0.8,0.32258064516129037,0.6818181818198354,1.0,0.005556195974349976,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6177777777777779,0.8409090909090909,0.4,0.0,0.8,0.32258064516129037,0.8636363636360329,0.0,0.009796231985092163,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6177777777777779,0.8409090909090909,0.4,0.0,0.8,0.32258064516129037,1.0,0.0,0.009791165590286255,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6188888888888889,0.8636363636363636,0.4,0.0,0.8,0.4516129032258065,0.0,0.0,0.008677810430526733,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6188888888888889,0.8636363636363636,0.4,0.0,0.8,0.4516129032258065,0.1363636363639671,0.5,0.005525171756744385,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6188888888888889,0.8636363636363636,0.4,0.0,0.8,0.4516129032258065,0.31818181818380253,0.4,0.005470484495162964,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6188888888888889,0.8636363636363636,0.4,0.0,0.8,0.4516129032258065,0.5,0.0,0.007313758134841919,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6188888888888889,0.8636363636363636,0.4,0.0,0.8,0.4516129032258065,0.6818181818198354,1.0,0.0055561065673828125,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6188888888888889,0.8636363636363636,0.4,0.0,0.8,0.4516129032258065,0.8636363636360329,0.0,0.009793013334274292,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6188888888888889,0.8636363636363636,0.4,0.0,0.8,0.4516129032258065,1.0,0.0,0.009800851345062256,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.62,0.8863636363636365,0.4,0.0,0.8,0.22580645161290322,0.0,0.0,0.011236697435379028,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.62,0.8863636363636365,0.4,0.0,0.8,0.22580645161290322,0.1363636363639671,0.5,0.005528926849365234,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.62,0.8863636363636365,0.4,0.0,0.8,0.22580645161290322,0.31818181818380253,0.4,0.00548100471496582,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.62,0.8863636363636365,0.4,0.0,0.8,0.22580645161290322,0.5,0.0,0.0073785483837127686,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.62,0.8863636363636365,0.4,0.0,0.8,0.22580645161290322,0.6818181818198354,1.0,0.005556195974349976,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.62,0.8863636363636365,0.4,0.0,0.8,0.22580645161290322,0.8636363636360329,0.0,0.009736388921737671,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.62,0.8863636363636365,0.4,0.0,0.8,0.22580645161290322,1.0,0.0,0.009732693433761597,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6211111111111112,0.9090909090909092,0.4,0.0,0.8,0.32258064516129037,0.0,0.0,0.01033627986907959,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6211111111111112,0.9090909090909092,0.4,0.0,0.8,0.32258064516129037,0.1363636363639671,0.5,0.005525708198547363,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6211111111111112,0.9090909090909092,0.4,0.0,0.8,0.32258064516129037,0.31818181818380253,0.4,0.005472391843795776,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6211111111111112,0.9090909090909092,0.4,0.0,0.8,0.32258064516129037,0.5,0.0,0.0070348381996154785,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6211111111111112,0.9090909090909092,0.4,0.0,0.8,0.32258064516129037,0.6818181818198354,1.0,0.005556195974349976,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6211111111111112,0.9090909090909092,0.4,0.0,0.8,0.32258064516129037,0.8636363636360329,0.0,0.00971919298171997,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6211111111111112,0.9090909090909092,0.4,0.0,0.8,0.32258064516129037,1.0,0.0,0.009733766317367554,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6222222222222222,0.9318181818181819,0.4,0.0,0.8,0.22580645161290322,0.0,0.0,0.01155000925064087,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6222222222222222,0.9318181818181819,0.4,0.0,0.8,0.22580645161290322,0.1363636363639671,0.4,0.00548243522644043,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6222222222222222,0.9318181818181819,0.4,0.0,0.8,0.22580645161290322,0.31818181818380253,0.4,0.005475491285324097,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6222222222222222,0.9318181818181819,0.4,0.0,0.8,0.22580645161290322,0.5,0.0,0.0069570839405059814,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6222222222222222,0.9318181818181819,0.4,0.0,0.8,0.22580645161290322,0.6818181818198354,1.0,0.005556166172027588,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6222222222222222,0.9318181818181819,0.4,0.0,0.8,0.22580645161290322,0.8636363636360329,0.0,0.009675472974777222,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6222222222222222,0.9318181818181819,0.4,0.0,0.8,0.22580645161290322,1.0,0.0,0.00968661904335022,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6233333333333334,0.9545454545454546,0.4,0.0,0.8,0.03225806451612903,0.0,0.0,0.013729900121688843,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6233333333333334,0.9545454545454546,0.4,0.0,0.8,0.03225806451612903,0.1363636363639671,0.4,0.0054909586906433105,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6233333333333334,0.9545454545454546,0.4,0.0,0.8,0.03225806451612903,0.31818181818380253,0.4,0.005484580993652344,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6233333333333334,0.9545454545454546,0.4,0.0,0.8,0.03225806451612903,0.5,0.0,0.007086664438247681,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6233333333333334,0.9545454545454546,0.4,0.0,0.8,0.03225806451612903,0.6818181818198354,1.0,0.005556195974349976,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6233333333333334,0.9545454545454546,0.4,0.0,0.8,0.03225806451612903,0.8636363636360329,0.0,0.009633094072341919,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6233333333333334,0.9545454545454546,0.4,0.0,0.8,0.03225806451612903,1.0,0.0,0.00960838794708252,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6244444444444445,0.9772727272727273,0.4,0.0,0.8,0.06451612903225806,0.0,0.0,0.013652205467224121,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6244444444444445,0.9772727272727273,0.4,0.0,0.8,0.06451612903225806,0.1363636363639671,0.4,0.005486130714416504,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6244444444444445,0.9772727272727273,0.4,0.0,0.8,0.06451612903225806,0.31818181818380253,0.4,0.005480021238327026,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6244444444444445,0.9772727272727273,0.4,0.0,0.8,0.06451612903225806,0.5,0.0,0.0068176984786987305,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6244444444444445,0.9772727272727273,0.4,0.0,0.8,0.06451612903225806,0.6818181818198354,1.0,0.005556195974349976,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6244444444444445,0.9772727272727273,0.4,0.0,0.8,0.06451612903225806,0.8636363636360329,0.0,0.009595394134521484,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6244444444444445,0.9772727272727273,0.4,0.0,0.8,0.06451612903225806,1.0,0.0,0.009588003158569336,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6255555555555556,1.0,0.4,0.0,0.1,0.16129032258064516,0.0,0.0,0.007953763008117676,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6255555555555556,1.0,0.4,0.0,0.1,0.16129032258064516,0.1363636363639671,0.4,0.005500227212905884,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6255555555555556,1.0,0.4,0.0,0.1,0.16129032258064516,0.31818181818380253,0.4,0.005503058433532715,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6255555555555556,1.0,0.4,0.0,0.1,0.16129032258064516,0.5,0.0,0.0068860650062561035,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6255555555555556,1.0,0.4,0.0,0.1,0.16129032258064516,0.6818181818198354,1.0,0.005556195974349976,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6255555555555556,1.0,0.4,0.0,0.1,0.16129032258064516,0.8636363636360329,0.0,0.009383231401443481,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6255555555555556,1.0,0.4,0.0,0.1,0.16129032258064516,1.0,0.0,0.00907948613166809,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6266666666666667,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,0.0,0.3,0.003718942403793335,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6266666666666667,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,0.1363636363639671,0.4,0.005545288324356079,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6266666666666667,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,0.31818181818380253,0.2,0.005895853042602539,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6266666666666667,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,0.5,0.1,0.0038361549377441406,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6266666666666667,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,0.6818181818198354,0.7000000000000001,0.005556166172027588,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6266666666666667,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,0.8636363636360329,0.0,0.007286548614501953,0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6266666666666667,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,1.0,0.0,0.007422536611557007,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.0,0.2,0.01281040906906128,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.63,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.1363636363639671,0.4,0.005551129579544067,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.63,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.31818181818380253,0.2,0.008924424648284912,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.5,0.0,0.009215384721755981,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.63,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.6818181818198354,0.5,0.00555795431137085,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.8636363636360329,0.0,0.009902656078338623,0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,1.0,0.0,0.00992688536643982,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6311111111111112,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.0,0.2,0.9982258081436157,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6311111111111112,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.1363636363639671,0.3,0.0059967041015625,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6311111111111112,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.31818181818380253,0.2,0.008854866027832031,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6311111111111112,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.5,0.0,0.009473741054534912,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6311111111111112,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.6818181818198354,0.5,0.005557388067245483,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6311111111111112,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.8636363636360329,0.0,0.009876787662506104,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6311111111111112,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,1.0,0.0,0.009912431240081787,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6322222222222222,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.0,0.1,0.9987341165542603,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6322222222222222,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.1363636363639671,0.3,0.006001800298690796,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6322222222222222,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.31818181818380253,0.3,0.0055744946002960205,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6322222222222222,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.5,0.0,0.009429842233657837,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6322222222222222,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.6818181818198354,0.7000000000000001,0.005553752183914185,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6322222222222222,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.8636363636360329,0.0,0.009847521781921387,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6322222222222222,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,1.0,0.0,0.009883850812911987,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6333333333333334,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.0,0.1,0.9987424612045288,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6333333333333334,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.1363636363639671,0.3,0.00600162148475647,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6333333333333334,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.31818181818380253,0.3,0.005569666624069214,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6333333333333334,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.5,0.0,0.009390950202941895,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6333333333333334,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.6818181818198354,0.7000000000000001,0.0055536627769470215,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6333333333333334,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.8636363636360329,0.0,0.00986248254776001,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6333333333333334,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,1.0,0.0,0.009894043207168579,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6344444444444445,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.0,0.1,0.9986734390258789,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6344444444444445,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.1363636363639671,0.3,0.0059864819049835205,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6344444444444445,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.31818181818380253,0.2,0.008947521448135376,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6344444444444445,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.5,0.0,0.009374648332595825,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6344444444444445,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.6818181818198354,0.7000000000000001,0.005553871393203735,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6344444444444445,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.8636363636360329,0.0,0.00976794958114624,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6344444444444445,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,1.0,0.0,0.009817808866500854,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6355555555555557,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.0,0.1,0.9986629486083984,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6355555555555557,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.1363636363639671,0.3,0.005985915660858154,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6355555555555557,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.31818181818380253,0.2,0.00897100567817688,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6355555555555557,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.5,0.0,0.009340018033981323,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6355555555555557,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.6818181818198354,0.7000000000000001,0.005553871393203735,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6355555555555557,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.8636363636360329,0.0,0.009762406349182129,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6355555555555557,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,1.0,0.0,0.009810805320739746,0
