Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7066666666666667,0.6818181818181819,0.32,0.0,0.30000000000000004,0.12903225806451613,0.1363636363639671,0.4,0.015036851167678833,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7066666666666667,0.6818181818181819,0.32,0.0,0.30000000000000004,0.12903225806451613,0.31818181818380253,0.3,0.2715769410133362,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7066666666666667,0.6818181818181819,0.32,0.0,0.30000000000000004,0.12903225806451613,0.5,0.0,0.0056067705154418945,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7066666666666667,0.6818181818181819,0.32,0.0,0.30000000000000004,0.12903225806451613,0.6818181818198354,0.8,0.008262336254119873,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7066666666666667,0.6818181818181819,0.32,0.0,0.30000000000000004,0.12903225806451613,0.8636363636360329,0.0,0.005600929260253906,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7066666666666667,0.6818181818181819,0.32,0.0,0.30000000000000004,0.12903225806451613,1.0,0.0,0.005600571632385254,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7077777777777778,0.7045454545454546,0.32,0.0,0.30000000000000004,0.0967741935483871,0.0,0.0,0.005602329969406128,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7077777777777778,0.7045454545454546,0.32,0.0,0.30000000000000004,0.0967741935483871,0.1363636363639671,0.4,0.014195233583450317,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7077777777777778,0.7045454545454546,0.32,0.0,0.30000000000000004,0.0967741935483871,0.31818181818380253,0.3,0.19432267546653748,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7077777777777778,0.7045454545454546,0.32,0.0,0.30000000000000004,0.0967741935483871,0.5,0.0,0.005608946084976196,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7077777777777778,0.7045454545454546,0.32,0.0,0.30000000000000004,0.0967741935483871,0.6818181818198354,0.8,0.00825771689414978,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7077777777777778,0.7045454545454546,0.32,0.0,0.30000000000000004,0.0967741935483871,0.8636363636360329,0.0,0.005597949028015137,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7077777777777778,0.7045454545454546,0.32,0.0,0.30000000000000004,0.0967741935483871,1.0,0.0,0.005597621202468872,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7088888888888889,0.7272727272727273,0.32,0.0,0.30000000000000004,0.0,0.0,0.0,0.005594909191131592,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7088888888888889,0.7272727272727273,0.32,0.0,0.30000000000000004,0.0,0.1363636363639671,0.4,0.016077369451522827,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7088888888888889,0.7272727272727273,0.32,0.0,0.30000000000000004,0.0,0.31818181818380253,0.3,0.19849011301994324,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7088888888888889,0.7272727272727273,0.32,0.0,0.30000000000000004,0.0,0.5,0.0,0.005600273609161377,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7088888888888889,0.7272727272727273,0.32,0.0,0.30000000000000004,0.0,0.6818181818198354,0.8,0.008246809244155884,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7088888888888889,0.7272727272727273,0.32,0.0,0.30000000000000004,0.0,0.8636363636360329,0.0,0.005587458610534668,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7088888888888889,0.7272727272727273,0.32,0.0,0.30000000000000004,0.0,1.0,0.0,0.005588531494140625,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7100000000000001,0.75,0.32,0.0,0.1,0.0967741935483871,0.0,0.0,0.005561411380767822,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7100000000000001,0.75,0.32,0.0,0.1,0.0967741935483871,0.1363636363639671,0.4,0.01740729808807373,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7100000000000001,0.75,0.32,0.0,0.1,0.0967741935483871,0.31818181818380253,0.3,0.3587617874145508,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7100000000000001,0.75,0.32,0.0,0.1,0.0967741935483871,0.5,0.0,0.0055773258209228516,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7100000000000001,0.75,0.32,0.0,0.1,0.0967741935483871,0.6818181818198354,0.8,0.008259713649749756,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7100000000000001,0.75,0.32,0.0,0.1,0.0967741935483871,0.8636363636360329,0.0,0.005529940128326416,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7100000000000001,0.75,0.32,0.0,0.1,0.0967741935483871,1.0,0.0,0.005524009466171265,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7111111111111111,0.7727272727272728,0.32,1.0,0.1,0.22580645161290322,0.0,0.0,0.005625516176223755,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7111111111111111,0.7727272727272728,0.32,1.0,0.1,0.22580645161290322,0.1363636363639671,0.4,0.01900908350944519,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7111111111111111,0.7727272727272728,0.32,1.0,0.1,0.22580645161290322,0.31818181818380253,0.3,0.4968693256378174,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7111111111111111,0.7727272727272728,0.32,1.0,0.1,0.22580645161290322,0.5,0.0,0.00566023588180542,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7111111111111111,0.7727272727272728,0.32,1.0,0.1,0.22580645161290322,0.6818181818198354,0.8999999999999999,0.008551806211471558,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7111111111111111,0.7727272727272728,0.32,1.0,0.1,0.22580645161290322,0.8636363636360329,0.0,0.005602836608886719,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7111111111111111,0.7727272727272728,0.32,1.0,0.1,0.22580645161290322,1.0,0.0,0.00558626651763916,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7122222222222223,0.7954545454545455,0.32,0.0,0.8,0.32258064516129037,0.0,0.0,0.005593240261077881,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7122222222222223,0.7954545454545455,0.32,0.0,0.8,0.32258064516129037,0.1363636363639671,0.4,0.10602778196334839,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7122222222222223,0.7954545454545455,0.32,0.0,0.8,0.32258064516129037,0.31818181818380253,0.3,0.8401057720184326,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7122222222222223,0.7954545454545455,0.32,0.0,0.8,0.32258064516129037,0.5,0.0,0.0055882930755615234,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7122222222222223,0.7954545454545455,0.32,0.0,0.8,0.32258064516129037,0.6818181818198354,0.8999999999999999,0.008236825466156006,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7122222222222223,0.7954545454545455,0.32,0.0,0.8,0.32258064516129037,0.8636363636360329,0.0,0.005596667528152466,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7122222222222223,0.7954545454545455,0.32,0.0,0.8,0.32258064516129037,1.0,0.0,0.005597710609436035,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7133333333333334,0.8181818181818182,0.32,0.0,0.1,0.03225806451612903,0.0,0.0,0.005507081747055054,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7133333333333334,0.8181818181818182,0.32,0.0,0.1,0.03225806451612903,0.1363636363639671,0.4,0.01763606071472168,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7133333333333334,0.8181818181818182,0.32,0.0,0.1,0.03225806451612903,0.31818181818380253,0.3,0.3158698081970215,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7133333333333334,0.8181818181818182,0.32,0.0,0.1,0.03225806451612903,0.5,0.0,0.005550175905227661,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7133333333333334,0.8181818181818182,0.32,0.0,0.1,0.03225806451612903,0.6818181818198354,1.0,0.008288472890853882,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7133333333333334,0.8181818181818182,0.32,0.0,0.1,0.03225806451612903,0.8636363636360329,0.0,0.0054322779178619385,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7133333333333334,0.8181818181818182,0.32,0.0,0.1,0.03225806451612903,1.0,0.0,0.00539359450340271,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7144444444444444,0.8409090909090909,0.32,0.0,0.8,0.12903225806451613,0.0,0.0,0.005512028932571411,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7144444444444444,0.8409090909090909,0.32,0.0,0.8,0.12903225806451613,0.1363636363639671,0.4,0.0357171893119812,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7144444444444444,0.8409090909090909,0.32,0.0,0.8,0.12903225806451613,0.31818181818380253,0.3,0.6559000015258789,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7144444444444444,0.8409090909090909,0.32,0.0,0.8,0.12903225806451613,0.5,0.0,0.0055532753467559814,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7144444444444444,0.8409090909090909,0.32,0.0,0.8,0.12903225806451613,0.6818181818198354,1.0,0.008175581693649292,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7144444444444444,0.8409090909090909,0.32,0.0,0.8,0.12903225806451613,0.8636363636360329,0.0,0.005518436431884766,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7144444444444444,0.8409090909090909,0.32,0.0,0.8,0.12903225806451613,1.0,0.0,0.00552859902381897,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7155555555555556,0.8636363636363636,0.32,0.0,0.8,0.06451612903225806,0.0,0.0,0.0054777562618255615,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7155555555555556,0.8636363636363636,0.32,0.0,0.8,0.06451612903225806,0.1363636363639671,0.4,0.02852758765220642,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7155555555555556,0.8636363636363636,0.32,0.0,0.8,0.06451612903225806,0.31818181818380253,0.3,0.5398905277252197,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7155555555555556,0.8636363636363636,0.32,0.0,0.8,0.06451612903225806,0.5,0.0,0.005546540021896362,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7155555555555556,0.8636363636363636,0.32,0.0,0.8,0.06451612903225806,0.6818181818198354,1.0,0.008197307586669922,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7155555555555556,0.8636363636363636,0.32,0.0,0.8,0.06451612903225806,0.8636363636360329,0.0,0.005449265241622925,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7155555555555556,0.8636363636363636,0.32,0.0,0.8,0.06451612903225806,1.0,0.0,0.005444526672363281,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7166666666666667,0.8863636363636365,0.32,0.0,0.1,0.0967741935483871,0.0,0.0,0.005575835704803467,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7166666666666667,0.8863636363636365,0.32,0.0,0.1,0.0967741935483871,0.1363636363639671,0.5,0.009060025215148926,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7166666666666667,0.8863636363636365,0.32,0.0,0.1,0.0967741935483871,0.31818181818380253,0.4,0.011796802282333374,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7166666666666667,0.8863636363636365,0.32,0.0,0.1,0.0967741935483871,0.5,0.0,0.005592048168182373,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7166666666666667,0.8863636363636365,0.32,0.0,0.1,0.0967741935483871,0.6818181818198354,1.0,0.008278757333755493,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7166666666666667,0.8863636363636365,0.32,0.0,0.1,0.0967741935483871,0.8636363636360329,0.0,0.005533009767532349,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,0.8863636363636365,0.32,0.0,0.1,0.0967741935483871,1.0,0.0,0.005495786666870117,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7177777777777778,0.9090909090909092,0.32,0.0,0.8,0.32258064516129037,0.0,0.0,0.005378097295761108,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7177777777777778,0.9090909090909092,0.32,0.0,0.8,0.32258064516129037,0.1363636363639671,0.4,0.04201245307922363,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7177777777777778,0.9090909090909092,0.32,0.0,0.8,0.32258064516129037,0.31818181818380253,0.4,0.036509960889816284,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7177777777777778,0.9090909090909092,0.32,0.0,0.8,0.32258064516129037,0.5,0.0,0.005493104457855225,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7177777777777778,0.9090909090909092,0.32,0.0,0.8,0.32258064516129037,0.6818181818198354,1.0,0.008182108402252197,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7177777777777778,0.9090909090909092,0.32,0.0,0.8,0.32258064516129037,0.8636363636360329,0.0,0.00538066029548645,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7177777777777778,0.9090909090909092,0.32,0.0,0.8,0.32258064516129037,1.0,0.0,0.0053723156452178955,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7188888888888889,0.9318181818181819,0.32,0.0,0.8,0.12903225806451613,0.0,0.0,0.00551179051399231,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7188888888888889,0.9318181818181819,0.32,0.0,0.8,0.12903225806451613,0.1363636363639671,0.4,0.02562946081161499,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7188888888888889,0.9318181818181819,0.32,0.0,0.8,0.12903225806451613,0.31818181818380253,0.4,0.021898329257965088,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7188888888888889,0.9318181818181819,0.32,0.0,0.8,0.12903225806451613,0.5,0.0,0.005568444728851318,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7188888888888889,0.9318181818181819,0.32,0.0,0.8,0.12903225806451613,0.6818181818198354,1.0,0.008178651332855225,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7188888888888889,0.9318181818181819,0.32,0.0,0.8,0.12903225806451613,0.8636363636360329,0.0,0.005449205636978149,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7188888888888889,0.9318181818181819,0.32,0.0,0.8,0.12903225806451613,1.0,0.0,0.005383789539337158,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7200000000000001,0.9545454545454546,0.32,0.0,0.8,0.03225806451612903,0.0,0.0,0.005585908889770508,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7200000000000001,0.9545454545454546,0.32,0.0,0.8,0.03225806451612903,0.1363636363639671,0.4,0.021892428398132324,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7200000000000001,0.9545454545454546,0.32,0.0,0.8,0.03225806451612903,0.31818181818380253,0.4,0.018273085355758667,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7200000000000001,0.9545454545454546,0.32,0.0,0.8,0.03225806451612903,0.5,0.0,0.0056108832359313965,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7200000000000001,0.9545454545454546,0.32,0.0,0.8,0.03225806451612903,0.6818181818198354,1.0,0.00821685791015625,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7200000000000001,0.9545454545454546,0.32,0.0,0.8,0.03225806451612903,0.8636363636360329,0.0,0.005550414323806763,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7200000000000001,0.9545454545454546,0.32,0.0,0.8,0.03225806451612903,1.0,0.0,0.005506187677383423,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7211111111111111,0.9772727272727273,0.32,0.0,0.8,0.0967741935483871,0.0,0.0,0.005570590496063232,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7211111111111111,0.9772727272727273,0.32,0.0,0.8,0.0967741935483871,0.1363636363639671,0.4,0.021807551383972168,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7211111111111111,0.9772727272727273,0.32,0.0,0.8,0.0967741935483871,0.31818181818380253,0.4,0.018638283014297485,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7211111111111111,0.9772727272727273,0.32,0.0,0.8,0.0967741935483871,0.5,0.0,0.005601286888122559,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7211111111111111,0.9772727272727273,0.32,0.0,0.8,0.0967741935483871,0.6818181818198354,1.0,0.00819215178489685,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7211111111111111,0.9772727272727273,0.32,0.0,0.8,0.0967741935483871,0.8636363636360329,0.0,0.005527973175048828,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7211111111111111,0.9772727272727273,0.32,0.0,0.8,0.0967741935483871,1.0,0.0,0.005475342273712158,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7222222222222223,1.0,0.32,0.0,0.8,0.16129032258064516,0.0,0.0,0.0055678486824035645,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7222222222222223,1.0,0.32,0.0,0.8,0.16129032258064516,0.1363636363639671,0.4,0.021611154079437256,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7222222222222223,1.0,0.32,0.0,0.8,0.16129032258064516,0.31818181818380253,0.4,0.018880873918533325,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7222222222222223,1.0,0.32,0.0,0.8,0.16129032258064516,0.5,0.0,0.005597710609436035,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7222222222222223,1.0,0.32,0.0,0.8,0.16129032258064516,0.6818181818198354,1.0,0.008175581693649292,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7222222222222223,1.0,0.32,0.0,0.8,0.16129032258064516,0.8636363636360329,0.0,0.0055252015590667725,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7222222222222223,1.0,0.32,0.0,0.8,0.16129032258064516,1.0,0.0,0.005471736192703247,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7233333333333334,0.11363636363636362,0.28,0.0,0.8,0.3870967741935484,0.0,0.1,0.6487210988998413,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7233333333333334,0.11363636363636362,0.28,0.0,0.8,0.3870967741935484,0.1363636363639671,0.4,0.6782149076461792,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7233333333333334,0.11363636363636362,0.28,0.0,0.8,0.3870967741935484,0.31818181818380253,0.3,0.8395469188690186,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7233333333333334,0.11363636363636362,0.28,0.0,0.8,0.3870967741935484,0.5,0.0,0.005601614713668823,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7233333333333334,0.11363636363636362,0.28,0.0,0.8,0.3870967741935484,0.6818181818198354,0.7000000000000001,0.02166229486465454,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7233333333333334,0.11363636363636362,0.28,0.0,0.8,0.3870967741935484,0.8636363636360329,0.0,0.005600571632385254,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7233333333333334,0.11363636363636362,0.28,0.0,0.8,0.3870967741935484,1.0,0.0,0.005600631237030029,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7244444444444444,0.13636363636363635,0.28,0.0,0.8,0.32258064516129037,0.0,0.1,0.6380516886711121,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7244444444444444,0.13636363636363635,0.28,0.0,0.8,0.32258064516129037,0.1363636363639671,0.4,0.6503311395645142,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7244444444444444,0.13636363636363635,0.28,0.0,0.8,0.32258064516129037,0.31818181818380253,0.3,0.822286069393158,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7244444444444444,0.13636363636363635,0.28,0.0,0.8,0.32258064516129037,0.5,0.0,0.005601286888122559,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7244444444444444,0.13636363636363635,0.28,0.0,0.8,0.32258064516129037,0.6818181818198354,0.7000000000000001,0.018876850605010986,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7244444444444444,0.13636363636363635,0.28,0.0,0.8,0.32258064516129037,0.8636363636360329,0.0,0.005600571632385254,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7244444444444444,0.13636363636363635,0.28,0.0,0.8,0.32258064516129037,1.0,0.0,0.005600571632385254,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7255555555555556,0.1590909090909091,0.28,0.0,0.1,0.12903225806451613,0.0,0.1,0.5632246732711792,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7255555555555556,0.1590909090909091,0.28,0.0,0.1,0.12903225806451613,0.1363636363639671,0.4,0.022874385118484497,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7255555555555556,0.1590909090909091,0.28,0.0,0.1,0.12903225806451613,0.31818181818380253,0.3,0.18257182836532593,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7255555555555556,0.1590909090909091,0.28,0.0,0.1,0.12903225806451613,0.5,0.0,0.005600303411483765,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7255555555555556,0.1590909090909091,0.28,0.0,0.1,0.12903225806451613,0.6818181818198354,0.7000000000000001,0.018800437450408936,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7255555555555556,0.1590909090909091,0.28,0.0,0.1,0.12903225806451613,0.8636363636360329,0.0,0.0056002140045166016,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7255555555555556,0.1590909090909091,0.28,0.0,0.1,0.12903225806451613,1.0,0.0,0.005600154399871826,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7266666666666667,0.18181818181818182,0.28,0.0,0.1,0.03225806451612903,0.0,0.1,0.6332396864891052,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7266666666666667,0.18181818181818182,0.28,0.0,0.1,0.03225806451612903,0.1363636363639671,0.3,0.24830946326255798,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7266666666666667,0.18181818181818182,0.28,0.0,0.1,0.03225806451612903,0.31818181818380253,0.2,0.904645562171936,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7266666666666667,0.18181818181818182,0.28,0.0,0.1,0.03225806451612903,0.5,0.0,0.00560075044631958,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7266666666666667,0.18181818181818182,0.28,0.0,0.1,0.03225806451612903,0.6818181818198354,0.7000000000000001,0.01865983009338379,0
