Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.36363636363636365,0.52,0.0,0.6,0.06451612903225806,0.1739130434798426,0.0,4.857778549194336e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4444444444444444,0.36363636363636365,0.52,0.0,0.6,0.06451612903225806,0.3478260869596852,0.014492753623188406,0.009098708629608154,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4444444444444444,0.36363636363636365,0.52,0.0,0.6,0.06451612903225806,0.5217391304358898,0.9758454106280194,0.0005102753639221191,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.36363636363636365,0.52,0.0,0.6,0.06451612903225806,0.6956521739157324,0.0,0.0048639774322509766,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.36363636363636365,0.52,0.0,0.6,0.06451612903225806,0.869565217391937,0.0,8.797645568847656e-05,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.36363636363636365,0.52,0.0,0.6,0.06451612903225806,1.0,0.0,6.651878356933594e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.44555555555555554,0.3863636363636364,0.52,0.0,0.6,0.3548387096774194,0.0,0.0,0.0005033612251281738,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.44555555555555554,0.3863636363636364,0.52,0.0,0.6,0.3548387096774194,0.1739130434798426,0.0,1.379847526550293e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44555555555555554,0.3863636363636364,0.52,0.0,0.6,0.3548387096774194,0.3478260869596852,0.014492753623188406,0.00024884939193725586,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.44555555555555554,0.3863636363636364,0.52,0.0,0.6,0.3548387096774194,0.5217391304358898,0.9758454106280194,0.001962333917617798,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.44555555555555554,0.3863636363636364,0.52,0.0,0.6,0.3548387096774194,0.6956521739157324,0.0,0.0003852546215057373,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.44555555555555554,0.3863636363636364,0.52,0.0,0.6,0.3548387096774194,0.869565217391937,0.0,1.671910285949707e-05,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.44555555555555554,0.3863636363636364,0.52,0.0,0.6,0.3548387096774194,1.0,0.0,1.1920928955078125e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.44666666666666666,0.4090909090909091,0.52,0.0,0.8,0.3548387096774194,0.0,0.0,0.0009196996688842773,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.44666666666666666,0.4090909090909091,0.52,0.0,0.8,0.3548387096774194,0.1739130434798426,0.0,2.2679567337036133e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44666666666666666,0.4090909090909091,0.52,0.0,0.8,0.3548387096774194,0.3478260869596852,0.014492753623188406,0.00032320618629455566,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.44666666666666666,0.4090909090909091,0.52,0.0,0.8,0.3548387096774194,0.5217391304358898,0.9758454106280194,0.0038092434406280518,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.44666666666666666,0.4090909090909091,0.52,0.0,0.8,0.3548387096774194,0.6956521739157324,0.0,0.0006306767463684082,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.44666666666666666,0.4090909090909091,0.52,0.0,0.8,0.3548387096774194,0.869565217391937,0.0,3.814697265625e-05,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.44666666666666666,0.4090909090909091,0.52,0.0,0.8,0.3548387096774194,1.0,0.0,2.473592758178711e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4477777777777778,0.4318181818181819,0.52,0.0,0.8,0.4838709677419355,0.0,0.0,5.59687614440918e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4477777777777778,0.4318181818181819,0.52,0.0,0.8,0.4838709677419355,0.1739130434798426,0.0,1.2785196304321289e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4477777777777778,0.4318181818181819,0.52,0.0,0.8,0.4838709677419355,0.3478260869596852,0.014492753623188406,0.00026339292526245117,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4477777777777778,0.4318181818181819,0.52,0.0,0.8,0.4838709677419355,0.5217391304358898,0.9806763285024156,0.003468036651611328,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4477777777777778,0.4318181818181819,0.52,0.0,0.8,0.4838709677419355,0.6956521739157324,0.0,0.00010886788368225098,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4477777777777778,0.4318181818181819,0.52,0.0,0.8,0.4838709677419355,0.869565217391937,0.0,1.8209218978881836e-05,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4477777777777778,0.4318181818181819,0.52,0.0,0.8,0.4838709677419355,1.0,0.0,1.5795230865478516e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4488888888888889,0.4545454545454546,0.52,0.0,0.8,0.4193548387096774,0.0,0.0,0.00013905763626098633,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4488888888888889,0.4545454545454546,0.52,0.0,0.8,0.4193548387096774,0.1739130434798426,0.0,1.5288591384887695e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4488888888888889,0.4545454545454546,0.52,0.0,0.8,0.4193548387096774,0.3478260869596852,0.014492753623188406,0.00023424625396728516,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4488888888888889,0.4545454545454546,0.52,0.0,0.8,0.4193548387096774,0.5217391304358898,0.9806763285024156,0.002313852310180664,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4488888888888889,0.4545454545454546,0.52,0.0,0.8,0.4193548387096774,0.6956521739157324,0.0,0.00021731853485107422,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4488888888888889,0.4545454545454546,0.52,0.0,0.8,0.4193548387096774,0.869565217391937,0.0,2.467632293701172e-05,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4488888888888889,0.4545454545454546,0.52,0.0,0.8,0.4193548387096774,1.0,0.0,1.9788742065429688e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.45,0.4772727272727273,0.52,0.0,0.8,0.29032258064516125,0.0,0.0,0.0003997385501861572,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.4772727272727273,0.52,0.0,0.8,0.29032258064516125,0.1739130434798426,0.0,8.13603401184082e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45,0.4772727272727273,0.52,0.0,0.8,0.29032258064516125,0.3478260869596852,0.014492753623188406,0.00047266483306884766,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.45,0.4772727272727273,0.52,0.0,0.8,0.29032258064516125,0.5217391304358898,0.9806763285024156,0.0005429983139038086,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.45,0.4772727272727273,0.52,0.0,0.8,0.29032258064516125,0.6956521739157324,0.0,0.00035011768341064453,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.4772727272727273,0.52,0.0,0.8,0.29032258064516125,0.869565217391937,0.0,1.1861324310302734e-05,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.4772727272727273,0.52,0.0,0.8,0.29032258064516125,1.0,0.0,9.894371032714844e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.45111111111111113,0.5,0.52,0.0,0.8,0.22580645161290322,0.0,0.0,0.00011643767356872559,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45111111111111113,0.5,0.52,0.0,0.8,0.22580645161290322,0.1739130434798426,0.0,6.407499313354492e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45111111111111113,0.5,0.52,0.0,0.8,0.22580645161290322,0.3478260869596852,0.014492753623188406,0.0026848912239074707,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.45111111111111113,0.5,0.52,0.0,0.8,0.22580645161290322,0.5217391304358898,0.9855072463768115,0.000186920166015625,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.45111111111111113,0.5,0.52,0.0,0.8,0.22580645161290322,0.6956521739157324,0.0,0.00027826428413391113,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45111111111111113,0.5,0.52,0.0,0.8,0.22580645161290322,0.869565217391937,0.0,8.404254913330078e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45111111111111113,0.5,0.52,0.0,0.8,0.22580645161290322,1.0,0.0,7.957220077514648e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4533333333333333,0.5454545454545455,0.52,0.0,0.8,0.22580645161290322,0.0,0.0,3.552436828613281e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4533333333333333,0.5454545454545455,0.52,0.0,0.8,0.22580645161290322,0.1739130434798426,0.0,5.304813385009766e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4533333333333333,0.5454545454545455,0.52,0.0,0.8,0.22580645161290322,0.3478260869596852,0.014492753623188406,0.0011745095252990723,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4533333333333333,0.5454545454545455,0.52,0.0,0.8,0.22580645161290322,0.5217391304358898,0.9758454106280194,0.00011038780212402344,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4533333333333333,0.5454545454545455,0.52,0.0,0.8,0.22580645161290322,0.6956521739157324,0.0,0.0002301335334777832,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4533333333333333,0.5454545454545455,0.52,0.0,0.8,0.22580645161290322,0.869565217391937,0.0,6.139278411865234e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4533333333333333,0.5454545454545455,0.52,0.0,0.8,0.22580645161290322,1.0,0.0,6.020069122314453e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.45444444444444443,0.5681818181818182,0.52,0.0,0.30000000000000004,0.0967741935483871,0.0,0.0,1.2606382369995117e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45444444444444443,0.5681818181818182,0.52,0.0,0.30000000000000004,0.0967741935483871,0.1739130434798426,0.0,4.351139068603516e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45444444444444443,0.5681818181818182,0.52,0.0,0.30000000000000004,0.0967741935483871,0.3478260869596852,0.014492753623188406,0.0005495846271514893,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.45444444444444443,0.5681818181818182,0.52,0.0,0.30000000000000004,0.0967741935483871,0.5217391304358898,0.9758454106280194,1.0758638381958008e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45444444444444443,0.5681818181818182,0.52,0.0,0.30000000000000004,0.0967741935483871,0.6956521739157324,0.0,6.443262100219727e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45444444444444443,0.5681818181818182,0.52,0.0,0.30000000000000004,0.0967741935483871,0.869565217391937,0.0,5.453824996948242e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45444444444444443,0.5681818181818182,0.52,0.0,0.30000000000000004,0.0967741935483871,1.0,0.0,5.7220458984375e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.45555555555555555,0.5909090909090909,0.52,0.0,0.30000000000000004,0.0967741935483871,0.0,0.0,8.58306884765625e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45555555555555555,0.5909090909090909,0.52,0.0,0.30000000000000004,0.0967741935483871,0.1739130434798426,0.0,4.0531158447265625e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45555555555555555,0.5909090909090909,0.52,0.0,0.30000000000000004,0.0967741935483871,0.3478260869596852,0.014492753623188406,0.00034949183464050293,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.45555555555555555,0.5909090909090909,0.52,0.0,0.30000000000000004,0.0967741935483871,0.5217391304358898,0.9758454106280194,8.255243301391602e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45555555555555555,0.5909090909090909,0.52,0.0,0.30000000000000004,0.0967741935483871,0.6956521739157324,0.0,2.5838613510131836e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45555555555555555,0.5909090909090909,0.52,0.0,0.30000000000000004,0.0967741935483871,0.869565217391937,0.0,4.798173904418945e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45555555555555555,0.5909090909090909,0.52,0.0,0.30000000000000004,0.0967741935483871,1.0,0.0,4.9173831939697266e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.45666666666666667,0.6136363636363636,0.52,1.0,0.30000000000000004,0.12903225806451613,0.0,0.0,8.404254913330078e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45666666666666667,0.6136363636363636,0.52,1.0,0.30000000000000004,0.12903225806451613,0.1739130434798426,0.0,4.32133674621582e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45666666666666667,0.6136363636363636,0.52,1.0,0.30000000000000004,0.12903225806451613,0.3478260869596852,0.014492753623188406,4.056096076965332e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.45666666666666667,0.6136363636363636,0.52,1.0,0.30000000000000004,0.12903225806451613,0.5217391304358898,0.9758454106280194,2.1278858184814453e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45666666666666667,0.6136363636363636,0.52,1.0,0.30000000000000004,0.12903225806451613,0.6956521739157324,0.0,0.00010782480239868164,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45666666666666667,0.6136363636363636,0.52,1.0,0.30000000000000004,0.12903225806451613,0.869565217391937,0.0,4.976987838745117e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45666666666666667,0.6136363636363636,0.52,1.0,0.30000000000000004,0.12903225806451613,1.0,0.0,4.798173904418945e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4577777777777778,0.6363636363636364,0.52,1.0,0.5,0.0967741935483871,0.0,0.0,4.649162292480469e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4577777777777778,0.6363636363636364,0.52,1.0,0.5,0.0967741935483871,0.1739130434798426,0.0,3.7848949432373047e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4577777777777778,0.6363636363636364,0.52,1.0,0.5,0.0967741935483871,0.3478260869596852,0.014492753623188406,4.166364669799805e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4577777777777778,0.6363636363636364,0.52,1.0,0.5,0.0967741935483871,0.5217391304358898,0.9710144927536233,3.153085708618164e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4577777777777778,0.6363636363636364,0.52,1.0,0.5,0.0967741935483871,0.6956521739157324,0.0,9.655952453613281e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4577777777777778,0.6363636363636364,0.52,1.0,0.5,0.0967741935483871,0.869565217391937,0.0,3.9637088775634766e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4577777777777778,0.6363636363636364,0.52,1.0,0.5,0.0967741935483871,1.0,0.0,3.904104232788086e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4588888888888889,0.6590909090909092,0.52,0.0,0.8,0.29032258064516125,0.0,0.0,4.351139068603516e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4588888888888889,0.6590909090909092,0.52,0.0,0.8,0.29032258064516125,0.1739130434798426,0.0,3.6656856536865234e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4588888888888889,0.6590909090909092,0.52,0.0,0.8,0.29032258064516125,0.3478260869596852,0.014492753623188406,5.036592483520508e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4588888888888889,0.6590909090909092,0.52,0.0,0.8,0.29032258064516125,0.5217391304358898,0.9710144927536233,5.21540641784668e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4588888888888889,0.6590909090909092,0.52,0.0,0.8,0.29032258064516125,0.6956521739157324,0.0,1.150369644165039e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4588888888888889,0.6590909090909092,0.52,0.0,0.8,0.29032258064516125,0.869565217391937,0.0,3.7848949432373047e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4588888888888889,0.6590909090909092,0.52,0.0,0.8,0.29032258064516125,1.0,0.0,3.6656856536865234e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.46,0.6818181818181819,0.52,0.0,0.8,0.3870967741935484,0.0,0.0,4.380941390991211e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46,0.6818181818181819,0.52,0.0,0.8,0.3870967741935484,0.1739130434798426,0.0,3.904104232788086e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46,0.6818181818181819,0.52,0.0,0.8,0.3870967741935484,0.3478260869596852,0.014492753623188406,4.887580871582031e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46,0.6818181818181819,0.52,0.0,0.8,0.3870967741935484,0.5217391304358898,0.9710144927536233,5.08427619934082e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46,0.6818181818181819,0.52,0.0,0.8,0.3870967741935484,0.6956521739157324,0.0,5.185604095458984e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46,0.6818181818181819,0.52,0.0,0.8,0.3870967741935484,0.869565217391937,0.0,3.7848949432373047e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46,0.6818181818181819,0.52,0.0,0.8,0.3870967741935484,1.0,0.0,3.7848949432373047e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4611111111111111,0.7045454545454546,0.52,1.0,0.8,0.29032258064516125,0.0,0.0,4.023313522338867e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4611111111111111,0.7045454545454546,0.52,1.0,0.8,0.29032258064516125,0.1739130434798426,0.0,3.725290298461914e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4611111111111111,0.7045454545454546,0.52,1.0,0.8,0.29032258064516125,0.3478260869596852,0.014492753623188406,2.7060508728027344e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4611111111111111,0.7045454545454546,0.52,1.0,0.8,0.29032258064516125,0.5217391304358898,0.9758454106280194,4.8100948333740234e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4611111111111111,0.7045454545454546,0.52,1.0,0.8,0.29032258064516125,0.6956521739157324,0.0,4.9173831939697266e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4611111111111111,0.7045454545454546,0.52,1.0,0.8,0.29032258064516125,0.869565217391937,0.0,3.7848949432373047e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4611111111111111,0.7045454545454546,0.52,1.0,0.8,0.29032258064516125,1.0,0.0,3.7550926208496094e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4622222222222222,0.7272727272727273,0.52,1.0,0.30000000000000004,0.16129032258064516,0.0,0.0,4.678964614868164e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4622222222222222,0.7272727272727273,0.52,1.0,0.30000000000000004,0.16129032258064516,0.1739130434798426,0.0,3.993511199951172e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4622222222222222,0.7272727272727273,0.52,1.0,0.30000000000000004,0.16129032258064516,0.3478260869596852,0.014492753623188406,3.993511199951172e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4622222222222222,0.7272727272727273,0.52,1.0,0.30000000000000004,0.16129032258064516,0.5217391304358898,0.9758454106280194,1.0192394256591797e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4622222222222222,0.7272727272727273,0.52,1.0,0.30000000000000004,0.16129032258064516,0.6956521739157324,0.0,4.887580871582031e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4622222222222222,0.7272727272727273,0.52,1.0,0.30000000000000004,0.16129032258064516,0.869565217391937,0.0,3.9637088775634766e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4622222222222222,0.7272727272727273,0.52,1.0,0.30000000000000004,0.16129032258064516,1.0,0.0,3.874301910400391e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4633333333333333,0.75,0.52,0.0,0.30000000000000004,0.06451612903225806,0.0,0.0,3.874301910400391e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4633333333333333,0.75,0.52,0.0,0.30000000000000004,0.06451612903225806,0.1739130434798426,0.0,3.6954879760742188e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4633333333333333,0.75,0.52,0.0,0.30000000000000004,0.06451612903225806,0.3478260869596852,0.009661835748792272,3.7848949432373047e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4633333333333333,0.75,0.52,0.0,0.30000000000000004,0.06451612903225806,0.5217391304358898,0.9758454106280194,4.26173210144043e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4633333333333333,0.75,0.52,0.0,0.30000000000000004,0.06451612903225806,0.6956521739157324,0.0,3.9637088775634766e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4633333333333333,0.75,0.52,0.0,0.30000000000000004,0.06451612903225806,0.869565217391937,0.0,3.6954879760742188e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4633333333333333,0.75,0.52,0.0,0.30000000000000004,0.06451612903225806,1.0,0.0,3.6656856536865234e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.46444444444444444,0.7727272727272728,0.52,0.0,0.8,0.16129032258064516,0.0,0.0,3.814697265625e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46444444444444444,0.7727272727272728,0.52,0.0,0.8,0.16129032258064516,0.1739130434798426,0.0,4.351139068603516e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46444444444444444,0.7727272727272728,0.52,0.0,0.8,0.16129032258064516,0.3478260869596852,0.009661835748792272,4.202127456665039e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46444444444444444,0.7727272727272728,0.52,0.0,0.8,0.16129032258064516,0.5217391304358898,0.9758454106280194,1.4275312423706055e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46444444444444444,0.7727272727272728,0.52,0.0,0.8,0.16129032258064516,0.6956521739157324,0.0,3.814697265625e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46444444444444444,0.7727272727272728,0.52,0.0,0.8,0.16129032258064516,0.869565217391937,0.0,4.26173210144043e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46444444444444444,0.7727272727272728,0.52,0.0,0.8,0.16129032258064516,1.0,0.0,4.202127456665039e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.46555555555555556,0.7954545454545455,0.52,0.0,0.8,0.12903225806451613,0.0,0.0,3.904104232788086e-06,0
