DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,precipIntensity,Probability,Prediction
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.24000000000000002,0.0,0.1,0.16129032258064516,0.0,0.024739563465118408,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.24000000000000002,0.0,0.1,0.06451612903225806,0.5,0.9421263933181763,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.24000000000000002,0.0,0.1,0.06451612903225806,0.0,0.0269375741481781,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8636363636363636,0.24000000000000002,0.0,0.1,0.06451612903225806,0.0,0.1889299750328064,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.24000000000000002,0.0,0.1,0.06451612903225806,0.0,0.24122998118400574,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.24000000000000002,0.0,0.1,0.06451612903225806,0.0,0.3392173647880554,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.24000000000000002,0.0,0.1,0.06451612903225806,0.0,0.023145347833633423,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.24000000000000002,0.0,0.1,0.06451612903225806,0.0,0.023145347833633423,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.24000000000000002,0.0,0.1,0.06451612903225806,0.5,0.9457870721817017,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.24000000000000002,0.0,0.1,0.06451612903225806,0.0,0.02718144655227661,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8863636363636365,0.24000000000000002,0.0,0.1,0.06451612903225806,0.0,0.1854936182498932,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.24000000000000002,0.0,0.1,0.06451612903225806,0.0,0.23840060830116272,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.24000000000000002,0.0,0.1,0.06451612903225806,0.0,0.33540892601013184,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.24000000000000002,0.0,0.1,0.06451612903225806,0.0,0.02325063943862915,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.24000000000000002,0.0,0.1,0.06451612903225806,0.0,0.02325063943862915,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.24000000000000002,0.0,0.8,0.29032258064516125,0.5,0.6069418787956238,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.24000000000000002,0.0,0.8,0.29032258064516125,0.0,0.012886375188827515,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9090909090909092,0.24000000000000002,0.0,0.8,0.29032258064516125,0.0,0.02510809898376465,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.24000000000000002,0.0,0.8,0.29032258064516125,0.0,0.031230568885803223,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.24000000000000002,0.0,0.8,0.29032258064516125,0.0,0.043668150901794434,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.24000000000000002,0.0,0.8,0.29032258064516125,0.0,0.014847368001937866,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.24000000000000002,0.0,0.8,0.29032258064516125,0.0,0.014847368001937866,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.24000000000000002,0.0,0.8,0.0967741935483871,0.5,0.5239277482032776,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.24000000000000002,0.0,0.8,0.0967741935483871,0.0,0.012296885251998901,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9318181818181819,0.24000000000000002,0.0,0.8,0.0967741935483871,0.0,0.021615564823150635,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.24000000000000002,0.0,0.8,0.0967741935483871,0.0,0.02891966700553894,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.24000000000000002,0.0,0.8,0.0967741935483871,0.0,0.04164755344390869,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.24000000000000002,0.0,0.8,0.0967741935483871,0.0,0.014154791831970215,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.24000000000000002,0.0,0.8,0.0967741935483871,0.0,0.014154791831970215,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.24000000000000002,0.0,0.1,0.03225806451612903,0.5,0.949974536895752,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.24000000000000002,0.0,0.1,0.03225806451612903,0.0,0.026686489582061768,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9545454545454546,0.24000000000000002,0.0,0.1,0.03225806451612903,0.0,0.16199246048927307,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.24000000000000002,0.0,0.1,0.03225806451612903,0.0,0.20986494421958923,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.24000000000000002,0.0,0.1,0.03225806451612903,0.0,0.2963879704475403,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.24000000000000002,0.0,0.1,0.03225806451612903,0.0,0.022921383380889893,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.24000000000000002,0.0,0.1,0.03225806451612903,0.0,0.022921383380889893,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,0.5,0.9009222984313965,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,0.0,0.02703198790550232,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9772727272727273,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,0.0,0.11554098129272461,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,0.0,0.1754022240638733,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,0.0,0.2688041925430298,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,0.0,0.02553960680961609,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,0.0,0.02553960680961609,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,0.5,0.9064286947250366,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,0.0,0.0266934335231781,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,0.0,0.11194264888763428,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,0.0,0.16872787475585938,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,0.0,0.2585213780403137,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,0.0,0.02520117163658142,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,0.0,0.02520117163658142,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.19999999999999998,1.0,0.8,0.06451612903225806,0.0,0.020116418600082397,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.19999999999999998,1.0,0.8,0.06451612903225806,0.0,0.020107120275497437,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22727272727272727,0.19999999999999998,1.0,0.8,0.06451612903225806,0.0,0.10315024852752686,0
0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22727272727272727,0.19999999999999998,1.0,0.8,0.06451612903225806,0.0,0.20171412825584412,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.19999999999999998,1.0,0.8,0.06451612903225806,0.0,0.25120532512664795,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.19999999999999998,1.0,0.8,0.06451612903225806,0.0,0.020107120275497437,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.19999999999999998,1.0,0.8,0.06451612903225806,0.0,0.020116418600082397,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.19999999999999998,0.0,0.8,0.29032258064516125,0.0,0.011981219053268433,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.19999999999999998,0.0,0.8,0.29032258064516125,0.0,0.011564940214157104,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24999999999999997,0.19999999999999998,0.0,0.8,0.29032258064516125,0.0,0.02784845232963562,0
0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24999999999999997,0.19999999999999998,0.0,0.8,0.29032258064516125,0.0,0.0633549690246582,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.19999999999999998,0.0,0.8,0.29032258064516125,0.0,0.07071912288665771,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.19999999999999998,0.0,0.8,0.29032258064516125,0.0,0.011564940214157104,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.19999999999999998,0.0,0.8,0.29032258064516125,0.0,0.011981219053268433,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6129032258064516,0.0,0.01369735598564148,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6129032258064516,0.0,0.012885808944702148,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6129032258064516,0.0,0.05100524425506592,0
0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6129032258064516,0.0,0.13884928822517395,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6129032258064516,0.0,0.1046018898487091,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6129032258064516,0.0,0.012885808944702148,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6129032258064516,0.0,0.01369735598564148,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.19999999999999998,0.0,0.8,0.4838709677419355,0.0,0.013648420572280884,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.19999999999999998,0.0,0.8,0.4838709677419355,0.0,0.012732654809951782,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29545454545454547,0.19999999999999998,0.0,0.8,0.4838709677419355,0.0,0.0417199432849884,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.19999999999999998,0.0,0.8,0.4838709677419355,0.0,0.0564819872379303,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.19999999999999998,0.0,0.8,0.4838709677419355,0.0,0.09286841750144958,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.19999999999999998,0.0,0.8,0.4838709677419355,0.0,0.012732654809951782,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.19999999999999998,0.0,0.8,0.4838709677419355,0.0,0.013648420572280884,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.19999999999999998,0.0,0.8,0.4516129032258065,0.0,0.013838469982147217,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.19999999999999998,0.0,0.8,0.4516129032258065,0.0,0.01283949613571167,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.31818181818181823,0.19999999999999998,0.0,0.8,0.4516129032258065,0.0,0.040467679500579834,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.19999999999999998,0.0,0.8,0.4516129032258065,0.0,0.055359870195388794,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.19999999999999998,0.0,0.8,0.4516129032258065,0.0,0.09078201651573181,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.19999999999999998,0.0,0.8,0.4516129032258065,0.0,0.01283949613571167,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.19999999999999998,0.0,0.8,0.4516129032258065,0.0,0.013838440179824829,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3548387096774194,0.0,0.013677537441253662,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3548387096774194,0.0,0.012680917978286743,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3548387096774194,0.0,0.035215526819229126,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3548387096774194,0.0,0.05058005452156067,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3548387096774194,0.0,0.082856684923172,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3548387096774194,0.0,0.012680917978286743,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3548387096774194,0.0,0.013677537441253662,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.32258064516129037,0.0,0.06329283118247986,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.32258064516129037,0.0,0.06829020380973816,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.32258064516129037,0.0,0.6944120526313782,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.32258064516129037,0.0,0.843887209892273,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.32258064516129037,0.0,0.9122246503829956,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.32258064516129037,0.0,0.06829020380973816,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.32258064516129037,0.0,0.06329283118247986,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.25806451612903225,0.0,0.06225672364234924,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.25806451612903225,0.0,0.067629873752594,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.25806451612903225,0.0,0.6463316082954407,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.25806451612903225,0.0,0.8121654987335205,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.25806451612903225,0.0,0.8919951915740967,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.25806451612903225,0.0,0.067629873752594,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.25806451612903225,0.0,0.06225672364234924,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.19999999999999998,0.0,0.8,0.25806451612903225,0.0,0.013921469449996948,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.19999999999999998,0.0,0.8,0.25806451612903225,0.0,0.01278454065322876,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4090909090909091,0.19999999999999998,0.0,0.8,0.25806451612903225,0.0,0.03186497092247009,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.19999999999999998,0.0,0.8,0.25806451612903225,0.0,0.04689663648605347,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.19999999999999998,0.0,0.8,0.25806451612903225,0.0,0.07627388834953308,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.19999999999999998,0.0,0.8,0.25806451612903225,0.0,0.01278454065322876,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.19999999999999998,0.0,0.8,0.25806451612903225,0.0,0.013921469449996948,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.19999999999999998,0.0,0.8,0.06451612903225806,0.0,0.012721925973892212,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.19999999999999998,0.0,0.8,0.06451612903225806,0.0,0.012061983346939087,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4318181818181819,0.19999999999999998,0.0,0.8,0.06451612903225806,0.0,0.024361222982406616,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.19999999999999998,0.0,0.8,0.06451612903225806,0.0,0.038661450147628784,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.19999999999999998,0.0,0.8,0.06451612903225806,0.0,0.06300312280654907,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.19999999999999998,0.0,0.8,0.06451612903225806,0.0,0.012061983346939087,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.19999999999999998,0.0,0.8,0.06451612903225806,0.0,0.012721925973892212,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.19999999999999998,0.0,0.8,0.0967741935483871,0.0,0.013210028409957886,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.19999999999999998,0.0,0.8,0.0967741935483871,0.0,0.012326538562774658,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4545454545454546,0.19999999999999998,0.0,0.8,0.0967741935483871,0.0,0.025857150554656982,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.19999999999999998,0.0,0.8,0.0967741935483871,0.0,0.04024088382720947,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.19999999999999998,0.0,0.8,0.0967741935483871,0.0,0.0653901994228363,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.19999999999999998,0.0,0.8,0.0967741935483871,0.0,0.012326538562774658,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.19999999999999998,0.0,0.8,0.0967741935483871,0.0,0.013210028409957886,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.19999999999999998,0.0,0.8,0.25806451612903225,0.0,0.014546602964401245,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.19999999999999998,0.0,0.8,0.25806451612903225,0.0,0.013118118047714233,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4772727272727273,0.19999999999999998,0.0,0.8,0.25806451612903225,0.0,0.03256389498710632,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.19999999999999998,0.0,0.8,0.25806451612903225,0.0,0.04669812321662903,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.19999999999999998,0.0,0.8,0.25806451612903225,0.0,0.07500794529914856,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.19999999999999998,0.0,0.8,0.25806451612903225,0.0,0.013118118047714233,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.19999999999999998,0.0,0.8,0.25806451612903225,0.0,0.014546602964401245,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.19999999999999998,0.0,0.8,0.0,0.0,0.012819439172744751,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.19999999999999998,0.0,0.8,0.0,0.0,0.012084662914276123,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.19999999999999998,0.0,0.8,0.0,0.0,0.02317756414413452,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.19999999999999998,0.0,0.8,0.0,0.0,0.03682515025138855,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.19999999999999998,0.0,0.8,0.0,0.0,0.059705764055252075,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.19999999999999998,0.0,0.8,0.0,0.0,0.012084662914276123,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.19999999999999998,0.0,0.8,0.0,0.0,0.012819439172744751,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.19999999999999998,0.0,0.8,0.0967741935483871,0.0,0.014021813869476318,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.19999999999999998,0.0,0.8,0.0967741935483871,0.0,0.012669861316680908,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5681818181818182,0.19999999999999998,0.0,0.8,0.0967741935483871,0.0,0.026356101036071777,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.19999999999999998,0.0,0.8,0.0967741935483871,0.0,0.039458513259887695,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.19999999999999998,0.0,0.8,0.0967741935483871,0.0,0.06292828917503357,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.19999999999999998,0.0,0.8,0.0967741935483871,0.0,0.012669861316680908,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.19999999999999998,0.0,0.8,0.0967741935483871,0.0,0.014021813869476318,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.19999999999999998,0.0,0.1,0.0967741935483871,0.0,0.01936894655227661,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.19999999999999998,0.0,0.1,0.0967741935483871,0.0,0.021502554416656494,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5909090909090909,0.19999999999999998,0.0,0.1,0.0967741935483871,0.0,0.21981054544448853,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.19999999999999998,0.0,0.1,0.0967741935483871,0.0,0.25211334228515625,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.19999999999999998,0.0,0.1,0.0967741935483871,0.0,0.35367149114608765,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.19999999999999998,0.0,0.1,0.0967741935483871,0.0,0.021502554416656494,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.19999999999999998,0.0,0.1,0.0967741935483871,0.0,0.01936894655227661,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.19999999999999998,0.0,0.5,0.03225806451612903,0.0,0.021946191787719727,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.19999999999999998,0.0,0.5,0.03225806451612903,0.0,0.020805269479751587,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6136363636363636,0.19999999999999998,0.0,0.5,0.03225806451612903,0.0,0.07434654235839844,0
