Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9622222222222223,0.6590909090909092,0.04,0.0,0.8,0.29032258064516125,0.869565217391937,0.0,0.00030857324600219727,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9622222222222223,0.6590909090909092,0.04,0.0,0.8,0.29032258064516125,1.0,0.0,0.0003082156181335449,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9633333333333334,0.6818181818181819,0.04,0.0,0.8,0.4516129032258065,0.0,0.5,0.9828735589981079,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9633333333333334,0.6818181818181819,0.04,0.0,0.8,0.4516129032258065,0.17391304347620462,0.0,0.043922871351242065,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9633333333333334,0.6818181818181819,0.04,0.0,0.8,0.4516129032258065,0.3478260869560472,0.0,0.00531420111656189,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9633333333333334,0.6818181818181819,0.04,0.0,0.8,0.4516129032258065,0.5217391304358898,0.0,0.005860745906829834,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9633333333333334,0.6818181818181819,0.04,0.0,0.8,0.4516129032258065,0.6956521739120944,0.0,0.0010738670825958252,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9633333333333334,0.6818181818181819,0.04,0.0,0.8,0.4516129032258065,0.869565217391937,0.0,0.00033524632453918457,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9633333333333334,0.6818181818181819,0.04,0.0,0.8,0.4516129032258065,1.0,0.0,0.0003088414669036865,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9644444444444444,0.7045454545454546,0.04,0.0,0.8,0.1935483870967742,0.0,0.5,0.9828735589981079,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9644444444444444,0.7045454545454546,0.04,0.0,0.8,0.1935483870967742,0.17391304347620462,0.0,0.04048842191696167,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9644444444444444,0.7045454545454546,0.04,0.0,0.8,0.1935483870967742,0.3478260869560472,0.0,0.004687190055847168,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9644444444444444,0.7045454545454546,0.04,0.0,0.8,0.1935483870967742,0.5217391304358898,0.0,0.0047484636306762695,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9644444444444444,0.7045454545454546,0.04,0.0,0.8,0.1935483870967742,0.6956521739120944,0.0,0.0009372234344482422,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9644444444444444,0.7045454545454546,0.04,0.0,0.8,0.1935483870967742,0.869565217391937,0.0,0.0003370344638824463,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9644444444444444,0.7045454545454546,0.04,0.0,0.8,0.1935483870967742,1.0,0.0,0.00030988454818725586,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9655555555555556,0.7272727272727273,0.04,0.0,0.8,0.06451612903225806,0.0,0.5,0.9828735589981079,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9655555555555556,0.7272727272727273,0.04,0.0,0.8,0.06451612903225806,0.17391304347620462,0.0,0.03997749090194702,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9655555555555556,0.7272727272727273,0.04,0.0,0.8,0.06451612903225806,0.3478260869560472,0.0,0.004592597484588623,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9655555555555556,0.7272727272727273,0.04,0.0,0.8,0.06451612903225806,0.5217391304358898,0.0,0.004441708326339722,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9655555555555556,0.7272727272727273,0.04,0.0,0.8,0.06451612903225806,0.6956521739120944,0.0,0.0008995532989501953,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9655555555555556,0.7272727272727273,0.04,0.0,0.8,0.06451612903225806,0.869565217391937,0.0,0.00033918023109436035,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9655555555555556,0.7272727272727273,0.04,0.0,0.8,0.06451612903225806,1.0,0.0,0.00031119585037231445,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.75,0.04,0.0,0.8,0.16129032258064516,0.0,0.5,0.9828735589981079,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.75,0.04,0.0,0.8,0.16129032258064516,0.17391304347620462,0.0,0.04232698678970337,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9666666666666667,0.75,0.04,0.0,0.8,0.16129032258064516,0.3478260869560472,0.0,0.00506746768951416,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.75,0.04,0.0,0.8,0.16129032258064516,0.5217391304358898,0.0,0.005077332258224487,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.75,0.04,0.0,0.8,0.16129032258064516,0.6956521739120944,0.0,0.0009860992431640625,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.75,0.04,0.0,0.8,0.16129032258064516,0.869565217391937,0.0,0.00034058094024658203,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.75,0.04,0.0,0.8,0.16129032258064516,1.0,0.0,0.0003116428852081299,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9677777777777778,0.7727272727272728,0.04,0.0,0.8,0.0967741935483871,0.0,0.5,0.9828735589981079,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9677777777777778,0.7727272727272728,0.04,0.0,0.8,0.0967741935483871,0.17391304347620462,0.0,0.042610377073287964,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9677777777777778,0.7727272727272728,0.04,0.0,0.8,0.0967741935483871,0.3478260869560472,0.0,0.005133628845214844,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9677777777777778,0.7727272727272728,0.04,0.0,0.8,0.0967741935483871,0.5217391304358898,0.0,0.005028128623962402,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9677777777777778,0.7727272727272728,0.04,0.0,0.8,0.0967741935483871,0.6956521739120944,0.0,0.0009825527667999268,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9677777777777778,0.7727272727272728,0.04,0.0,0.8,0.0967741935483871,0.869565217391937,0.0,0.0003426671028137207,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9677777777777778,0.7727272727272728,0.04,0.0,0.8,0.0967741935483871,1.0,0.0,0.0003127455711364746,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9688888888888889,0.7954545454545455,0.04,0.0,0.8,0.12903225806451613,0.0,0.5,0.9828735589981079,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9688888888888889,0.7954545454545455,0.04,0.0,0.8,0.12903225806451613,0.17391304347620462,0.0,0.044228553771972656,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9688888888888889,0.7954545454545455,0.04,0.0,0.8,0.12903225806451613,0.3478260869560472,0.0,0.005484253168106079,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9688888888888889,0.7954545454545455,0.04,0.0,0.8,0.12903225806451613,0.5217391304358898,0.0,0.005436211824417114,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9688888888888889,0.7954545454545455,0.04,0.0,0.8,0.12903225806451613,0.6956521739120944,0.0,0.0010403990745544434,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9688888888888889,0.7954545454545455,0.04,0.0,0.8,0.12903225806451613,0.869565217391937,0.0,0.0003446042537689209,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9688888888888889,0.7954545454545455,0.04,0.0,0.8,0.12903225806451613,1.0,0.0,0.000313490629196167,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9700000000000001,0.8181818181818182,0.04,0.0,0.8,0.22580645161290322,0.0,0.5,0.9828735589981079,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9700000000000001,0.8181818181818182,0.04,0.0,0.8,0.22580645161290322,0.17391304347620462,0.0,0.04703822731971741,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9700000000000001,0.8181818181818182,0.04,0.0,0.8,0.22580645161290322,0.3478260869560472,0.0,0.0061095356941223145,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9700000000000001,0.8181818181818182,0.04,0.0,0.8,0.22580645161290322,0.5217391304358898,0.0,0.006262838840484619,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9700000000000001,0.8181818181818182,0.04,0.0,0.8,0.22580645161290322,0.6956521739120944,0.0,0.0011553764343261719,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9700000000000001,0.8181818181818182,0.04,0.0,0.8,0.22580645161290322,0.869565217391937,0.0,0.0003466606140136719,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9700000000000001,0.8181818181818182,0.04,0.0,0.8,0.22580645161290322,1.0,0.0,0.0003141164779663086,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9711111111111111,0.8409090909090909,0.04,0.0,0.1,0.12903225806451613,0.0,0.5,0.9828735589981079,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9711111111111111,0.8409090909090909,0.04,0.0,0.1,0.12903225806451613,0.17391304347620462,0.0,0.04304155707359314,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9711111111111111,0.8409090909090909,0.04,0.0,0.1,0.12903225806451613,0.3478260869560472,0.0,0.0034817755222320557,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9711111111111111,0.8409090909090909,0.04,0.0,0.1,0.12903225806451613,0.5217391304358898,0.0,0.0032062530517578125,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9711111111111111,0.8409090909090909,0.04,0.0,0.1,0.12903225806451613,0.6956521739120944,0.0,0.0007591843605041504,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9711111111111111,0.8409090909090909,0.04,0.0,0.1,0.12903225806451613,0.869565217391937,0.0,0.0003300011157989502,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9711111111111111,0.8409090909090909,0.04,0.0,0.1,0.12903225806451613,1.0,0.0,0.0003082156181335449,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222223,0.8636363636363636,0.04,0.0,0.1,0.06451612903225806,0.0,0.5,0.9828735589981079,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9722222222222223,0.8636363636363636,0.04,0.0,0.1,0.06451612903225806,0.17391304347620462,0.0,0.04318401217460632,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9722222222222223,0.8636363636363636,0.04,0.0,0.1,0.06451612903225806,0.3478260869560472,0.0,0.003516554832458496,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9722222222222223,0.8636363636363636,0.04,0.0,0.1,0.06451612903225806,0.5217391304358898,0.0,0.003157705068588257,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9722222222222223,0.8636363636363636,0.04,0.0,0.1,0.06451612903225806,0.6956521739120944,0.0,0.0007539987564086914,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222223,0.8636363636363636,0.04,0.0,0.1,0.06451612903225806,0.869565217391937,0.0,0.00033146142959594727,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222223,0.8636363636363636,0.04,0.0,0.1,0.06451612903225806,1.0,0.0,0.000308990478515625,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9733333333333334,0.8863636363636365,0.04,1.0,0.1,0.12903225806451613,0.0,0.5,0.9828735589981079,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9733333333333334,0.8863636363636365,0.04,1.0,0.1,0.12903225806451613,0.17391304347620462,0.0,0.09072709083557129,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9733333333333334,0.8863636363636365,0.04,1.0,0.1,0.12903225806451613,0.3478260869560472,0.0,0.00621071457862854,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9733333333333334,0.8863636363636365,0.04,1.0,0.1,0.12903225806451613,0.5217391304358898,0.0,0.008643776178359985,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9733333333333334,0.8863636363636365,0.04,1.0,0.1,0.12903225806451613,0.6956521739120944,0.0,0.0012677907943725586,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9733333333333334,0.8863636363636365,0.04,1.0,0.1,0.12903225806451613,0.869565217391937,0.0,0.00033971667289733887,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9733333333333334,0.8863636363636365,0.04,1.0,0.1,0.12903225806451613,1.0,0.0,0.00031369924545288086,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9744444444444444,0.9090909090909092,0.04,1.0,0.1,0.16129032258064516,0.0,0.5,0.9828735589981079,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9744444444444444,0.9090909090909092,0.04,1.0,0.1,0.16129032258064516,0.17391304347620462,0.0,0.09748747944831848,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9744444444444444,0.9090909090909092,0.04,1.0,0.1,0.16129032258064516,0.3478260869560472,0.0,0.006959438323974609,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9744444444444444,0.9090909090909092,0.04,1.0,0.1,0.16129032258064516,0.5217391304358898,0.0,0.009750962257385254,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9744444444444444,0.9090909090909092,0.04,1.0,0.1,0.16129032258064516,0.6956521739120944,0.0,0.0013752877712249756,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9744444444444444,0.9090909090909092,0.04,1.0,0.1,0.16129032258064516,0.869565217391937,0.0,0.00034236907958984375,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9744444444444444,0.9090909090909092,0.04,1.0,0.1,0.16129032258064516,1.0,0.0,0.000314861536026001,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9755555555555556,0.9318181818181819,0.04,0.0,0.5,0.0,0.0,0.5,0.9828735589981079,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9755555555555556,0.9318181818181819,0.04,0.0,0.5,0.0,0.17391304347620462,0.0,0.04831427335739136,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9755555555555556,0.9318181818181819,0.04,0.0,0.5,0.0,0.3478260869560472,0.0,0.005373209714889526,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9755555555555556,0.9318181818181819,0.04,0.0,0.5,0.0,0.5217391304358898,0.0,0.0049097537994384766,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9755555555555556,0.9318181818181819,0.04,0.0,0.5,0.0,0.6956521739120944,0.0,0.0009859800338745117,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9755555555555556,0.9318181818181819,0.04,0.0,0.5,0.0,0.869565217391937,0.0,0.0003476142883300781,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9755555555555556,0.9318181818181819,0.04,0.0,0.5,0.0,1.0,0.0,0.00031575560569763184,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9777777777777779,0.9772727272727273,0.04,0.0,0.0,0.0,0.0,0.5,0.9828735589981079,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9777777777777779,0.9772727272727273,0.04,0.0,0.0,0.0,0.17391304347620462,0.0,0.049388885498046875,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9777777777777779,0.9772727272727273,0.04,0.0,0.0,0.0,0.3478260869560472,0.0,0.004158586263656616,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9777777777777779,0.9772727272727273,0.04,0.0,0.0,0.0,0.5217391304358898,0.0,0.0035577118396759033,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9777777777777779,0.9772727272727273,0.04,0.0,0.0,0.0,0.6956521739120944,0.0,0.0008183419704437256,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9777777777777779,0.9772727272727273,0.04,0.0,0.0,0.0,0.869565217391937,0.0,0.0003383755683898926,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9777777777777779,0.9772727272727273,0.04,0.0,0.0,0.0,1.0,0.0,0.00031253695487976074,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9788888888888889,1.0,0.04,0.0,0.1,0.0,0.0,0.5,0.9828735589981079,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9788888888888889,1.0,0.04,0.0,0.1,0.0,0.17391304347620462,0.0,0.05135625600814819,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9788888888888889,1.0,0.04,0.0,0.1,0.0,0.3478260869560472,0.0,0.004707127809524536,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9788888888888889,1.0,0.04,0.0,0.1,0.0,0.5217391304358898,0.0,0.00406956672668457,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9788888888888889,1.0,0.04,0.0,0.1,0.0,0.6956521739120944,0.0,0.0008864402770996094,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9788888888888889,1.0,0.04,0.0,0.1,0.0,0.869565217391937,0.0,0.0003427565097808838,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9788888888888889,1.0,0.04,0.0,0.1,0.0,1.0,0.0,0.00031435489654541016,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000001,0.5,0.0,0.0,0.8,0.5483870967741935,0.0,0.0,0.04196953773498535,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9800000000000001,0.5,0.0,0.0,0.8,0.5483870967741935,0.17391304347620462,0.0,0.04310080409049988,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9800000000000001,0.5,0.0,0.0,0.8,0.5483870967741935,0.3478260869560472,0.0,0.004744589328765869,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9800000000000001,0.5,0.0,0.0,0.8,0.5483870967741935,0.5217391304358898,0.0,0.005430370569229126,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9800000000000001,0.5,0.0,0.0,0.8,0.5483870967741935,0.6956521739120944,0.0,0.0009860992431640625,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9800000000000001,0.5,0.0,0.0,0.8,0.5483870967741935,0.869565217391937,0.0,0.0003089010715484619,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000001,0.5,0.0,0.0,0.8,0.5483870967741935,1.0,0.0,0.00030687451362609863,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9811111111111112,0.5227272727272727,0.0,0.0,0.8,0.06451612903225806,0.0,0.0,0.04258626699447632,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9811111111111112,0.5227272727272727,0.0,0.0,0.8,0.06451612903225806,0.17391304347620462,0.0,0.03614816069602966,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9811111111111112,0.5227272727272727,0.0,0.0,0.8,0.06451612903225806,0.3478260869560472,0.0,0.003644287586212158,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9811111111111112,0.5227272727272727,0.0,0.0,0.8,0.06451612903225806,0.5217391304358898,0.0,0.003535449504852295,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9811111111111112,0.5227272727272727,0.0,0.0,0.8,0.06451612903225806,0.6956521739120944,0.0,0.0007655322551727295,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9811111111111112,0.5227272727272727,0.0,0.0,0.8,0.06451612903225806,0.869565217391937,0.0,0.0003058016300201416,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9811111111111112,0.5227272727272727,0.0,0.0,0.8,0.06451612903225806,1.0,0.0,0.000308305025100708,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9833333333333334,0.5681818181818182,0.0,0.0,0.1,0.12903225806451613,0.0,0.0,0.05410972237586975,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9833333333333334,0.5681818181818182,0.0,0.0,0.1,0.12903225806451613,0.17391304347620462,0.0,0.03395208716392517,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9833333333333334,0.5681818181818182,0.0,0.0,0.1,0.12903225806451613,0.3478260869560472,0.0,0.002320706844329834,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9833333333333334,0.5681818181818182,0.0,0.0,0.1,0.12903225806451613,0.5217391304358898,0.0,0.002188354730606079,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9833333333333334,0.5681818181818182,0.0,0.0,0.1,0.12903225806451613,0.6956521739120944,0.0,0.0006131827831268311,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9833333333333334,0.5681818181818182,0.0,0.0,0.1,0.12903225806451613,0.869565217391937,0.0,0.0003032982349395752,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9833333333333334,0.5681818181818182,0.0,0.0,0.1,0.12903225806451613,1.0,0.0,0.00030431151390075684,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9844444444444445,0.5909090909090909,0.0,0.0,0.8,0.25806451612903225,0.0,0.5,0.9828735589981079,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9844444444444445,0.5909090909090909,0.0,0.0,0.8,0.25806451612903225,0.17391304347620462,0.0,0.04191824793815613,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9844444444444445,0.5909090909090909,0.0,0.0,0.8,0.25806451612903225,0.3478260869560472,0.0,0.004611074924468994,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9844444444444445,0.5909090909090909,0.0,0.0,0.8,0.25806451612903225,0.5217391304358898,0.0,0.004807800054550171,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9844444444444445,0.5909090909090909,0.0,0.0,0.8,0.25806451612903225,0.6956521739120944,0.0,0.0009286701679229736,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9844444444444445,0.5909090909090909,0.0,0.0,0.8,0.25806451612903225,0.869565217391937,0.0,0.0003091394901275635,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9844444444444445,0.5909090909090909,0.0,0.0,0.8,0.25806451612903225,1.0,0.0,0.00030943751335144043,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9855555555555556,0.6136363636363636,0.0,0.0,0.1,0.25806451612903225,0.0,0.5,0.9828735589981079,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9855555555555556,0.6136363636363636,0.0,0.0,0.1,0.25806451612903225,0.17391304347620462,0.0,0.03913113474845886,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9855555555555556,0.6136363636363636,0.0,0.0,0.1,0.25806451612903225,0.3478260869560472,0.0,0.0027898848056793213,0
