Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5044444444444445,0.5681818181818182,0.48000000000000004,0.0,0.30000000000000004,0.0,0.0,0.5,0.004915416240692139,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5044444444444445,0.5681818181818182,0.48000000000000004,0.0,0.30000000000000004,0.0,0.17391304347620462,0.0,0.006279349327087402,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5044444444444445,0.5681818181818182,0.48000000000000004,0.0,0.30000000000000004,0.0,0.3478260869560472,0.0,0.006041169166564941,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5044444444444445,0.5681818181818182,0.48000000000000004,0.0,0.30000000000000004,0.0,0.5217391304358898,0.0,0.008071690797805786,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5044444444444445,0.5681818181818182,0.48000000000000004,0.0,0.30000000000000004,0.0,0.6956521739120944,0.0,0.009523183107376099,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5044444444444445,0.5681818181818182,0.48000000000000004,0.0,0.30000000000000004,0.0,0.869565217391937,0.0,0.009328573942184448,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5044444444444445,0.5681818181818182,0.48000000000000004,0.0,0.30000000000000004,0.0,1.0,0.0,0.008916020393371582,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5055555555555556,0.5909090909090909,0.48000000000000004,1.0,0.30000000000000004,0.06451612903225806,0.0,0.5,0.004912585020065308,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5055555555555556,0.5909090909090909,0.48000000000000004,1.0,0.30000000000000004,0.06451612903225806,0.17391304347620462,0.0,0.006103932857513428,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5055555555555556,0.5909090909090909,0.48000000000000004,1.0,0.30000000000000004,0.06451612903225806,0.3478260869560472,0.0,0.0059566497802734375,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5055555555555556,0.5909090909090909,0.48000000000000004,1.0,0.30000000000000004,0.06451612903225806,0.5217391304358898,0.0,0.008615612983703613,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5055555555555556,0.5909090909090909,0.48000000000000004,1.0,0.30000000000000004,0.06451612903225806,0.6956521739120944,0.0,0.009860455989837646,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5055555555555556,0.5909090909090909,0.48000000000000004,1.0,0.30000000000000004,0.06451612903225806,0.869565217391937,0.0,0.009531646966934204,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5055555555555556,0.5909090909090909,0.48000000000000004,1.0,0.30000000000000004,0.06451612903225806,1.0,0.0,0.009436488151550293,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5066666666666667,0.6136363636363636,0.48000000000000004,1.0,0.30000000000000004,0.1935483870967742,0.0,0.5,0.004913300275802612,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5066666666666667,0.6136363636363636,0.48000000000000004,1.0,0.30000000000000004,0.1935483870967742,0.17391304347620462,0.0,0.006215006113052368,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5066666666666667,0.6136363636363636,0.48000000000000004,1.0,0.30000000000000004,0.1935483870967742,0.3478260869560472,0.0,0.006184577941894531,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5066666666666667,0.6136363636363636,0.48000000000000004,1.0,0.30000000000000004,0.1935483870967742,0.5217391304358898,0.0,0.008708775043487549,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5066666666666667,0.6136363636363636,0.48000000000000004,1.0,0.30000000000000004,0.1935483870967742,0.6956521739120944,0.0,0.009855538606643677,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5066666666666667,0.6136363636363636,0.48000000000000004,1.0,0.30000000000000004,0.1935483870967742,0.869565217391937,0.0,0.009601712226867676,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5066666666666667,0.6136363636363636,0.48000000000000004,1.0,0.30000000000000004,0.1935483870967742,1.0,0.0,0.009579271078109741,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5077777777777778,0.6363636363636364,0.48000000000000004,0.0,0.8,0.22580645161290322,0.0,0.5,0.004914909601211548,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5077777777777778,0.6363636363636364,0.48000000000000004,0.0,0.8,0.22580645161290322,0.17391304347620462,0.0,0.007159590721130371,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5077777777777778,0.6363636363636364,0.48000000000000004,0.0,0.8,0.22580645161290322,0.3478260869560472,0.0,0.012541890144348145,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5077777777777778,0.6363636363636364,0.48000000000000004,0.0,0.8,0.22580645161290322,0.5217391304358898,0.0,0.009354203939437866,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5077777777777778,0.6363636363636364,0.48000000000000004,0.0,0.8,0.22580645161290322,0.6956521739120944,0.0,0.009828031063079834,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5077777777777778,0.6363636363636364,0.48000000000000004,0.0,0.8,0.22580645161290322,0.869565217391937,0.0,0.009908586740493774,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5077777777777778,0.6363636363636364,0.48000000000000004,0.0,0.8,0.22580645161290322,1.0,0.0,0.009874701499938965,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.508888888888889,0.6590909090909092,0.48000000000000004,0.0,0.8,0.25806451612903225,0.0,0.5,0.004915088415145874,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.508888888888889,0.6590909090909092,0.48000000000000004,0.0,0.8,0.25806451612903225,0.17391304347620462,0.0,0.0071108341217041016,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.508888888888889,0.6590909090909092,0.48000000000000004,0.0,0.8,0.25806451612903225,0.3478260869560472,0.0,0.012787342071533203,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.508888888888889,0.6590909090909092,0.48000000000000004,0.0,0.8,0.25806451612903225,0.5217391304358898,0.0,0.009307652711868286,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.508888888888889,0.6590909090909092,0.48000000000000004,0.0,0.8,0.25806451612903225,0.6956521739120944,0.0,0.009812206029891968,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.508888888888889,0.6590909090909092,0.48000000000000004,0.0,0.8,0.25806451612903225,0.869565217391937,0.0,0.009899765253067017,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.508888888888889,0.6590909090909092,0.48000000000000004,0.0,0.8,0.25806451612903225,1.0,0.0,0.009869962930679321,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.51,0.6818181818181819,0.48000000000000004,0.0,0.8,0.3870967741935484,0.0,0.5,0.004915773868560791,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.51,0.6818181818181819,0.48000000000000004,0.0,0.8,0.3870967741935484,0.17391304347620462,0.0,0.00677114725112915,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51,0.6818181818181819,0.48000000000000004,0.0,0.8,0.3870967741935484,0.3478260869560472,0.0,0.0133647620677948,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51,0.6818181818181819,0.48000000000000004,0.0,0.8,0.3870967741935484,0.5217391304358898,0.0,0.00918242335319519,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.51,0.6818181818181819,0.48000000000000004,0.0,0.8,0.3870967741935484,0.6956521739120944,0.0,0.009788066148757935,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.51,0.6818181818181819,0.48000000000000004,0.0,0.8,0.3870967741935484,0.869565217391937,0.0,0.009898066520690918,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.51,0.6818181818181819,0.48000000000000004,0.0,0.8,0.3870967741935484,1.0,0.0,0.009877800941467285,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5111111111111112,0.7045454545454546,0.48000000000000004,0.0,0.30000000000000004,0.29032258064516125,0.0,0.5,0.004917502403259277,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5111111111111112,0.7045454545454546,0.48000000000000004,0.0,0.30000000000000004,0.29032258064516125,0.17391304347620462,0.0,0.0063769519329071045,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5111111111111112,0.7045454545454546,0.48000000000000004,0.0,0.30000000000000004,0.29032258064516125,0.3478260869560472,0.0,0.007016092538833618,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5111111111111112,0.7045454545454546,0.48000000000000004,0.0,0.30000000000000004,0.29032258064516125,0.5217391304358898,0.0,0.008528858423233032,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5111111111111112,0.7045454545454546,0.48000000000000004,0.0,0.30000000000000004,0.29032258064516125,0.6956521739120944,0.0,0.009659379720687866,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5111111111111112,0.7045454545454546,0.48000000000000004,0.0,0.30000000000000004,0.29032258064516125,0.869565217391937,0.0,0.009725183248519897,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5111111111111112,0.7045454545454546,0.48000000000000004,0.0,0.30000000000000004,0.29032258064516125,1.0,0.0,0.009598225355148315,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5122222222222222,0.7272727272727273,0.48000000000000004,1.0,0.30000000000000004,0.29032258064516125,0.0,0.5,0.0049135684967041016,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5122222222222222,0.7272727272727273,0.48000000000000004,1.0,0.30000000000000004,0.29032258064516125,0.17391304347620462,0.0,0.006383389234542847,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5122222222222222,0.7272727272727273,0.48000000000000004,1.0,0.30000000000000004,0.29032258064516125,0.3478260869560472,0.0,0.006698131561279297,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5122222222222222,0.7272727272727273,0.48000000000000004,1.0,0.30000000000000004,0.29032258064516125,0.5217391304358898,0.0,0.008908390998840332,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5122222222222222,0.7272727272727273,0.48000000000000004,1.0,0.30000000000000004,0.29032258064516125,0.6956521739120944,0.0,0.009801685810089111,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5122222222222222,0.7272727272727273,0.48000000000000004,1.0,0.30000000000000004,0.29032258064516125,0.869565217391937,0.0,0.009761542081832886,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5122222222222222,0.7272727272727273,0.48000000000000004,1.0,0.30000000000000004,0.29032258064516125,1.0,0.0,0.009754687547683716,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5133333333333334,0.75,0.48000000000000004,0.0,0.8,0.4193548387096774,0.0,0.5,0.00491565465927124,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5133333333333334,0.75,0.48000000000000004,0.0,0.8,0.4193548387096774,0.17391304347620462,0.0,0.006729930639266968,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5133333333333334,0.75,0.48000000000000004,0.0,0.8,0.4193548387096774,0.3478260869560472,0.0,0.014048546552658081,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5133333333333334,0.75,0.48000000000000004,0.0,0.8,0.4193548387096774,0.5217391304358898,0.0,0.008879929780960083,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5133333333333334,0.75,0.48000000000000004,0.0,0.8,0.4193548387096774,0.6956521739120944,0.0,0.0097140371799469,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5133333333333334,0.75,0.48000000000000004,0.0,0.8,0.4193548387096774,0.869565217391937,0.0,0.009864360094070435,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5133333333333334,0.75,0.48000000000000004,0.0,0.8,0.4193548387096774,1.0,0.0,0.009852558374404907,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5144444444444445,0.7727272727272728,0.48000000000000004,0.0,0.8,0.4193548387096774,0.0,0.5,0.004915565252304077,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5144444444444445,0.7727272727272728,0.48000000000000004,0.0,0.8,0.4193548387096774,0.17391304347620462,0.0,0.0067622363567352295,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5144444444444445,0.7727272727272728,0.48000000000000004,0.0,0.8,0.4193548387096774,0.3478260869560472,0.0,0.01433718204498291,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5144444444444445,0.7727272727272728,0.48000000000000004,0.0,0.8,0.4193548387096774,0.5217391304358898,0.0,0.008755385875701904,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5144444444444445,0.7727272727272728,0.48000000000000004,0.0,0.8,0.4193548387096774,0.6956521739120944,0.0,0.009679555892944336,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5144444444444445,0.7727272727272728,0.48000000000000004,0.0,0.8,0.4193548387096774,0.869565217391937,0.0,0.009848803281784058,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5144444444444445,0.7727272727272728,0.48000000000000004,0.0,0.8,0.4193548387096774,1.0,0.0,0.00984048843383789,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5155555555555557,0.7954545454545455,0.48000000000000004,0.0,0.8,0.22580645161290322,0.0,0.5,0.004914730787277222,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5155555555555557,0.7954545454545455,0.48000000000000004,0.0,0.8,0.22580645161290322,0.17391304347620462,0.0,0.007640212774276733,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5155555555555557,0.7954545454545455,0.48000000000000004,0.0,0.8,0.22580645161290322,0.3478260869560472,0.0,0.013503223657608032,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5155555555555557,0.7954545454545455,0.48000000000000004,0.0,0.8,0.22580645161290322,0.5217391304358898,0.0,0.008831441402435303,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5155555555555557,0.7954545454545455,0.48000000000000004,0.0,0.8,0.22580645161290322,0.6956521739120944,0.0,0.00963371992111206,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5155555555555557,0.7954545454545455,0.48000000000000004,0.0,0.8,0.22580645161290322,0.869565217391937,0.0,0.009800553321838379,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5155555555555557,0.7954545454545455,0.48000000000000004,0.0,0.8,0.22580645161290322,1.0,0.0,0.009785592555999756,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,0.8181818181818182,0.48000000000000004,0.0,0.8,0.4193548387096774,0.0,0.5,0.004915326833724976,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5166666666666667,0.8181818181818182,0.48000000000000004,0.0,0.8,0.4193548387096774,0.17391304347620462,0.0,0.00688442587852478,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5166666666666667,0.8181818181818182,0.48000000000000004,0.0,0.8,0.4193548387096774,0.3478260869560472,0.0,0.015118777751922607,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5166666666666667,0.8181818181818182,0.48000000000000004,0.0,0.8,0.4193548387096774,0.5217391304358898,0.0,0.008462846279144287,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5166666666666667,0.8181818181818182,0.48000000000000004,0.0,0.8,0.4193548387096774,0.6956521739120944,0.0,0.009590744972229004,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5166666666666667,0.8181818181818182,0.48000000000000004,0.0,0.8,0.4193548387096774,0.869565217391937,0.0,0.009811848402023315,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,0.8181818181818182,0.48000000000000004,0.0,0.8,0.4193548387096774,1.0,0.0,0.009812265634536743,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5177777777777778,0.8409090909090909,0.48000000000000004,0.0,0.8,0.3548387096774194,0.0,0.5,0.0049149394035339355,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5177777777777778,0.8409090909090909,0.48000000000000004,0.0,0.8,0.3548387096774194,0.17391304347620462,0.0,0.0072758495807647705,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5177777777777778,0.8409090909090909,0.48000000000000004,0.0,0.8,0.3548387096774194,0.3478260869560472,0.0,0.0150967538356781,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5177777777777778,0.8409090909090909,0.48000000000000004,0.0,0.8,0.3548387096774194,0.5217391304358898,0.0,0.00837215781211853,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5177777777777778,0.8409090909090909,0.48000000000000004,0.0,0.8,0.3548387096774194,0.6956521739120944,0.0,0.00952756404876709,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5177777777777778,0.8409090909090909,0.48000000000000004,0.0,0.8,0.3548387096774194,0.869565217391937,0.0,0.009775280952453613,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5177777777777778,0.8409090909090909,0.48000000000000004,0.0,0.8,0.3548387096774194,1.0,0.0,0.00977972149848938,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.518888888888889,0.8636363636363636,0.48000000000000004,0.0,0.1,0.25806451612903225,0.0,0.5,0.004917562007904053,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.518888888888889,0.8636363636363636,0.48000000000000004,0.0,0.1,0.25806451612903225,0.17391304347620462,0.0,0.005919754505157471,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.518888888888889,0.8636363636363636,0.48000000000000004,0.0,0.1,0.25806451612903225,0.3478260869560472,0.0,0.0065066516399383545,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.518888888888889,0.8636363636363636,0.48000000000000004,0.0,0.1,0.25806451612903225,0.5217391304358898,0.0,0.007279515266418457,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.518888888888889,0.8636363636363636,0.48000000000000004,0.0,0.1,0.25806451612903225,0.6956521739120944,0.0,0.009157180786132812,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.518888888888889,0.8636363636363636,0.48000000000000004,0.0,0.1,0.25806451612903225,0.869565217391937,0.0,0.008679628372192383,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.518888888888889,0.8636363636363636,0.48000000000000004,0.0,0.1,0.25806451612903225,1.0,0.0,0.008554577827453613,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.52,0.8863636363636365,0.48000000000000004,0.0,0.8,0.4193548387096774,0.0,0.5,0.004914820194244385,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.52,0.8863636363636365,0.48000000000000004,0.0,0.8,0.4193548387096774,0.17391304347620462,0.0,0.007294654846191406,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52,0.8863636363636365,0.48000000000000004,0.0,0.8,0.4193548387096774,0.3478260869560472,0.0,0.016916722059249878,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52,0.8863636363636365,0.48000000000000004,0.0,0.8,0.4193548387096774,0.5217391304358898,0.0,0.007938981056213379,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.52,0.8863636363636365,0.48000000000000004,0.0,0.8,0.4193548387096774,0.6956521739120944,0.0,0.00940006971359253,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.52,0.8863636363636365,0.48000000000000004,0.0,0.8,0.4193548387096774,0.869565217391937,0.0,0.009738951921463013,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.52,0.8863636363636365,0.48000000000000004,0.0,0.8,0.4193548387096774,1.0,0.0,0.009758412837982178,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5211111111111112,0.9090909090909092,0.48000000000000004,0.0,0.8,0.1935483870967742,0.0,0.5,0.004914045333862305,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5211111111111112,0.9090909090909092,0.48000000000000004,0.0,0.8,0.1935483870967742,0.17391304347620462,0.0,0.008958548307418823,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5211111111111112,0.9090909090909092,0.48000000000000004,0.0,0.8,0.1935483870967742,0.3478260869560472,0.0,0.015161633491516113,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5211111111111112,0.9090909090909092,0.48000000000000004,0.0,0.8,0.1935483870967742,0.5217391304358898,0.0,0.008068174123764038,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5211111111111112,0.9090909090909092,0.48000000000000004,0.0,0.8,0.1935483870967742,0.6956521739120944,0.0,0.009266763925552368,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5211111111111112,0.9090909090909092,0.48000000000000004,0.0,0.8,0.1935483870967742,0.869565217391937,0.0,0.009650945663452148,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5211111111111112,0.9090909090909092,0.48000000000000004,0.0,0.8,0.1935483870967742,1.0,0.0,0.009666085243225098,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5222222222222223,0.9318181818181819,0.48000000000000004,0.0,0.8,0.0967741935483871,0.0,0.5,0.004913508892059326,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5222222222222223,0.9318181818181819,0.48000000000000004,0.0,0.8,0.0967741935483871,0.17391304347620462,0.0,0.010057240724563599,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5222222222222223,0.9318181818181819,0.48000000000000004,0.0,0.8,0.0967741935483871,0.3478260869560472,0.0,0.01469564437866211,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5222222222222223,0.9318181818181819,0.48000000000000004,0.0,0.8,0.0967741935483871,0.5217391304358898,0.0,0.008049994707107544,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5222222222222223,0.9318181818181819,0.48000000000000004,0.0,0.8,0.0967741935483871,0.6956521739120944,0.0,0.009158015251159668,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5222222222222223,0.9318181818181819,0.48000000000000004,0.0,0.8,0.0967741935483871,0.869565217391937,0.0,0.009598642587661743,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5222222222222223,0.9318181818181819,0.48000000000000004,0.0,0.8,0.0967741935483871,1.0,0.0,0.009606629610061646,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5233333333333334,0.9545454545454546,0.48000000000000004,0.0,0.8,0.06451612903225806,0.0,0.5,0.004913300275802612,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5233333333333334,0.9545454545454546,0.48000000000000004,0.0,0.8,0.06451612903225806,0.17391304347620462,0.0,0.010797113180160522,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5233333333333334,0.9545454545454546,0.48000000000000004,0.0,0.8,0.06451612903225806,0.3478260869560472,0.0,0.014887124300003052,0
