Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.16138268,-85.2328074,0,659,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.1,70.62,0.84,0.004,75.92,2.21,10.0,0.0,1016.1,3.0,3.0,2.0
35.16138268,-85.2328074,4,659,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.53,69.94,0.9,0.0009,73.16,2.73,10.0,0.0,1015.1,3.0,3.0,2.0
35.16138268,-85.2328074,8,659,5.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.28,72.14,0.96,0.0038,73.44,1.65,10.0,0.0,1016.9,3.0,3.0,2.0
35.16138268,-85.2328074,12,659,5.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.22,78.59,0.74,0.0279,88.04,2.07,10.0,8.0,1016.5,3.0,3.0,2.0
35.16138268,-85.2328074,16,659,5.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1595966400,1,0.51,78.46,0.74,0.0299,87.93,3.78,10.0,6.0,1014.7,3.0,3.0,2.0
35.16138268,-85.2328074,20,659,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1595980800,1,0.44,76.41,0.82,0.0091,82.32,2.74,10.0,0.0,1014.5,3.0,3.0,2.0
35.16138268,-85.2328074,23,659,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.45,71.9,0.84,0.0112,76.96,2.28,10.0,0.0,1015.1,3.0,3.0,2.0
35.16562721,-85.22545566,0,660,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.1,70.67,0.84,0.0038,75.94,2.2,10.0,0.0,1016.1,0.0,0.0,1.0
35.16562721,-85.22545566,4,660,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.53,69.99,0.9,0.0009,73.18,2.71,10.0,0.0,1015.1,0.0,0.0,1.0
35.16562721,-85.22545566,8,660,10.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.28,72.15,0.96,0.0037,73.47,1.66,10.0,0.0,1016.9,0.0,0.0,1.0
35.16562721,-85.22545566,12,660,10.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.23,78.56,0.74,0.033,88.06,2.06,10.0,8.0,1016.5,0.0,0.0,1.0
35.16562721,-85.22545566,16,660,10.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1595966400,1,0.51,78.46,0.74,0.0293,87.95,3.75,10.0,6.0,1014.7,0.0,0.0,1.0
35.16562721,-85.22545566,20,660,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1595980800,1,0.44,76.41,0.82,0.0092,82.34,2.71,10.0,0.0,1014.5,0.0,0.0,1.0
35.16562721,-85.22545566,23,660,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.45,71.93,0.84,0.011,76.97,2.28,10.0,0.0,1015.1,0.0,0.0,1.0
35.16138268,-85.21810391,0,661,9.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.1,70.69,0.84,0.0038,75.93,2.21,10.0,0.0,1016.0,3.0,0.0,2.0
35.16138268,-85.21810391,4,661,9.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.53,69.98,0.9,0.0008,73.13,2.65,10.0,0.0,1015.1,3.0,0.0,2.0
35.16138268,-85.21810391,8,661,9.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.29,72.13,0.96,0.0038,73.44,1.65,10.0,0.0,1016.9,3.0,0.0,2.0
35.16138268,-85.21810391,12,661,9.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.22,78.5,0.73,0.0295,88.06,2.06,10.0,8.0,1016.5,3.0,0.0,2.0
35.16138268,-85.21810391,16,661,9.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1595966400,1,0.51,78.35,0.73,0.0283,87.89,3.79,10.0,6.0,1014.7,3.0,0.0,2.0
35.16138268,-85.21810391,20,661,9.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1595980800,1,0.44,76.3,0.82,0.0096,82.32,2.71,10.0,0.0,1014.5,3.0,0.0,2.0
35.16138268,-85.21810391,23,661,9.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.45,71.9,0.84,0.0112,76.95,2.3,10.0,0.0,1015.1,3.0,0.0,2.0
35.16562721,-85.21075217,0,662,37.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.1,70.71,0.84,0.0036,75.93,2.2,10.0,0.0,1016.0,3.0,0.0,3.0
35.16562721,-85.21075217,4,662,37.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.53,70.01,0.9,0.0008,73.14,2.63,10.0,0.0,1015.0,3.0,0.0,3.0
35.16562721,-85.21075217,8,662,37.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.29,72.13,0.96,0.0036,73.46,1.66,10.0,0.0,1016.9,3.0,0.0,3.0
35.16562721,-85.21075217,12,662,37.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.23,78.48,0.73,0.0336,88.06,2.06,10.0,8.0,1016.5,3.0,0.0,3.0
35.16562721,-85.21075217,16,662,37.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1595966400,1,0.51,78.34,0.73,0.028,87.9,3.76,10.0,6.0,1014.7,3.0,0.0,3.0
35.16562721,-85.21075217,20,662,37.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1595980800,1,0.44,76.29,0.82,0.0098,82.33,2.68,10.0,0.0,1014.5,3.0,0.0,3.0
35.16562721,-85.21075217,23,662,37.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.46,71.91,0.85,0.0111,76.94,2.3,10.0,0.0,1015.1,3.0,0.0,3.0
35.16138268,-85.20340042,0,663,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.1,70.6,0.84,0.0037,75.82,2.21,10.0,0.0,1016.0,3.0,0.0,6.0
35.16138268,-85.20340042,4,663,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.53,69.91,0.9,0.0008,73.02,2.57,10.0,0.0,1015.0,3.0,0.0,6.0
35.16138268,-85.20340042,8,663,11.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.3,72.06,0.96,0.0038,73.37,1.65,10.0,0.0,1016.9,3.0,0.0,6.0
35.16138268,-85.20340042,12,663,11.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.22,78.44,0.73,0.0286,87.98,2.05,10.0,8.0,1016.5,3.0,0.0,6.0
35.16138268,-85.20340042,16,663,11.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1595966400,1,0.52,78.21,0.74,0.0273,87.72,3.79,10.0,6.0,1014.7,3.0,0.0,6.0
35.16138268,-85.20340042,20,663,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1595980800,1,0.44,76.1,0.82,0.0103,82.19,2.68,10.0,0.0,1014.5,3.0,0.0,6.0
35.16138268,-85.20340042,23,663,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.45,71.76,0.84,0.0114,76.79,2.32,10.0,0.0,1015.1,3.0,0.0,6.0
35.16562721,-85.19604868,0,664,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.1,70.45,0.84,0.0035,75.68,2.21,10.0,0.0,1016.0,3.0,0.0,5.0
35.16562721,-85.19604868,4,664,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.53,69.78,0.9,0.0008,72.92,2.54,10.0,0.0,1015.0,3.0,0.0,5.0
35.16562721,-85.19604868,8,664,11.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.31,71.98,0.96,0.0037,73.3,1.66,10.0,0.0,1016.9,3.0,0.0,5.0
35.16562721,-85.19604868,12,664,11.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.22,78.45,0.74,0.0309,87.88,2.05,10.0,8.0,1016.5,3.0,0.0,5.0
35.16562721,-85.19604868,16,664,11.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1595966400,1,0.51,78.14,0.74,0.0272,87.54,3.77,10.0,6.0,1014.7,3.0,0.0,5.0
35.16562721,-85.19604868,20,664,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1595980800,1,0.44,75.95,0.82,0.0107,82.01,2.65,10.0,0.0,1014.5,3.0,0.0,5.0
35.16562721,-85.19604868,23,664,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.46,71.6,0.85,0.0115,76.61,2.32,10.0,0.0,1015.1,3.0,0.0,5.0
35.16138268,-85.18869693,0,665,24.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.1,69.7,0.84,0.0036,74.95,2.21,10.0,0.0,1016.0,3.0,0.0,3.0
35.16138268,-85.18869693,4,665,24.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.53,69.18,0.9,0.0007,72.43,2.49,10.0,0.0,1015.0,3.0,0.0,3.0
35.16138268,-85.18869693,8,665,24.0,2.0,2.0,17.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.31,71.5,0.96,0.0039,72.81,1.65,10.0,0.0,1016.9,3.0,0.0,3.0
35.16138268,-85.18869693,12,665,24.0,2.0,2.0,17.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.22,78.26,0.75,0.0258,87.25,2.04,10.0,8.0,1016.5,3.0,0.0,3.0
35.16138268,-85.18869693,16,665,24.0,2.0,2.0,17.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.52,77.43,0.75,0.0267,86.47,3.8,10.0,6.0,1014.7,3.0,0.0,3.0
35.16138268,-85.18869693,20,665,24.0,2.0,2.0,17.0,0,1,1,1.0,0,0,1,0,1595980800,1,0.44,75.08,0.82,0.0112,81.1,2.65,10.0,0.0,1014.5,3.0,0.0,3.0
35.16138268,-85.18869693,23,665,24.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.46,70.85,0.85,0.0118,75.74,2.34,10.0,0.0,1015.1,3.0,0.0,3.0
35.16562721,-85.18134519,0,666,14.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.1,69.8,0.84,0.0035,75.06,2.21,10.0,0.0,1016.0,3.0,0.0,0.0
35.16562721,-85.18134519,4,666,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.54,69.26,0.9,0.0007,72.49,2.46,10.0,0.0,1015.0,3.0,0.0,0.0
35.16562721,-85.18134519,8,666,14.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595937600,1,0.32,71.57,0.96,0.0038,72.9,1.65,10.0,0.0,1016.9,3.0,0.0,0.0
35.16562721,-85.18134519,12,666,14.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.22,78.31,0.75,0.0265,87.36,2.04,10.0,8.0,1016.5,3.0,0.0,0.0
35.16562721,-85.18134519,16,666,14.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1595966400,1,0.52,77.56,0.74,0.0268,86.64,3.77,10.0,6.0,1014.7,3.0,0.0,0.0
35.16562721,-85.18134519,20,666,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1595980800,1,0.44,75.18,0.82,0.0117,81.23,2.62,10.0,0.0,1014.5,3.0,0.0,0.0
35.16562721,-85.18134519,23,666,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.46,70.94,0.85,0.012,75.86,2.35,10.0,0.0,1015.1,3.0,0.0,0.0
35.17411627,-85.28426962,0,667,0.0,2.0,3.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.09,69.31,0.85,0.0046,74.2,2.09,10.0,0.0,1016.1,0.0,0.0,0.0
35.17411627,-85.28426962,4,667,0.0,2.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.54,69.06,0.9,0.0013,72.07,2.82,10.0,0.0,1015.1,0.0,0.0,0.0
35.17411627,-85.28426962,8,667,0.0,2.0,3.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.26,71.23,0.97,0.004,72.25,1.71,10.0,0.0,1016.9,0.0,0.0,0.0
35.17411627,-85.28426962,12,667,0.0,2.0,3.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.23,78.09,0.77,0.0197,86.25,2.15,10.0,8.0,1016.5,0.0,0.0,0.0
35.17411627,-85.28426962,16,667,0.0,2.0,3.0,19.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.52,77.24,0.77,0.0327,85.3,3.66,10.0,6.0,1014.8,0.0,0.0,0.0
35.17411627,-85.28426962,20,667,0.0,2.0,3.0,19.0,0,1,1,1.0,0,0,1,0,1595980800,1,0.43,75.1,0.84,0.0097,80.32,2.71,10.0,0.0,1014.6,0.0,0.0,0.0
35.17411627,-85.28426962,23,667,0.0,2.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.47,70.56,0.86,0.0111,75.05,2.18,10.0,0.0,1015.1,0.0,0.0,0.0
35.16987174,-85.26221438,0,669,14.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.1,70.31,0.84,0.0043,75.64,2.16,10.0,0.0,1016.1,3.0,0.0,1.0
35.16987174,-85.26221438,4,669,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.53,69.72,0.89,0.0011,73.03,2.84,10.0,0.0,1015.1,3.0,0.0,1.0
35.16987174,-85.26221438,8,669,14.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.26,72.02,0.96,0.0039,73.27,1.68,10.0,0.0,1016.9,3.0,0.0,1.0
35.16987174,-85.26221438,12,669,14.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.23,78.76,0.75,0.025,87.75,2.11,10.0,8.0,1016.5,3.0,0.0,1.0
35.16987174,-85.26221438,16,669,14.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.51,78.59,0.75,0.0328,87.56,3.7,10.0,6.0,1014.8,3.0,0.0,1.0
35.16987174,-85.26221438,20,669,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1595980800,1,0.43,76.42,0.83,0.009000000000000001,82.03,2.74,10.0,0.0,1014.6,3.0,0.0,1.0
35.16987174,-85.26221438,23,669,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.46,71.71,0.85,0.0113,76.67,2.22,10.0,0.0,1015.1,3.0,0.0,1.0
35.17411627,-85.25486264,0,670,31.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.1,70.34,0.83,0.0041,75.71,2.18,10.0,0.0,1016.1,3.0,1.0,4.0
35.17411627,-85.25486264,4,670,31.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.53,69.78,0.89,0.0011,73.1,2.88,10.0,0.0,1015.1,3.0,1.0,4.0
35.17411627,-85.25486264,8,670,31.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.27,72.04,0.96,0.0036,73.33,1.69,10.0,0.0,1016.9,3.0,1.0,4.0
35.17411627,-85.25486264,12,670,31.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.23,78.78,0.75,0.0305,87.83,2.09,10.0,8.0,1016.5,3.0,1.0,4.0
35.17411627,-85.25486264,16,670,31.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1595966400,1,0.51,78.67,0.75,0.0333,87.75,3.67,9.997,6.0,1014.7,3.0,1.0,4.0
35.17411627,-85.25486264,20,670,31.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1595980800,1,0.43,76.5,0.83,0.0087,82.08,2.75,10.0,0.0,1014.6,3.0,1.0,4.0
35.17411627,-85.25486264,23,670,31.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.46,71.74,0.85,0.0112,76.74,2.22,10.0,0.0,1015.1,3.0,1.0,4.0
35.16987174,-85.24751089,0,671,44.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.1,70.08,0.83,0.0041,75.47,2.2,10.0,0.0,1016.1,3.0,3.0,4.0
35.16987174,-85.24751089,4,671,44.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.53,69.56,0.89,0.001,72.9,2.86,10.0,0.0,1015.1,3.0,3.0,4.0
35.16987174,-85.24751089,8,671,44.0,4.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.27,71.86,0.96,0.0037,73.14,1.67,10.0,0.0,1016.9,3.0,3.0,4.0
35.16987174,-85.24751089,12,671,44.0,4.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.23,78.72,0.75,0.0306,87.66,2.08,10.0,8.0,1016.5,3.0,3.0,4.0
35.16987174,-85.24751089,16,671,44.0,4.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1595966400,1,0.51,78.4,0.75,0.0327,87.43,3.7,10.0,6.0,1014.7,3.0,3.0,4.0
35.16987174,-85.24751089,20,671,44.0,4.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1595980800,1,0.43,76.16,0.83,0.0086,81.75,2.75,10.0,0.0,1014.6,3.0,3.0,4.0
35.16987174,-85.24751089,23,671,44.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.45,71.46,0.85,0.0112,76.43,2.24,10.0,0.0,1015.1,3.0,3.0,4.0
35.17411627,-85.24015915,0,672,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.1,70.33,0.83,0.0038,75.71,2.19,10.0,0.0,1016.1,3.0,0.0,1.0
35.17411627,-85.24015915,4,672,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.53,69.76,0.89,0.001,73.07,2.84,10.0,0.0,1015.1,3.0,0.0,1.0
35.17411627,-85.24015915,8,672,1.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.27,72.02,0.96,0.0034,73.33,1.68,10.0,0.0,1016.9,3.0,0.0,1.0
35.17411627,-85.24015915,12,672,1.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.23,78.73,0.74,0.038,87.86,2.07,10.0,8.0,1016.5,3.0,0.0,1.0
35.17411627,-85.24015915,16,672,1.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1595966400,1,0.51,78.57,0.74,0.0316,87.75,3.68,10.0,6.0,1014.7,3.0,0.0,1.0
35.17411627,-85.24015915,20,672,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1595980800,1,0.43,76.39,0.83,0.0085,82.04,2.73,10.0,0.0,1014.6,3.0,0.0,1.0
35.17411627,-85.24015915,23,672,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.46,71.69,0.85,0.0108,76.7,2.24,10.0,0.0,1015.1,3.0,0.0,1.0
35.16987174,-85.2328074,0,673,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.1,70.67,0.84,0.0038,75.97,2.2,10.0,0.0,1016.1,3.0,0.0,5.0
35.16987174,-85.2328074,4,673,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.53,70.01,0.9,0.0009,73.23,2.77,10.0,0.0,1015.1,3.0,0.0,5.0
35.16987174,-85.2328074,8,673,7.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.28,72.17,0.96,0.0035,73.5,1.67,10.0,0.0,1016.9,3.0,0.0,5.0
35.16987174,-85.2328074,12,673,7.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.23,78.62,0.74,0.0361,88.07,2.07,10.0,8.0,1016.5,3.0,0.0,5.0
35.16987174,-85.2328074,16,673,7.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1595966400,1,0.51,78.58,0.74,0.0304,88.03,3.71,10.0,6.0,1014.7,3.0,0.0,5.0
35.16987174,-85.2328074,20,673,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1595980800,1,0.44,76.53,0.83,0.0089,82.37,2.72,10.0,0.0,1014.5,3.0,0.0,5.0
35.16987174,-85.2328074,23,673,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.46,71.97,0.84,0.0109,77.02,2.26,10.0,0.0,1015.1,3.0,0.0,5.0
35.16987174,-85.21810391,0,674,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.1,70.65,0.84,0.0036,75.91,2.2,10.0,0.0,1016.0,3.0,0.0,0.0
35.16987174,-85.21810391,4,674,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.53,69.98,0.9,0.0008,73.16,2.69,10.0,0.0,1015.1,3.0,0.0,0.0
35.16987174,-85.21810391,8,674,3.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.29,72.13,0.96,0.0035,73.46,1.67,10.0,0.0,1016.9,3.0,0.0,0.0
35.16987174,-85.21810391,12,674,3.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.23,78.55,0.74,0.0391,88.04,2.06,10.0,8.0,1016.5,3.0,0.0,0.0
35.16987174,-85.21810391,16,674,3.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1595966400,1,0.51,78.44,0.74,0.0286,87.92,3.72,10.0,6.0,1014.7,3.0,0.0,0.0
35.16987174,-85.21810391,20,674,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1595980800,1,0.44,76.36,0.82,0.0093,82.3,2.69,10.0,0.0,1014.5,3.0,0.0,0.0
35.16987174,-85.21810391,23,674,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.46,71.89,0.84,0.0108,76.92,2.28,10.0,0.0,1015.1,3.0,0.0,0.0
35.16987174,-85.20340042,0,675,41.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.1,70.65,0.84,0.0035,75.87,2.2,10.0,0.0,1016.0,3.0,0.0,8.0
35.16987174,-85.20340042,4,675,41.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.54,69.97,0.9,0.0008,73.09,2.6,10.0,0.0,1015.0,3.0,0.0,8.0
35.16987174,-85.20340042,8,675,41.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.3,72.1,0.96,0.0035,73.43,1.66,10.0,0.0,1016.9,3.0,0.0,8.0
35.16987174,-85.20340042,12,675,41.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.23,78.48,0.73,0.0375,88.02,2.05,10.0,8.0,1016.5,3.0,0.0,8.0
35.16987174,-85.20340042,16,675,41.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1595966400,1,0.51,78.31,0.74,0.0276,87.82,3.73,10.0,6.0,1014.7,3.0,0.0,8.0
35.16987174,-85.20340042,20,675,41.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1595980800,1,0.44,76.21,0.82,0.01,82.25,2.66,10.0,0.0,1014.5,3.0,0.0,8.0
35.16987174,-85.20340042,23,675,41.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.46,71.83,0.85,0.011,76.84,2.31,10.0,0.0,1015.1,3.0,0.0,8.0
35.17411627,-85.19604868,0,676,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.1,70.65,0.84,0.0033,75.86,2.2,10.0,0.0,1016.0,0.0,0.0,0.0
35.17411627,-85.19604868,4,676,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.54,69.98,0.9,0.0007,73.08,2.58,10.0,0.0,1015.0,0.0,0.0,0.0
35.17411627,-85.19604868,8,676,1.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.31,72.09,0.96,0.0033,73.43,1.67,10.0,0.0,1016.9,0.0,0.0,0.0
35.17411627,-85.19604868,12,676,1.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.23,78.46,0.73,0.0405,88.01,2.05,10.0,8.0,1016.5,0.0,0.0,0.0
35.17411627,-85.19604868,16,676,1.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1595966400,1,0.51,78.29,0.74,0.0272,87.79,3.7,10.0,6.0,1014.7,0.0,0.0,0.0
35.17411627,-85.19604868,20,676,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1595980800,1,0.43,76.17,0.82,0.0103,82.23,2.63,10.0,0.0,1014.5,0.0,0.0,0.0
35.17411627,-85.19604868,23,676,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.46,71.81,0.85,0.011,76.81,2.31,10.0,0.0,1015.1,0.0,0.0,0.0
35.16987174,-85.18869693,0,677,12.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.1,70.36,0.84,0.0034,75.6,2.21,10.0,0.0,1016.0,3.0,0.0,3.0
35.16987174,-85.18869693,4,677,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.54,69.72,0.9,0.0007,72.87,2.52,10.0,0.0,1015.0,3.0,0.0,3.0
35.16987174,-85.18869693,8,677,12.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595937600,1,0.31,71.93,0.96,0.0036,73.26,1.66,10.0,0.0,1016.9,3.0,0.0,3.0
35.16987174,-85.18869693,12,677,12.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.23,78.44,0.74,0.0324,87.82,2.04,10.0,8.0,1016.5,3.0,0.0,3.0
35.16987174,-85.18869693,16,677,12.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1595966400,1,0.51,78.09,0.74,0.0272,87.44,3.74,10.0,6.0,1014.7,3.0,0.0,3.0
35.16987174,-85.18869693,20,677,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1595980800,1,0.44,75.85,0.82,0.0111,81.91,2.62,10.0,0.0,1014.5,3.0,0.0,3.0
35.16987174,-85.18869693,23,677,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.46,71.51,0.85,0.0116,76.5,2.33,10.0,0.0,1015.1,3.0,0.0,3.0
35.18260534,-85.25486264,0,679,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.1,70.57,0.83,0.0039,75.93,2.17,10.0,0.0,1016.1,3.0,0.0,1.0
35.18260534,-85.25486264,4,679,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.54,70.02,0.89,0.0011,73.3,2.93,10.0,0.0,1015.1,3.0,0.0,1.0
