Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.19,70.92,0.75,0.0005,79.58,1.78,10.0,0.0,1018.7,0.0,0.0,0.0
35.110448299999995,-85.17399344,0,548,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.07,70.06,0.79,0.0011,77.0,3.0,10.0,0.0,1020.2,3.0,0.0,0.0
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.02,66.26,0.82,0.0006,71.93,3.03,10.0,0.0,1019.9,3.0,0.0,0.0
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.05,65.43,0.84,0.0006,70.49,1.77,10.0,0.0,1021.2,3.0,0.0,0.0
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.04,68.45,0.54,0.0,86.83,1.49,10.0,8.0,1020.7,3.0,0.0,0.0
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.16,64.82,0.39,0.0021,93.15,3.27,10.0,7.0,1018.1,3.0,0.0,0.0
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.2,70.5,0.58,0.0035,87.2,2.22,10.0,0.0,1017.5,3.0,0.0,0.0
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.18,70.78,0.75,0.0006,79.27,1.77,10.0,0.0,1018.7,3.0,0.0,0.0
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.07,69.98,0.8,0.0011,76.62,2.98,10.0,0.0,1020.2,3.0,0.0,0.0
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.02,66.13,0.83,0.0007,71.52,3.05,10.0,0.0,1019.9,3.0,0.0,0.0
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.05,65.43,0.84,0.0006,70.36,1.78,10.0,0.0,1021.2,3.0,0.0,0.0
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.04,68.97,0.55,0.0,87.1,1.49,10.0,8.0,1020.7,3.0,0.0,0.0
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.15,64.96,0.4,0.0022,93.03,3.22,10.0,7.0,1018.1,3.0,0.0,0.0
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.2,70.73,0.58,0.0038,87.15,2.21,10.0,0.0,1017.5,3.0,0.0,0.0
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.18,70.64,0.76,0.0006,78.89,1.79,10.0,0.0,1018.8,3.0,0.0,0.0
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.07,70.08,0.8,0.0012,76.59,2.92,10.0,0.0,1020.3,3.0,0.0,0.0
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.03,66.08,0.84,0.0007,71.31,3.01,10.0,0.0,1019.9,3.0,0.0,0.0
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.05,65.28,0.85,0.0006,70.12,1.76,10.0,0.0,1021.3,3.0,0.0,0.0
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.04,69.13,0.55,0.0016,87.19,1.49,10.0,8.0,1020.7,3.0,0.0,0.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.15,65.01,0.4,0.0024,93.09,3.22,10.0,7.0,1018.1,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.19,70.78,0.58,0.0039,87.22,2.24,10.0,0.0,1017.5,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.18,70.65,0.76,0.0006,78.84,1.79,10.0,0.0,1018.8,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.07,70.18,0.81,0.0012,76.6,2.85,10.0,0.0,1020.2,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.03,66.28,0.84,0.0007,71.41,2.99,10.0,0.0,1019.9,3.0,0.0,3.0
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.05,65.45,0.85,0.0006,70.22,1.75,10.0,0.0,1021.3,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.04,69.17,0.55,0.0016,87.21,1.5,10.0,8.0,1020.7,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.15,65.06,0.4,0.0026,93.13,3.18,10.0,7.0,1018.1,3.0,0.0,3.0
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.18,70.86,0.58,0.0041,87.24,2.25,10.0,0.0,1017.4,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.17,70.66,0.76,0.0006,78.87,1.8,10.0,0.0,1018.8,3.0,0.0,3.0
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.07,70.12,0.81,0.0012,76.49,2.82,10.0,0.0,1020.2,3.0,1.0,6.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.03,66.19,0.84,0.0007,71.29,3.01,10.0,0.0,1019.9,3.0,1.0,6.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.05,65.38,0.85,0.0006,70.14,1.76,10.0,0.0,1021.3,3.0,1.0,6.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.03,69.11,0.55,0.0017,87.12,1.5,10.0,8.0,1020.7,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.15,65.01,0.4,0.0026,93.0,3.14,10.0,7.0,1018.1,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.18,70.86,0.59,0.0043,87.11,2.25,10.0,0.0,1017.4,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.17,70.57,0.76,0.0006,78.78,1.81,10.0,0.0,1018.8,3.0,1.0,6.0
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.07,70.02,0.81,0.0013,76.32,2.77,10.0,0.0,1020.3,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.03,65.99,0.84,0.0007,71.01,2.97,10.0,0.0,1019.9,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.05,65.23,0.85,0.0007,69.92,1.74,10.0,0.0,1021.3,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.03,68.97,0.55,0.0017,86.96,1.5,10.0,8.0,1020.7,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.15,64.79,0.4,0.0028,92.79,3.14,10.0,7.0,1018.0,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.17,70.68,0.59,0.0043,86.91,2.26,10.0,0.0,1017.4,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.17,70.42,0.76,0.0006,78.62,1.81,10.0,0.0,1018.8,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.07,70.04,0.81,0.0013,76.29,2.74,10.0,0.0,1020.3,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.03,65.99,0.84,0.0007,70.96,2.98,10.0,0.0,1019.9,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.05,65.19,0.85,0.0007,69.86,1.75,10.0,0.0,1021.3,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.03,69.01,0.55,0.0017,86.96,1.51,10.0,8.0,1020.7,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.14,64.86,0.4,0.0028,92.78,3.11,10.0,7.0,1018.0,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.17,70.78,0.59,0.0045,86.88,2.26,10.0,0.0,1017.4,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.17,70.41,0.76,0.0006,78.59,1.82,10.0,0.0,1018.8,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.07,69.94,0.81,0.0013,76.17,2.69,10.0,0.0,1020.2,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.03,65.91,0.84,0.0007,70.83,2.95,10.0,0.0,1019.9,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.05,65.21,0.85,0.0007,69.84,1.74,10.0,0.0,1021.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.03,68.82,0.55,0.0017,86.77,1.51,10.0,8.0,1020.7,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.14,64.58,0.4,0.003,92.55,3.1,10.0,7.0,1018.0,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.16,70.58,0.59,0.0045,86.69,2.28,10.0,0.0,1017.4,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.16,70.27,0.76,0.0006,78.49,1.82,10.0,0.0,1018.7,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,1,0,1,6.0,0,0,0,0,1596945600,1,0.06,70.45,0.82,0.0013,76.2,2.39,10.0,0.0,1020.2,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,1,0,1,6.0,0,0,0,0,1596960000,1,0.03,66.31,0.86,0.0008,70.64,2.86,10.0,0.0,1019.9,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,1,0,2,6.0,0,0,0,0,1596974400,1,0.05,65.19,0.86,0.0007,69.49,1.7,10.0,0.0,1021.3,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,1,0,3,6.0,0,0,0,0,1596988800,1,0.03,69.33,0.56,0.0017,87.01,1.53,10.0,8.0,1020.7,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,1,0,4,6.0,0,0,0,0,1597003200,1,0.13,65.08,0.4,0.0036,92.89,2.97,10.0,7.0,1017.9,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,1,0,1,6.0,0,0,0,0,1597017600,1,0.13,71.1,0.59,0.0051,86.94,2.36,10.0,0.0,1017.4,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,1,0,1,6.0,0,0,0,0,1597028400,1,0.14,70.42,0.76,0.0007,78.55,1.87,10.0,0.0,1018.7,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.05,68.94,0.78,0.0012,76.49,3.36,10.0,0.0,1020.4,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.01,65.35,0.81,0.0007,71.53,3.12,10.0,0.0,1020.0,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.02,64.9,0.83,0.0006,70.41,1.62,10.0,0.0,1021.3,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.03,68.46,0.54,0.0,86.99,1.76,10.0,8.0,1020.7,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.14,64.74,0.4,0.0015,92.53,3.28,10.0,7.0,1018.2,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.2,70.46,0.58,0.0032,86.75,2.2,10.0,0.0,1017.6,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.27,70.65,0.77,0.0008,78.63,1.82,10.0,0.0,1018.9,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.05,69.23,0.78,0.0012,76.71,3.38,10.0,0.0,1020.4,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.01,65.54,0.81,0.0007,71.64,3.16,10.0,0.0,1020.0,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.02,64.98,0.83,0.0006,70.44,1.66,10.0,0.0,1021.3,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.03,68.88,0.54,0.0,87.34,1.74,10.0,8.0,1020.7,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.14,65.19,0.4,0.0016,92.95,3.27,10.0,7.0,1018.3,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.21,70.87,0.59,0.0032,87.14,2.17,10.0,0.0,1017.6,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.27,70.92,0.77,0.0007,78.84,1.82,10.0,0.0,1018.9,2.0,3.0,3.0
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.05,69.43,0.78,0.0012,76.84,3.37,10.0,0.0,1020.4,5.0,1.0,2.0
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.01,65.64,0.81,0.0007,71.67,3.16,10.0,0.0,1020.0,5.0,1.0,2.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.03,65.03,0.83,0.0006,70.43,1.68,10.0,0.0,1021.3,5.0,1.0,2.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.03,69.05,0.54,0.0,87.49,1.71,10.0,8.0,1020.7,5.0,1.0,2.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.14,65.29,0.4,0.0015,93.17,3.27,10.0,7.0,1018.3,5.0,1.0,2.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.21,70.95,0.58,0.0032,87.33,2.17,10.0,0.0,1017.6,5.0,1.0,2.0
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.26,71.02,0.77,0.0007,78.95,1.81,10.0,0.0,1018.9,5.0,1.0,2.0
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.05,69.23,0.78,0.0012,76.69,3.39,10.0,0.0,1020.4,3.0,0.0,2.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.01,65.54,0.81,0.0007,71.63,3.2,10.0,0.0,1020.0,3.0,0.0,2.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.03,65.0,0.83,0.0006,70.43,1.72,10.0,0.0,1021.3,3.0,0.0,2.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.03,68.78,0.54,0.0,87.23,1.69,10.0,8.0,1020.7,3.0,0.0,2.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.14,65.04,0.4,0.0015,92.88,3.25,10.0,7.0,1018.2,3.0,0.0,2.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.22,70.76,0.59,0.0032,87.06,2.14,10.0,0.0,1017.6,3.0,0.0,2.0
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.27,70.85,0.77,0.0007,78.83,1.81,10.0,0.0,1018.9,3.0,0.0,2.0
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.06,69.33,0.78,0.0011,76.74,3.39,10.0,0.0,1020.3,3.0,1.0,11.0
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.02,65.61,0.81,0.0006,71.65,3.22,10.0,0.0,1020.0,3.0,1.0,11.0
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.03,65.07,0.83,0.0006,70.44,1.79,10.0,0.0,1021.3,3.0,1.0,11.0
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.03,68.76,0.54,0.0,87.19,1.61,10.0,8.0,1020.7,3.0,1.0,11.0
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.15,64.91,0.4,0.0013,92.95,3.24,10.0,7.0,1018.2,3.0,1.0,11.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.22,70.62,0.58,0.0029,87.11,2.11,10.0,0.0,1017.6,3.0,1.0,11.0
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.24,70.8,0.76,0.0006,78.89,1.79,10.0,0.0,1018.9,3.0,1.0,11.0
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.06,69.4,0.78,0.001,76.8,3.41,10.0,0.0,1020.3,3.0,0.0,10.0
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.02,65.64,0.81,0.0006,71.68,3.26,10.0,0.0,1020.0,3.0,0.0,10.0
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.03,65.07,0.83,0.0006,70.43,1.83,10.0,0.0,1021.3,3.0,0.0,10.0
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.03,68.88,0.54,0.0,87.28,1.58,10.0,8.0,1020.7,3.0,0.0,10.0
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.15,65.06,0.4,0.0013,93.05,3.23,10.0,7.0,1018.2,3.0,0.0,10.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.23,70.74,0.58,0.0029,87.2,2.08,10.0,0.0,1017.6,3.0,0.0,10.0
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.25,70.86,0.76,0.0005,78.95,1.79,10.0,0.0,1018.9,3.0,0.0,10.0
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.06,69.58,0.78,0.0009,76.94,3.4,10.0,0.0,1020.3,3.0,1.0,17.0
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.02,65.75,0.81,0.0005,71.73,3.25,10.0,0.0,1020.0,3.0,1.0,17.0
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.03,65.12,0.83,0.0005,70.44,1.85,10.0,0.0,1021.3,3.0,1.0,17.0
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.03,69.04,0.55,0.0,87.43,1.55,10.0,8.0,1020.7,3.0,1.0,17.0
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.15,65.15,0.4,0.0011,93.27,3.23,10.0,7.0,1018.2,3.0,1.0,17.0
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.23,70.8,0.58,0.0026,87.41,2.08,10.0,0.0,1017.5,3.0,1.0,17.0
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.23,70.95,0.76,0.0005,79.07,1.78,10.0,0.0,1018.9,3.0,1.0,17.0
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.06,69.6,0.78,0.0009,76.97,3.41,10.0,0.0,1020.3,3.0,1.0,16.0
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.02,65.76,0.81,0.0005,71.73,3.29,10.0,0.0,1020.0,3.0,1.0,16.0
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.04,65.1,0.83,0.0005,70.43,1.89,10.0,0.0,1021.3,3.0,1.0,16.0
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.03,69.11,0.55,0.0,87.48,1.53,10.0,8.0,1020.7,3.0,1.0,16.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.15,65.24,0.4,0.0011,93.31,3.21,10.0,7.0,1018.2,3.0,1.0,16.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.24,70.87,0.58,0.0025,87.43,2.04,10.0,0.0,1017.5,3.0,1.0,16.0
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.24,70.98,0.76,0.0004,79.1,1.78,10.0,0.0,1018.8,3.0,1.0,16.0
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.07,69.82,0.78,0.0007,77.1,3.39,10.0,0.0,1020.3,1.0,1.0,5.0
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.02,65.89,0.82,0.0004,71.76,3.26,10.0,0.0,1020.0,1.0,1.0,5.0
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.04,65.16,0.83,0.0,70.43,1.89,10.0,0.0,1021.3,1.0,1.0,5.0
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.03,69.31,0.55,0.0,87.66,1.51,10.0,8.0,1020.7,1.0,1.0,5.0
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.16,65.37,0.4,0.0008,93.56,3.23,10.0,7.0,1018.2,1.0,1.0,5.0
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.24,70.94,0.58,0.0021,87.65,2.05,10.0,0.0,1017.5,1.0,1.0,5.0
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.23,71.1,0.76,0.0003,79.23,1.77,10.0,0.0,1018.8,1.0,1.0,5.0
