Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.11893736,-85.12988298,23,575,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1580097600,1,0.71,34.51,0.75,0.0005,41.7,3.13,10.0,0,1016.4
35.12318189,-85.12253123,0,576,75.0,2.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1580014800,1,0.68,28.24,0.77,0.0,34.65,2.59,10.0,0,1020.3
35.12318189,-85.12253123,4,576,75.0,2.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1580029200,1,0.21,25.34,0.8,0.0,30.75,1.49,10.0,0,1020.8
35.12318189,-85.12253123,8,576,75.0,2.0,2.0,14.0,1,0,2,6.0,0,0,0,0,1580043600,1,0.09,25.87,0.82,0.0,30.69,1.95,10.0,0,1021.4
35.12318189,-85.12253123,12,576,75.0,2.0,2.0,14.0,1,0,3,6.0,0,0,0,0,1580058000,1,0.21,33.63,0.69,0.0011,42.93,2.63,10.0,3,1020.2
35.12318189,-85.12253123,16,576,75.0,2.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1580072400,1,0.37,37.03,0.65,0.0,48.33,3.96,10.0,1,1017.3
35.12318189,-85.12253123,20,576,75.0,2.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1580086800,1,0.49,35.07,0.75,0.0016,42.51,3.12,10.0,0,1016.9
35.12318189,-85.12253123,23,576,75.0,2.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1580097600,1,0.71,34.47,0.75,0.0005,41.68,3.16,10.0,0,1016.4
35.12742642,-85.32102834,0,577,13.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1580014800,1,0.65,28.34,0.81,0.0,33.66,3.14,10.0,0,1020.0
35.12742642,-85.32102834,4,577,13.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1580029200,1,0.15,26.48,0.84,0.0,30.72,1.88,10.0,0,1020.7
35.12742642,-85.32102834,8,577,13.0,2.0,3.0,16.0,1,0,2,6.0,0,0,0,0,1580043600,1,0.15,27.73,0.88,0.0,30.98,2.17,10.0,0,1021.1
35.12742642,-85.32102834,12,577,13.0,2.0,3.0,16.0,0,1,3,6.0,0,0,0,0,1580058000,1,0.33,34.19,0.75,0.001,41.65,2.94,10.0,3,1020.0
35.12742642,-85.32102834,16,577,13.0,2.0,3.0,16.0,0,1,4,6.0,0,0,0,0,1580072400,1,0.44,38.34,0.73,0.0,46.38,3.73,10.0,1,1017.1
35.12742642,-85.32102834,20,577,13.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1580086800,1,0.45,36.14,0.81,0.0015,41.4,2.75,10.0,0,1016.8
35.12742642,-85.32102834,23,577,13.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1580097600,1,0.64,35.18,0.81,0.0006,40.47,2.72,10.0,0,1016.3
35.13167096,-85.31367659,0,578,24.0,,,,0,1,1,6.0,0,0,0,0,1580014800,1,0.65,28.49,0.81,0.0,33.58,3.11,10.0,0,1020.2
35.13167096,-85.31367659,4,578,24.0,,,,1,0,1,6.0,0,0,0,0,1580029200,1,0.15,26.47,0.85,0.0,30.52,1.88,10.0,0,1020.8
35.13167096,-85.31367659,8,578,24.0,,,,1,0,2,6.0,0,0,0,0,1580043600,1,0.15,27.85,0.88,0.0,31.02,2.16,10.0,0,1021.2
35.13167096,-85.31367659,12,578,24.0,,,,0,1,3,6.0,0,0,0,0,1580058000,1,0.32,34.65,0.74,0.001,42.39,2.93,10.0,3,1020.0
35.13167096,-85.31367659,16,578,24.0,,,,0,1,4,6.0,0,0,0,0,1580072400,1,0.43,38.76,0.71,0.0,47.59,3.75,10.0,1,1017.2
35.13167096,-85.31367659,20,578,24.0,,,,0,1,1,6.0,0,0,0,0,1580086800,1,0.45,36.17,0.79,0.0015,42.23,2.85,10.0,0,1016.7
35.13167096,-85.31367659,23,578,24.0,,,,0,1,1,6.0,0,0,0,0,1580097600,1,0.64,35.91,0.81,0.0006,41.21,2.72,10.0,0,1016.3
35.12742642,-85.30632485,0,579,49.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1580014800,1,0.65,28.12,0.8,0.0,33.62,3.09,10.0,0,1020.3
35.12742642,-85.30632485,4,579,49.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1580029200,1,0.15,25.62,0.82,0.0,30.44,1.86,10.0,0,1020.9
35.12742642,-85.30632485,8,579,49.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1580043600,1,0.15,26.47,0.84,0.0,30.83,2.18,10.0,0,1021.3
35.12742642,-85.30632485,12,579,49.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1580058000,1,0.32,34.45,0.7,0.001,43.41,2.88,10.0,3,1020.0
35.12742642,-85.30632485,16,579,49.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1580072400,1,0.43,39.02,0.68,0.0,48.97,3.74,10.0,1,1017.3
35.12742642,-85.30632485,20,579,49.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1580086800,1,0.45,36.3,0.76,0.0015,43.2,2.8,10.0,0,1016.7
35.12742642,-85.30632485,23,579,49.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1580097600,1,0.64,35.62,0.78,0.0005,41.98,2.71,10.0,0,1016.3
35.13167096,-85.29897311,0,580,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1580014800,1,0.65,28.14,0.8,0.0,33.61,3.07,10.0,0,1020.3
35.13167096,-85.29897311,4,580,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1580029200,1,0.15,25.7,0.82,0.0,30.42,1.86,10.0,0,1020.9
35.13167096,-85.29897311,8,580,3.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1580043600,1,0.15,26.64,0.84,0.0,30.88,2.2,10.0,0,1021.3
35.13167096,-85.29897311,12,580,3.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1580058000,1,0.31,34.44,0.71,0.001,43.28,2.87,10.0,3,1020.0
35.13167096,-85.29897311,16,580,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1580072400,1,0.43,38.89,0.68,0.0,48.81,3.76,10.0,1,1017.3
35.13167096,-85.29897311,20,580,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1580086800,1,0.45,36.18,0.76,0.0015,43.07,2.84,10.0,0,1016.7
35.13167096,-85.29897311,23,580,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1580097600,1,0.64,35.6,0.78,0.0005,41.87,2.71,10.0,0,1016.3
35.12742642,-85.29162136,0,581,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1580014800,1,0.65,28.35,0.81,0.0,33.69,3.03,10.0,0,1020.3
35.12742642,-85.29162136,4,581,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1580029200,1,0.15,25.94,0.83,0.0,30.44,1.84,10.0,0,1020.9
35.12742642,-85.29162136,8,581,27.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1580043600,1,0.15,26.97,0.85,0.0,30.89,2.2,10.0,0,1021.3
35.12742642,-85.29162136,12,581,27.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1580058000,1,0.31,34.51,0.72,0.001,43.04,2.82,10.0,3,1020.0
35.12742642,-85.29162136,16,581,27.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1580072400,1,0.42,38.68,0.69,0.0,48.54,3.75,10.0,1,1017.3
35.12742642,-85.29162136,20,581,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1580086800,1,0.45,36.0,0.76,0.0014,42.88,2.85,10.0,0,1016.7
35.12742642,-85.29162136,23,581,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1580097600,1,0.64,35.6,0.79,0.0005,41.72,2.7,10.0,0,1016.3
35.13167096,-85.26956613,0,582,20.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1580014800,1,0.65,28.35,0.8,0.0,33.79,2.96,10.0,0,1020.3
35.13167096,-85.26956613,4,582,20.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1580029200,1,0.16,25.92,0.83,0.0,30.48,1.83,10.0,0,1020.9
35.13167096,-85.26956613,8,582,20.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1580043600,1,0.14,26.87,0.85,0.0,30.91,2.23,10.0,0,1021.3
35.13167096,-85.26956613,12,582,20.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1580058000,1,0.28,34.47,0.71,0.001,43.06,2.75,10.0,3,1020.0
35.13167096,-85.26956613,16,582,20.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1580072400,1,0.4,38.61,0.68,0.0,48.6,3.77,10.0,1,1017.3
35.13167096,-85.26956613,20,582,20.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1580086800,1,0.44,35.98,0.76,0.0014,42.93,2.92,10.0,0,1016.7
35.13167096,-85.26956613,23,582,20.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1580097600,1,0.64,35.54,0.79,0.0004,41.71,2.65,10.0,0,1016.3
35.12742642,-85.26221438,0,583,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1580014800,1,0.65,28.25,0.8,0.0,33.89,2.92,10.0,0,1020.3
35.12742642,-85.26221438,4,583,32.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1580029200,1,0.16,25.74,0.82,0.0,30.5,1.8,10.0,0,1020.9
35.12742642,-85.26221438,8,583,32.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1580043600,1,0.13,26.48,0.84,0.0,30.84,2.23,10.0,0,1021.3
35.12742642,-85.26221438,12,583,32.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1580058000,1,0.27,34.35,0.71,0.0009,43.24,2.7,10.0,3,1020.0
35.12742642,-85.26221438,16,583,32.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1580072400,1,0.4,38.64,0.68,0.0,48.85,3.76,10.0,1,1017.3
35.12742642,-85.26221438,20,583,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1580086800,1,0.44,36.1,0.76,0.0013,43.11,2.93,10.0,0,1016.7
35.12742642,-85.26221438,23,583,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1580097600,1,0.64,35.49,0.78,0.0004,41.84,2.65,10.0,0,1016.3
35.13167096,-85.25486264,0,584,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1580014800,1,0.65,28.2,0.79,0.0,33.9,2.9,10.0,0,1020.3
35.13167096,-85.25486264,4,584,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1580029200,1,0.16,25.66,0.82,0.0,30.51,1.81,10.0,0,1020.9
35.13167096,-85.25486264,8,584,29.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1580043600,1,0.13,26.34,0.83,0.0,30.85,2.25,10.0,0,1021.3
35.13167096,-85.25486264,12,584,29.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1580058000,1,0.27,34.35,0.7,0.0009,43.36,2.69,10.0,3,1020.0
35.13167096,-85.25486264,16,584,29.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1580072400,1,0.39,38.75,0.68,0.0,49.0,3.77,10.0,1,1017.3
35.13167096,-85.25486264,20,584,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1580086800,1,0.44,36.19,0.76,0.0013,43.22,2.96,10.0,0,1016.7
35.13167096,-85.25486264,23,584,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1580097600,1,0.64,35.48,0.78,0.0004,41.9,2.64,10.0,0,1016.3
35.12742642,-85.24751089,0,585,319.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1580014800,1,0.66,28.23,0.79,0.0,34.01,2.86,10.0,0,1020.3
35.12742642,-85.24751089,4,585,319.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1580029200,1,0.16,25.58,0.82,0.0,30.56,1.78,10.0,0,1020.9
35.12742642,-85.24751089,8,585,319.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1580043600,1,0.13,26.15,0.83,0.0,30.8,2.23,10.0,0,1021.4
35.12742642,-85.24751089,12,585,319.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1580058000,1,0.26,34.36,0.7,0.0008,43.5,2.65,10.0,3,1020.1
35.12742642,-85.24751089,16,585,319.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1580072400,1,0.39,38.79,0.67,0.0,49.19,3.77,10.0,1,1017.3
35.12742642,-85.24751089,20,585,319.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1580086800,1,0.44,36.28,0.76,0.0011,43.35,2.96,10.0,0,1016.7
35.12742642,-85.24751089,23,585,319.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1580097600,1,0.64,35.45,0.77,0.0003,42.0,2.65,10.0,0,1016.3
35.13167096,-85.24015915,0,586,689.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1580014800,1,0.66,28.22,0.79,0.0,34.02,2.86,10.0,0,1020.4
35.13167096,-85.24015915,4,586,689.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1580029200,1,0.17,25.51,0.81,0.0,30.58,1.78,10.0,0,1020.9
35.13167096,-85.24015915,8,586,689.0,4.0,2.0,14.0,1,0,2,6.0,0,0,0,0,1580043600,1,0.13,26.08,0.82,0.0,30.82,2.24,10.0,0,1021.4
35.13167096,-85.24015915,12,586,689.0,4.0,2.0,14.0,1,0,3,6.0,0,0,0,0,1580058000,1,0.26,34.4,0.7,0.0008,43.58,2.67,10.0,3,1020.0
35.13167096,-85.24015915,16,586,689.0,4.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1580072400,1,0.39,38.84,0.67,0.0,49.28,3.79,10.0,1,1017.3
35.13167096,-85.24015915,20,586,689.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1580086800,1,0.45,36.3,0.76,0.0012,43.39,2.98,10.0,0,1016.7
35.13167096,-85.24015915,23,586,689.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1580097600,1,0.64,35.4,0.77,0.0003,42.02,2.68,10.0,0,1016.3
35.12742642,-85.2328074,0,587,58.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1580014800,1,0.66,28.24,0.79,0.0,34.11,2.83,10.0,0,1020.4
35.12742642,-85.2328074,4,587,58.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1580029200,1,0.17,25.47,0.81,0.0,30.61,1.74,10.0,0,1020.9
35.12742642,-85.2328074,8,587,58.0,2.0,2.0,17.0,1,0,2,6.0,0,0,0,0,1580043600,1,0.13,26.0,0.82,0.0,30.78,2.21,10.0,0,1021.4
35.12742642,-85.2328074,12,587,58.0,2.0,2.0,17.0,1,0,3,6.0,0,0,0,0,1580058000,1,0.26,34.34,0.7,0.0007,43.58,2.66,10.0,3,1020.1
35.12742642,-85.2328074,16,587,58.0,2.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1580072400,1,0.39,38.74,0.67,0.0,49.3,3.79,10.0,1,1017.3
35.12742642,-85.2328074,20,587,58.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1580086800,1,0.45,36.25,0.76,0.001,43.38,2.97,10.0,0,1016.7
35.12742642,-85.2328074,23,587,58.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1580097600,1,0.65,35.36,0.77,0.0003,42.04,2.71,10.0,0,1016.3
35.13167096,-85.22545566,0,588,12.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1580014800,1,0.66,28.22,0.79,0.0,34.12,2.83,10.0,0,1020.4
35.13167096,-85.22545566,4,588,12.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1580029200,1,0.17,25.42,0.81,0.0,30.62,1.74,10.0,0,1020.9
35.13167096,-85.22545566,8,588,12.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1580043600,1,0.12,25.98,0.82,0.0,30.81,2.21,10.0,0,1021.4
35.13167096,-85.22545566,12,588,12.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1580058000,1,0.25,34.35,0.7,0.0008,43.62,2.68,10.0,3,1020.1
35.13167096,-85.22545566,16,588,12.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1580072400,1,0.39,38.74,0.67,0.0,49.34,3.82,10.0,1,1017.3
35.13167096,-85.22545566,20,588,12.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1580086800,1,0.45,36.24,0.76,0.0011,43.37,2.99,10.0,0,1016.7
35.13167096,-85.22545566,23,588,12.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1580097600,1,0.65,35.31,0.77,0.0003,42.04,2.75,10.0,0,1016.3
35.12742642,-85.21810391,0,589,16.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1580014800,1,0.66,28.21,0.79,0.0,34.17,2.8,10.0,0,1020.3
35.12742642,-85.21810391,4,589,16.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1580029200,1,0.18,25.43,0.81,0.0,30.61,1.71,10.0,0,1020.9
35.12742642,-85.21810391,8,589,16.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1580043600,1,0.12,25.97,0.82,0.0,30.77,2.18,10.0,0,1021.4
35.12742642,-85.21810391,12,589,16.0,2.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1580058000,1,0.25,34.18,0.7,0.0007,43.47,2.66,10.0,3,1020.1
35.12742642,-85.21810391,16,589,16.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1580072400,1,0.39,38.48,0.66,0.0,49.16,3.82,10.0,1,1017.4
35.12742642,-85.21810391,20,589,16.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1580086800,1,0.45,36.06,0.76,0.0011,43.23,2.98,10.0,0,1016.7
35.12742642,-85.21810391,23,589,16.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1580097600,1,0.66,35.21,0.77,0.0003,41.97,2.78,10.0,0,1016.3
35.13167096,-85.21075217,0,590,74.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1580014800,1,0.66,28.27,0.79,0.0,34.12,2.79,10.0,0,1020.3
35.13167096,-85.21075217,4,590,74.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1580029200,1,0.18,25.65,0.82,0.0,30.57,1.71,10.0,0,1020.9
35.13167096,-85.21075217,8,590,74.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1580043600,1,0.12,26.25,0.83,0.0,30.84,2.18,10.0,0,1021.3
35.13167096,-85.21075217,12,590,74.0,2.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1580058000,1,0.25,34.1,0.7,0.0009,43.13,2.68,10.0,3,1020.1
35.13167096,-85.21075217,16,590,74.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1580072400,1,0.39,38.14,0.67,0.0,48.72,3.84,10.0,1,1017.3
35.13167096,-85.21075217,20,590,74.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1580086800,1,0.46,35.72,0.76,0.0012,42.89,3.01,10.0,0,1016.8
35.13167096,-85.21075217,23,590,74.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1580097600,1,0.66,35.08,0.77,0.0003,41.73,2.81,10.0,0,1016.3
35.12742642,-85.20340042,0,591,20.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1580014800,1,0.66,28.5,0.79,0.0,34.23,2.77,10.0,0,1020.2
35.12742642,-85.20340042,4,591,20.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1580029200,1,0.18,25.99,0.83,0.0,30.63,1.67,10.0,0,1020.8
35.12742642,-85.20340042,8,591,20.0,2.0,2.0,18.0,1,0,2,6.0,0,0,0,0,1580043600,1,0.12,26.58,0.84,0.0,30.85,2.15,10.0,0,1021.3
35.12742642,-85.20340042,12,591,20.0,2.0,2.0,18.0,1,0,3,6.0,0,0,0,0,1580058000,1,0.25,34.1,0.71,0.0009,42.88,2.66,10.0,3,1020.1
35.12742642,-85.20340042,16,591,20.0,2.0,2.0,18.0,0,1,4,6.0,0,0,0,0,1580072400,1,0.38,37.92,0.67,0.0,48.35,3.84,10.0,1,1017.3
35.12742642,-85.20340042,20,591,20.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1580086800,1,0.46,35.54,0.76,0.0012,42.69,3.0,10.0,0,1016.8
35.12742642,-85.20340042,23,591,20.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1580097600,1,0.67,35.13,0.78,0.0003,41.62,2.84,10.0,0,1016.3
35.13167096,-85.19604868,0,592,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1580014800,1,0.67,28.37,0.78,0.0,34.45,2.76,10.0,0,1020.3
35.13167096,-85.19604868,4,592,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1580029200,1,0.18,25.63,0.81,0.0,30.79,1.67,10.0,0,1020.9
35.13167096,-85.19604868,8,592,10.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1580043600,1,0.12,26.1,0.82,0.0,30.83,2.15,10.0,0,1021.3
35.13167096,-85.19604868,12,592,10.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1580058000,1,0.24,33.99,0.7,0.0009,42.98,2.68,10.0,3,1020.1
35.13167096,-85.19604868,16,592,10.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1580072400,1,0.38,37.71,0.67,0.0,48.26,3.87,10.0,1,1017.2
35.13167096,-85.19604868,20,592,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1580086800,1,0.46,35.84,0.76,0.0013,43.01,3.02,10.0,0,1016.8
35.13167096,-85.19604868,23,592,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1580097600,1,0.67,35.1,0.76,0.0004,41.99,2.87,10.0,0,1016.3
35.12742642,-85.18869693,0,593,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1580014800,1,0.67,28.23,0.77,0.0,34.67,2.74,10.0,0,1020.3
35.12742642,-85.18869693,4,593,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1580029200,1,0.19,25.27,0.79,0.0,30.87,1.64,10.0,0,1020.9
35.12742642,-85.18869693,8,593,0.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1580043600,1,0.11,25.73,0.81,0.0,30.78,2.12,10.0,0,1021.3
35.12742642,-85.18869693,12,593,0.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1580058000,1,0.24,33.86,0.69,0.0009,43.21,2.66,10.0,3,1020.1
35.12742642,-85.18869693,16,593,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1580072400,1,0.38,37.69,0.66,0.0,48.49,3.87,10.0,1,1017.2
35.12742642,-85.18869693,20,593,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1580086800,1,0.46,36.07,0.75,0.0013,43.31,3.02,10.0,0,1016.8
35.12742642,-85.18869693,23,593,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1580097600,1,0.67,35.1,0.76,0.0004,42.24,2.9,10.0,0,1016.3
35.13167096,-85.18134519,0,594,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1580014800,1,0.67,28.12,0.77,0.0,34.56,2.73,10.0,0,1020.3
35.13167096,-85.18134519,4,594,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1580029200,1,0.19,25.24,0.8,0.0,30.8,1.64,10.0,0,1020.9
35.13167096,-85.18134519,8,594,0.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1580043600,1,0.11,25.75,0.81,0.0,30.78,2.12,10.0,0,1021.4
35.13167096,-85.18134519,12,594,0.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1580058000,1,0.24,33.87,0.69,0.001,43.27,2.68,10.0,3,1020.1
35.13167096,-85.18134519,16,594,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1580072400,1,0.38,37.71,0.66,0.0,48.61,3.89,10.0,1,1017.3
35.13167096,-85.18134519,20,594,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1580086800,1,0.47,35.95,0.75,0.0014,43.2,3.05,10.0,0,1016.8
35.13167096,-85.18134519,23,594,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1580097600,1,0.67,35.02,0.76,0.0004,42.15,2.93,10.0,0,1016.3
35.13167096,-85.1666417,0,595,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1580014800,1,0.67,28.47,0.76,0.0,35.32,2.7,10.0,0,1020.2
35.13167096,-85.1666417,4,595,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1580029200,1,0.19,25.42,0.78,0.0,31.42,1.61,10.0,0,1020.7
35.13167096,-85.1666417,8,595,0.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1580043600,1,0.11,25.71,0.81,0.0,31.0,2.08,10.0,0,1021.2
35.13167096,-85.1666417,12,595,0.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1580058000,1,0.23,33.87,0.69,0.001,43.32,2.68,10.0,3,1020.1
35.13167096,-85.1666417,16,595,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1580072400,1,0.38,37.88,0.67,0.0,48.46,3.92,10.0,1,1017.2
35.13167096,-85.1666417,20,595,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1580086800,1,0.47,36.05,0.75,0.0015,43.45,3.07,10.0,0,1016.8
35.13167096,-85.1666417,23,595,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1580097600,1,0.68,34.86,0.75,0.0004,42.38,2.99,10.0,0,1016.3
35.12742642,-85.12988298,0,596,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1580014800,1,0.68,28.28,0.76,0.0,35.08,2.6,10.0,0,1020.2
35.12742642,-85.12988298,4,596,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1580029200,1,0.21,25.18,0.79,0.0,31.04,1.52,10.0,0,1020.8
35.12742642,-85.12988298,8,596,1.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1580043600,1,0.1,25.6,0.81,0.0,30.77,1.98,10.0,0,1021.3
35.12742642,-85.12988298,12,596,1.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1580058000,1,0.22,33.53,0.69,0.0011,42.98,2.65,10.0,3,1020.1
35.12742642,-85.12988298,16,596,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1580072400,1,0.37,37.12,0.65,0.0,48.23,3.96,10.0,1,1017.3
35.12742642,-85.12988298,20,596,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1580086800,1,0.48,35.62,0.75,0.0016,43.04,3.12,10.0,0,1016.9
35.12742642,-85.12988298,23,596,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1580097600,1,0.7,34.7,0.75,0.0005,42.17,3.13,10.0,0,1016.3
