Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14440455,-85.30632485,0,617,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.79,56.69,0.98,0.0067,57.27,3.04,10.0,0.0,1022.5,0.0,0.0,0.0
35.14440455,-85.30632485,4,617,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.86,56.25,1.0,0.0038,56.25,3.19,8.771,0.0,1020.9,0.0,0.0,0.0
35.14440455,-85.30632485,8,617,0.0,1.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.85,55.07,0.99,0.0,55.24,3.05,7.8439999999999985,0.0,1019.8,0.0,0.0,0.0
35.14440455,-85.30632485,12,617,0.0,1.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.68,57.08,0.76,0.0006,64.74,8.53,10.0,3.0,1019.2,0.0,0.0,0.0
35.14440455,-85.30632485,16,617,0.0,1.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.97,52.93,0.58,0.0,68.51,7.18,10.0,3.0,1017.1,0.0,0.0,0.0
35.14440455,-85.30632485,20,617,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583971200,1,0.58,55.51,0.81,0.0228,61.3,2.24,10.0,0.0,1015.6,0.0,0.0,0.0
35.14440455,-85.30632485,23,617,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.56,55.76,0.91,0.0007,58.45,2.67,10.0,0.0,1016.6,0.0,0.0,0.0
35.14864908,-85.29897311,0,618,3.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.79,57.14,0.98,0.0066,57.84,3.05,10.0,0.0,1022.5,0.0,0.0,0.0
35.14864908,-85.29897311,4,618,3.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.86,56.71,1.0,0.0038,56.71,3.18,8.711,0.0,1020.9,0.0,0.0,0.0
35.14864908,-85.29897311,8,618,3.0,2.0,2.0,18.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.85,55.33,0.99,0.0002,55.58,3.05,7.8039999999999985,0.0,1019.8,0.0,0.0,0.0
35.14864908,-85.29897311,12,618,3.0,2.0,2.0,18.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.68,57.88,0.76,0.0006,65.64,8.53,10.0,3.0,1019.2,0.0,0.0,0.0
35.14864908,-85.29897311,16,618,3.0,2.0,2.0,18.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.97,53.01,0.56,0.0,69.2,7.17,10.0,3.0,1017.1,0.0,0.0,0.0
35.14864908,-85.29897311,20,618,3.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1583971200,1,0.58,56.19,0.81,0.0243,62.25,2.23,10.0,0.0,1015.6,0.0,0.0,0.0
35.14864908,-85.29897311,23,618,3.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.55,56.28,0.9,0.0007,59.11,2.66,10.0,0.0,1016.6,0.0,0.0,0.0
35.14440455,-85.29162136,0,619,8.0,4.0,2.0,12.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.79,57.34,0.97,0.0061,58.14,3.08,10.0,0.0,1022.5,0.0,0.0,0.0
35.14440455,-85.29162136,4,619,8.0,4.0,2.0,12.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.86,56.92,1.0,0.0038,56.92,3.21,8.721,0.0,1020.9,0.0,0.0,0.0
35.14440455,-85.29162136,8,619,8.0,4.0,2.0,12.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.85,55.53,0.99,0.0,55.8,3.06,7.771,0.0,1019.8,0.0,0.0,0.0
35.14440455,-85.29162136,12,619,8.0,4.0,2.0,12.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.67,58.21,0.76,0.0006,66.08,8.56,10.0,3.0,1019.2,0.0,0.0,0.0
35.14440455,-85.29162136,16,619,8.0,4.0,2.0,12.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.97,53.0,0.56,0.0,69.61,7.19,10.0,3.0,1017.1,0.0,0.0,0.0
35.14440455,-85.29162136,20,619,8.0,4.0,2.0,12.0,0,1,1,2.0,0,0,0,0,1583971200,1,0.58,56.48,0.8,0.0269,62.79,2.24,10.0,0.0,1015.6,0.0,0.0,0.0
35.14440455,-85.29162136,23,619,8.0,4.0,2.0,12.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.55,56.49,0.9,0.0007,59.45,2.66,10.0,0.0,1016.6,0.0,0.0,0.0
35.14864908,-85.28426962,0,620,5.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.79,57.39,0.97,0.006,58.22,3.09,10.0,0.0,1022.5,3.0,0.0,1.0
35.14864908,-85.28426962,4,620,5.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.86,56.96,1.0,0.0038,56.96,3.2,8.676,0.0,1020.9,3.0,0.0,1.0
35.14864908,-85.28426962,8,620,5.0,2.0,2.0,18.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.85,55.57,0.99,0.0,55.84,3.06,7.739,0.0,1019.8,3.0,0.0,1.0
35.14864908,-85.28426962,12,620,5.0,2.0,2.0,18.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.67,58.26,0.76,0.0005,66.16,8.57,10.0,3.0,1019.3,3.0,0.0,1.0
35.14864908,-85.28426962,16,620,5.0,2.0,2.0,18.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.97,52.95,0.55,0.0,69.7,7.18,10.0,3.0,1017.1,3.0,0.0,1.0
35.14864908,-85.28426962,20,620,5.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1583971200,1,0.58,56.53,0.8,0.0287,62.94,2.24,10.0,0.0,1015.6,3.0,0.0,1.0
35.14864908,-85.28426962,23,620,5.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.54,56.53,0.9,0.0007,59.52,2.66,10.0,0.0,1016.6,3.0,0.0,1.0
35.14440455,-85.27691787,0,621,51.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.78,57.39,0.97,0.0055,58.24,3.11,10.0,0.0,1022.5,3.0,0.0,2.0
35.14440455,-85.27691787,4,621,51.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.86,56.95,1.0,0.0037,56.95,3.22,8.685,0.0,1020.9,3.0,0.0,2.0
35.14440455,-85.27691787,8,621,51.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.85,55.64,0.99,0.0,55.9,3.08,7.706,0.0,1019.9,3.0,0.0,2.0
35.14440455,-85.27691787,12,621,51.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.67,58.31,0.76,0.0005,66.23,8.6,10.0,3.0,1019.3,3.0,0.0,2.0
35.14440455,-85.27691787,16,621,51.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.97,52.94,0.55,0.0,69.79,7.2,10.0,3.0,1017.1,3.0,0.0,2.0
35.14440455,-85.27691787,20,621,51.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583971200,1,0.58,56.52,0.79,0.032,63.02,2.25,10.0,0.0,1015.6,3.0,0.0,2.0
35.14440455,-85.27691787,23,621,51.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.54,56.55,0.9,0.0007,59.56,2.65,10.0,0.0,1016.6,3.0,0.0,2.0
35.14864908,-85.26956613,0,622,31.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.78,57.3,0.97,0.0053,58.11,3.12,10.0,0.0,1022.5,3.0,0.0,14.0
35.14864908,-85.26956613,4,622,31.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.86,56.82,1.0,0.0038,56.82,3.21,8.641,0.0,1020.9,3.0,0.0,14.0
35.14864908,-85.26956613,8,622,31.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.85,55.56,0.99,0.0,55.8,3.08,7.673999999999999,0.0,1019.9,3.0,0.0,14.0
35.14864908,-85.26956613,12,622,31.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.67,58.22,0.76,0.0005,66.11,8.6,10.0,3.0,1019.3,3.0,0.0,14.0
35.14864908,-85.26956613,16,622,31.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.97,52.88,0.55,0.0,69.66,7.18,10.0,3.0,1017.1,3.0,0.0,14.0
35.14864908,-85.26956613,20,622,31.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583971200,1,0.58,56.39,0.79,0.0338,62.87,2.25,10.0,0.0,1015.6,3.0,0.0,14.0
35.14864908,-85.26956613,23,622,31.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.54,56.45,0.9,0.0007,59.42,2.65,10.0,0.0,1016.6,3.0,0.0,14.0
35.14440455,-85.26221438,0,623,81.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.78,57.32,0.97,0.0048,58.17,3.15,10.0,0.0,1022.5,3.0,1.0,13.0
35.14440455,-85.26221438,4,623,81.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.86,56.84,1.0,0.0037,56.84,3.23,8.649,0.0,1020.9,3.0,1.0,13.0
35.14440455,-85.26221438,8,623,81.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.85,55.66,0.99,0.0,55.89,3.09,7.641,0.0,1019.9,3.0,1.0,13.0
35.14440455,-85.26221438,12,623,81.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.67,58.31,0.76,0.0005,66.22,8.62,10.0,3.0,1019.3,3.0,1.0,13.0
35.14440455,-85.26221438,16,623,81.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.97,52.87,0.55,0.0,69.79,7.2,10.0,3.0,1017.0,3.0,1.0,13.0
35.14440455,-85.26221438,20,623,81.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1583971200,1,0.58,56.42,0.79,0.0378,63.02,2.26,10.0,0.0,1015.6,3.0,1.0,13.0
35.14440455,-85.26221438,23,623,81.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.53,56.49,0.9,0.0007,59.5,2.64,10.0,0.0,1016.6,3.0,1.0,13.0
35.14864908,-85.25486264,0,624,118.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.78,57.44,0.97,0.0047,58.34,3.16,10.0,0.0,1022.5,3.0,1.0,2.0
35.14864908,-85.25486264,4,624,118.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.86,56.96,1.0,0.0037,56.96,3.22,8.607000000000001,0.0,1020.9,3.0,1.0,2.0
35.14864908,-85.25486264,8,624,118.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.85,55.76,0.99,0.0,56.0,3.09,7.61,0.0,1019.9,3.0,1.0,2.0
35.14864908,-85.25486264,12,624,118.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.67,58.41,0.75,0.0004,66.39,8.62,10.0,3.0,1019.3,3.0,1.0,2.0
35.14864908,-85.25486264,16,624,118.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.97,52.85,0.55,0.0,70.0,7.18,10.0,3.0,1016.9,3.0,1.0,2.0
35.14864908,-85.25486264,20,624,118.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1583971200,1,0.58,56.53,0.79,0.0392,63.28,2.27,10.0,0.0,1015.6,3.0,1.0,2.0
35.14864908,-85.25486264,23,624,118.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.53,56.58,0.9,0.0007,59.67,2.65,10.0,0.0,1016.6,3.0,1.0,2.0
35.14440455,-85.24751089,0,625,491.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.77,57.54,0.97,0.0043,58.51,3.19,10.0,0.0,1022.5,1.0,0.0,6.0
35.14440455,-85.24751089,4,625,491.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.86,57.07,1.0,0.0037,57.07,3.25,8.621,0.0,1020.9,1.0,0.0,6.0
35.14440455,-85.24751089,8,625,491.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.85,55.94,0.99,0.0,56.18,3.11,7.579,0.0,1019.9,1.0,0.0,6.0
35.14440455,-85.24751089,12,625,491.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.66,58.55,0.75,0.0004,66.62,8.65,10.0,3.0,1019.3,1.0,0.0,6.0
35.14440455,-85.24751089,16,625,491.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.97,52.92,0.54,0.0,70.28,7.21,10.0,3.0,1016.8,1.0,0.0,6.0
35.14440455,-85.24751089,20,625,491.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1583971200,1,0.58,56.65,0.78,0.0436,63.55,2.28,10.0,0.0,1015.6,1.0,0.0,6.0
35.14440455,-85.24751089,23,625,491.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.52,56.7,0.89,0.0007,59.87,2.63,10.0,0.0,1016.6,1.0,0.0,6.0
35.14864908,-85.24015915,0,626,56.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.77,57.6,0.96,0.0043,58.59,3.22,10.0,0.0,1022.5,3.0,1.0,4.0
35.14864908,-85.24015915,4,626,56.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.86,57.13,1.0,0.0038,57.13,3.25,8.602,0.0,1020.9,3.0,1.0,4.0
35.14864908,-85.24015915,8,626,56.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.85,56.0,0.99,0.0,56.24,3.12,7.558,0.0,1019.9,3.0,1.0,4.0
35.14864908,-85.24015915,12,626,56.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.67,58.59,0.75,0.0004,66.66,8.64,10.0,3.0,1019.3,3.0,1.0,4.0
35.14864908,-85.24015915,16,626,56.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.97,52.94,0.54,0.0,70.38,7.21,10.0,3.0,1016.9,3.0,1.0,4.0
35.14864908,-85.24015915,20,626,56.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1583971200,1,0.58,56.69,0.78,0.0437,63.63,2.27,10.0,0.0,1015.6,3.0,1.0,4.0
35.14864908,-85.24015915,23,626,56.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.52,56.73,0.89,0.0007,59.93,2.64,10.0,0.0,1016.6,3.0,1.0,4.0
35.14440455,-85.2328074,0,627,139.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.77,57.63,0.96,0.0041,58.66,3.26,10.0,0.0,1022.5,3.0,1.0,6.0
35.14440455,-85.2328074,4,627,139.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.86,57.16,1.0,0.0037,57.16,3.29,8.627,0.0,1020.9,3.0,1.0,6.0
35.14440455,-85.2328074,8,627,139.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.85,56.12,0.99,0.0,56.35,3.15,7.534,0.0,1019.9,3.0,1.0,6.0
35.14440455,-85.2328074,12,627,139.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.67,58.67,0.75,0.0004,66.74,8.67,10.0,3.0,1019.3,3.0,1.0,6.0
35.14440455,-85.2328074,16,627,139.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.96,52.99,0.54,0.0,70.51,7.24,10.0,3.0,1016.9,3.0,1.0,6.0
35.14440455,-85.2328074,20,627,139.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1583971200,1,0.58,56.73,0.78,0.0475,63.72,2.28,10.0,0.0,1015.6,3.0,1.0,6.0
35.14440455,-85.2328074,23,627,139.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.52,56.78,0.89,0.0007,60.0,2.62,10.0,0.0,1016.6,3.0,1.0,6.0
35.14864908,-85.22545566,0,628,97.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.77,57.63,0.96,0.0042,58.65,3.29,10.0,0.0,1022.5,3.0,1.0,2.0
35.14864908,-85.22545566,4,628,97.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.86,57.15,1.0,0.0038,57.15,3.3,8.612,0.0,1020.9,3.0,1.0,2.0
35.14864908,-85.22545566,8,628,97.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.85,56.12,0.99,0.0,56.34,3.17,7.512,0.0,1019.9,3.0,1.0,2.0
35.14864908,-85.22545566,12,628,97.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.67,58.66,0.75,0.0004,66.69,8.66,10.0,3.0,1019.3,3.0,1.0,2.0
35.14864908,-85.22545566,16,628,97.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.96,52.96,0.54,0.0,70.48,7.24,10.0,3.0,1017.0,3.0,1.0,2.0
35.14864908,-85.22545566,20,628,97.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1583971200,1,0.58,56.7,0.78,0.046,63.69,2.28,10.0,0.0,1015.6,3.0,1.0,2.0
35.14864908,-85.22545566,23,628,97.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.52,56.74,0.89,0.0007,59.96,2.62,10.0,0.0,1016.6,3.0,1.0,2.0
35.14440455,-85.21810391,0,629,61.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.77,57.62,0.96,0.004,58.63,3.33,10.0,0.0,1022.5,1.0,0.0,0.0
35.14440455,-85.21810391,4,629,61.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.86,57.12,1.0,0.0038,57.12,3.34,8.636000000000001,0.0,1020.9,1.0,0.0,0.0
35.14440455,-85.21810391,8,629,61.0,4.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.85,56.16,0.99,0.0,56.38,3.2,7.49,0.0,1019.9,1.0,0.0,0.0
35.14440455,-85.21810391,12,629,61.0,4.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.67,58.68,0.76,0.0004,66.67,8.68,10.0,3.0,1019.3,1.0,0.0,0.0
35.14440455,-85.21810391,16,629,61.0,4.0,2.0,14.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.96,52.95,0.54,0.0,70.47,7.27,10.0,3.0,1017.0,1.0,0.0,0.0
35.14440455,-85.21810391,20,629,61.0,4.0,2.0,14.0,0,0,1,2.0,0,1,1,0,1583971200,1,0.57,56.68,0.78,0.0479,63.66,2.3,10.0,0.0,1015.6,1.0,0.0,0.0
35.14440455,-85.21810391,23,629,61.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.51,56.72,0.89,0.0007,59.92,2.61,10.0,0.0,1016.6,1.0,0.0,0.0
35.14864908,-85.21075217,0,630,75.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.77,57.6,0.96,0.0041,58.61,3.36,10.0,0.0,1022.5,3.0,0.0,3.0
35.14864908,-85.21075217,4,630,75.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.86,57.08,1.0,0.004,57.08,3.35,8.626,0.0,1020.9,3.0,0.0,3.0
35.14864908,-85.21075217,8,630,75.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.85,56.15,0.99,0.0,56.36,3.21,7.467,0.0,1019.8,3.0,0.0,3.0
35.14864908,-85.21075217,12,630,75.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.68,58.66,0.76,0.0004,66.59,8.67,10.0,3.0,1019.3,3.0,0.0,3.0
35.14864908,-85.21075217,16,630,75.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.96,52.9,0.54,0.0,70.4,7.27,10.0,3.0,1017.0,3.0,0.0,3.0
35.14864908,-85.21075217,20,630,75.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1583971200,1,0.57,56.64,0.78,0.0453,63.59,2.28,10.0,0.0,1015.6,3.0,0.0,3.0
35.14864908,-85.21075217,23,630,75.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.51,56.67,0.89,0.0007,59.85,2.61,10.0,0.0,1016.6,3.0,0.0,3.0
35.14440455,-85.20340042,0,631,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.76,57.34,0.97,0.004,58.23,3.4,9.954,0.0,1022.5,3.0,1.0,5.0
35.14440455,-85.20340042,4,631,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.86,56.77,1.0,0.004,56.77,3.39,8.648,0.0,1020.9,3.0,1.0,5.0
35.14440455,-85.20340042,8,631,25.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.85,55.96,0.99,0.0,56.14,3.24,7.447,0.0,1019.8,3.0,1.0,5.0
35.14440455,-85.20340042,12,631,25.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.68,58.45,0.76,0.0004,66.19,8.69,10.0,3.0,1019.3,3.0,1.0,5.0
35.14440455,-85.20340042,16,631,25.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.96,52.76,0.54,0.0,69.96,7.3,10.0,3.0,1017.0,3.0,1.0,5.0
35.14440455,-85.20340042,20,631,25.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1583971200,1,0.57,56.33,0.79,0.0452,63.06,2.3,10.0,0.0,1015.6,3.0,1.0,5.0
35.14440455,-85.20340042,23,631,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.51,56.4,0.9,0.0008,59.42,2.6,10.0,0.0,1016.6,3.0,1.0,5.0
35.14864908,-85.19604868,0,632,35.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.76,57.19,0.97,0.0041,58.03,3.43,9.95,0.0,1022.5,3.0,0.0,7.0
35.14864908,-85.19604868,4,632,35.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.86,56.59,1.0,0.0042,56.59,3.4,8.644,0.0,1020.9,3.0,0.0,7.0
35.14864908,-85.19604868,8,632,35.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.85,55.85,0.99,0.0,56.01,3.26,7.422999999999999,0.0,1019.8,3.0,0.0,7.0
35.14864908,-85.19604868,12,632,35.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.68,58.3,0.76,0.0004,65.93,8.68,10.0,3.0,1019.3,3.0,0.0,7.0
35.14864908,-85.19604868,16,632,35.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.96,52.74,0.55,0.0,69.74,7.3,10.0,3.0,1017.0,3.0,0.0,7.0
35.14864908,-85.19604868,20,632,35.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1583971200,1,0.57,56.12,0.79,0.0424,62.73,2.29,10.0,0.0,1015.6,3.0,0.0,7.0
35.14864908,-85.19604868,23,632,35.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.5,56.23,0.9,0.0008,59.17,2.6,10.0,0.0,1016.6,3.0,0.0,7.0
35.14440455,-85.18869693,0,633,13.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.76,57.22,0.97,0.004,58.12,3.47,9.904,0.0,1022.5,4.0,2.0,13.0
35.14440455,-85.18869693,4,633,13.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.86,56.66,1.0,0.0042,56.66,3.44,8.666,0.0,1020.9,4.0,2.0,13.0
35.14440455,-85.18869693,8,633,13.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.85,55.94,0.99,0.0,56.11,3.29,7.4060000000000015,0.0,1019.8,4.0,2.0,13.0
35.14440455,-85.18869693,12,633,13.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.68,58.27,0.76,0.0004,65.91,8.69,10.0,3.0,1019.3,4.0,2.0,13.0
35.14440455,-85.18869693,16,633,13.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.96,52.81,0.55,0.0,69.78,7.33,10.0,3.0,1017.0,4.0,2.0,13.0
35.14440455,-85.18869693,20,633,13.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1583971200,1,0.57,56.16,0.79,0.0418,62.72,2.3,10.0,0.0,1015.6,4.0,2.0,13.0
35.14440455,-85.18869693,23,633,13.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.5,56.23,0.9,0.0008,59.25,2.59,10.0,0.0,1016.6,4.0,2.0,13.0
35.14864908,-85.18134519,0,634,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.76,57.28,0.97,0.0041,58.19,3.5,9.9,0.0,1022.5,3.0,0.0,0.0
35.14864908,-85.18134519,4,634,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.86,56.69,1.0,0.0044,56.69,3.45,8.665,0.0,1020.9,3.0,0.0,0.0
35.14864908,-85.18134519,8,634,5.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.86,55.99,0.99,0.0002,56.16,3.31,7.381,0.0,1019.8,3.0,0.0,0.0
35.14864908,-85.18134519,12,634,5.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.69,58.36,0.76,0.0004,65.97,8.69,10.0,3.0,1019.3,3.0,0.0,0.0
35.14864908,-85.18134519,16,634,5.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.96,52.76,0.55,0.0,69.86,7.33,10.0,3.0,1017.1,3.0,0.0,0.0
35.14864908,-85.18134519,20,634,5.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1583971200,1,0.57,56.21,0.79,0.0394,62.83,2.29,10.0,0.0,1015.6,3.0,0.0,0.0
35.14864908,-85.18134519,23,634,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.5,56.26,0.9,0.0009,59.28,2.59,10.0,0.0,1016.6,3.0,0.0,0.0
35.14440455,-85.17399344,0,635,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.76,57.4,0.96,0.004,58.53,3.55,9.857,0.0,1022.5,3.0,0.0,0.0
35.14440455,-85.17399344,4,635,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.86,57.02,1.0,0.0045,57.02,3.5,8.687000000000001,0.0,1020.9,3.0,0.0,0.0
