Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11893736,-85.17399344,16,573,1.0,2.0,2.0,18.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.35,67.32,0.48,0.0013,89.78,4.19,10.0,7.0,1012.3,0.0,0.0,0.0
35.11893736,-85.17399344,20,573,1.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.2,69.21,0.59,0.0009,85.36,3.19,10.0,0.0,1011.9,0.0,0.0,0.0
35.11893736,-85.17399344,23,573,1.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1594695600,1,0.22,67.88,0.69,0.0,78.7,3.42,10.0,0.0,1013.4,0.0,0.0,0.0
35.12318189,-85.1666417,0,574,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.15,69.31,0.87,0.0017,73.47,2.69,10.0,0.0,1011.0,3.0,0.0,0.0
35.12318189,-85.1666417,4,574,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.12,66.95,0.9,0.0007,69.98,2.5,10.0,0.0,1010.7,3.0,0.0,0.0
35.12318189,-85.1666417,8,574,2.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.42,67.39,0.89,0.0002,70.74,2.13,10.0,0.0,1012.2,3.0,0.0,0.0
35.12318189,-85.1666417,12,574,2.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1594656000,1,0.27,68.7,0.62,0.0008,82.95,3.46,10.0,8.0,1013.2,3.0,0.0,0.0
35.12318189,-85.1666417,16,574,2.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.34,67.1,0.48,0.0013,89.64,4.2,10.0,7.0,1012.3,3.0,0.0,0.0
35.12318189,-85.1666417,20,574,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.19,68.97,0.59,0.0009,85.14,3.15,10.0,0.0,1011.9,3.0,0.0,0.0
35.12318189,-85.1666417,23,574,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594695600,1,0.21,67.83,0.69,0.0,78.73,3.42,10.0,0.0,1013.4,3.0,0.0,0.0
35.11893736,-85.12988298,0,575,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.15,69.24,0.88,0.002,73.01,2.77,10.0,0.0,1011.0,3.0,0.0,1.0
35.11893736,-85.12988298,4,575,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.14,66.97,0.92,0.0008,69.43,2.34,10.0,0.0,1010.7,3.0,0.0,1.0
35.11893736,-85.12988298,8,575,25.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.41,67.45,0.9,0.0003,70.54,2.03,10.0,0.0,1012.3,3.0,0.0,1.0
35.11893736,-85.12988298,12,575,25.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1594656000,1,0.25,69.28,0.63,0.0008,83.38,3.57,10.0,8.0,1013.2,3.0,0.0,1.0
35.11893736,-85.12988298,16,575,25.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.32,67.14,0.48,0.0014,89.5,4.26,10.0,7.0,1012.4,3.0,0.0,1.0
35.11893736,-85.12988298,20,575,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.16,69.41,0.59,0.001,85.61,3.03,10.0,0.0,1012.0,3.0,0.0,1.0
35.11893736,-85.12988298,23,575,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594695600,1,0.17,67.72,0.7,0.0,78.11,3.3,10.0,0.0,1013.5,3.0,0.0,1.0
35.12318189,-85.12253123,0,576,75.0,2.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.15,69.21,0.88,0.0021,73.02,2.79,10.0,0.0,1011.0,3.0,0.0,1.0
35.12318189,-85.12253123,4,576,75.0,2.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.14,66.93,0.92,0.0008,69.4,2.34,10.0,0.0,1010.7,3.0,0.0,1.0
35.12318189,-85.12253123,8,576,75.0,2.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.41,67.41,0.9,0.0003,70.52,2.02,10.0,0.0,1012.3,3.0,0.0,1.0
35.12318189,-85.12253123,12,576,75.0,2.0,2.0,14.0,1,0,3,0.0,0,0,0,0,1594656000,1,0.24,69.2,0.63,0.0008,83.35,3.59,10.0,8.0,1013.2,3.0,0.0,1.0
35.12318189,-85.12253123,16,576,75.0,2.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.32,67.09,0.48,0.0014,89.47,4.27,10.0,7.0,1012.3,3.0,0.0,1.0
35.12318189,-85.12253123,20,576,75.0,2.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.15,69.36,0.58,0.001,85.58,3.0,10.0,0.0,1012.0,3.0,0.0,1.0
35.12318189,-85.12253123,23,576,75.0,2.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1594695600,1,0.16,67.69,0.7,0.0,78.07,3.31,10.0,0.0,1013.5,3.0,0.0,1.0
35.12742642,-85.32102834,0,577,13.0,2.0,3.0,16.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.14,68.22,0.88,0.0024,71.82,2.27,10.0,0.0,1011.1,0.0,0.0,0.0
35.12742642,-85.32102834,4,577,13.0,2.0,3.0,16.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.1,65.51,0.9,0.0006,68.5,2.69,10.0,0.0,1010.8,0.0,0.0,0.0
35.12742642,-85.32102834,8,577,13.0,2.0,3.0,16.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.49,66.65,0.91,0.0,69.45,2.43,10.0,0.0,1012.3,0.0,0.0,0.0
35.12742642,-85.32102834,12,577,13.0,2.0,3.0,16.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.32,67.97,0.64,0.0009,81.2,3.23,10.0,8.0,1013.4,0.0,0.0,0.0
35.12742642,-85.32102834,16,577,13.0,2.0,3.0,16.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.4,65.86,0.49,0.0018,87.38,4.2,10.0,7.0,1012.5,0.0,0.0,0.0
35.12742642,-85.32102834,20,577,13.0,2.0,3.0,16.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.28,68.31,0.61,0.001,83.18,3.36,10.0,0.0,1012.1,0.0,0.0,0.0
35.12742642,-85.32102834,23,577,13.0,2.0,3.0,16.0,1,0,1,0.0,0,0,0,0,1594695600,1,0.31,66.37,0.71,0.0,76.62,3.44,10.0,0.0,1013.7,0.0,0.0,0.0
35.13167096,-85.31367659,0,578,24.0,,,,1,0,1,0.0,0,0,0,0,1594612800,1,0.15,68.86,0.89,0.0023,72.37,2.3,10.0,0.0,1011.1,0.0,0.0,0.0
35.13167096,-85.31367659,4,578,24.0,,,,1,0,1,0.0,0,0,0,0,1594627200,1,0.1,66.36,0.91,0.0006,69.26,2.74,10.0,0.0,1010.9,0.0,0.0,0.0
35.13167096,-85.31367659,8,578,24.0,,,,0,1,2,0.0,0,0,0,0,1594641600,1,0.48,67.47,0.91,0.0,70.25,2.44,10.0,0.0,1012.4,0.0,0.0,0.0
35.13167096,-85.31367659,12,578,24.0,,,,0,1,3,0.0,0,0,0,0,1594656000,1,0.32,69.07,0.64,0.0009,82.26,3.23,10.0,8.0,1013.4,0.0,0.0,0.0
35.13167096,-85.31367659,16,578,24.0,,,,0,1,4,0.0,0,0,0,0,1594670400,1,0.4,66.8,0.49,0.0018,88.38,4.19,10.0,7.0,1012.5,0.0,0.0,0.0
35.13167096,-85.31367659,20,578,24.0,,,,1,0,1,0.0,0,0,0,0,1594684800,1,0.28,69.16,0.61,0.001,84.14,3.36,10.0,0.0,1012.1,0.0,0.0,0.0
35.13167096,-85.31367659,23,578,24.0,,,,1,0,1,0.0,0,0,0,0,1594695600,1,0.3,67.23,0.71,0.0,77.48,3.49,10.0,0.0,1013.7,0.0,0.0,0.0
35.12742642,-85.30632485,0,579,49.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.15,69.62,0.89,0.0021,72.97,2.33,10.0,0.0,1011.1,1.0,0.0,4.0
35.12742642,-85.30632485,4,579,49.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.1,67.26,0.91,0.0006,69.98,2.74,10.0,0.0,1010.9,1.0,0.0,4.0
35.12742642,-85.30632485,8,579,49.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.48,68.04,0.91,0.0,70.76,2.42,10.0,0.0,1012.4,1.0,0.0,4.0
35.12742642,-85.30632485,12,579,49.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.32,70.34,0.65,0.0009,83.47,3.23,10.0,8.0,1013.4,1.0,0.0,4.0
35.12742642,-85.30632485,16,579,49.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.4,67.9,0.49,0.0018,89.53,4.18,10.0,7.0,1012.6,1.0,0.0,4.0
35.12742642,-85.30632485,20,579,49.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.27,70.17,0.61,0.001,85.32,3.36,10.0,0.0,1012.2,1.0,0.0,4.0
35.12742642,-85.30632485,23,579,49.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1594695600,1,0.31,67.87,0.71,0.0,78.06,3.49,10.0,0.0,1013.6,1.0,0.0,4.0
35.13167096,-85.29897311,0,580,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.15,69.48,0.89,0.002,72.9,2.37,10.0,0.0,1011.1,3.0,0.0,2.0
35.13167096,-85.29897311,4,580,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.1,67.12,0.91,0.0006,69.93,2.78,10.0,0.0,1010.9,3.0,0.0,2.0
35.13167096,-85.29897311,8,580,3.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.47,67.97,0.91,0.0,70.74,2.44,10.0,0.0,1012.4,3.0,0.0,2.0
35.13167096,-85.29897311,12,580,3.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.32,70.14,0.65,0.0008,83.31,3.23,10.0,8.0,1013.4,3.0,0.0,2.0
35.13167096,-85.29897311,16,580,3.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.39,67.72,0.49,0.0017,89.4,4.16,10.0,7.0,1012.6,3.0,0.0,2.0
35.13167096,-85.29897311,20,580,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.27,70.04,0.61,0.001,85.18,3.36,10.0,0.0,1012.1,3.0,0.0,2.0
35.13167096,-85.29897311,23,580,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594695600,1,0.3,67.73,0.71,0.0,78.02,3.54,10.0,0.0,1013.6,3.0,0.0,2.0
35.12742642,-85.29162136,0,581,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.15,69.31,0.89,0.0018,72.78,2.4,10.0,0.0,1011.1,3.0,0.0,0.0
35.12742642,-85.29162136,4,581,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.1,66.94,0.91,0.0006,69.81,2.78,10.0,0.0,1010.9,3.0,0.0,0.0
35.12742642,-85.29162136,8,581,27.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.47,67.85,0.91,0.0,70.67,2.42,10.0,0.0,1012.4,3.0,0.0,0.0
35.12742642,-85.29162136,12,581,27.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.32,69.84,0.64,0.0008,83.09,3.22,10.0,8.0,1013.4,3.0,0.0,0.0
35.12742642,-85.29162136,16,581,27.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.39,67.46,0.49,0.0017,89.22,4.15,10.0,7.0,1012.5,3.0,0.0,0.0
35.12742642,-85.29162136,20,581,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.27,69.8,0.6,0.0009,84.99,3.36,10.0,0.0,1012.1,3.0,0.0,0.0
35.12742642,-85.29162136,23,581,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594695600,1,0.3,67.61,0.7,0.0,78.01,3.54,10.0,0.0,1013.6,3.0,0.0,0.0
35.13167096,-85.26956613,0,582,20.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.15,69.27,0.89,0.0013,72.85,2.49,10.0,0.0,1011.2,3.0,0.0,1.0
35.13167096,-85.26956613,4,582,20.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.1,66.87,0.9,0.0006,69.86,2.86,10.0,0.0,1010.9,3.0,0.0,1.0
35.13167096,-85.26956613,8,582,20.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.46,67.79,0.9,0.0,70.71,2.42,10.0,0.0,1012.3,3.0,0.0,1.0
35.13167096,-85.26956613,12,582,20.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1594656000,1,0.31,69.83,0.64,0.0008,83.17,3.2,10.0,8.0,1013.3,3.0,0.0,1.0
35.13167096,-85.26956613,16,582,20.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.39,67.45,0.49,0.0015,89.37,4.09,10.0,7.0,1012.5,3.0,0.0,1.0
35.13167096,-85.26956613,20,582,20.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.26,69.81,0.6,0.0009,85.1,3.33,10.0,0.0,1012.1,3.0,0.0,1.0
35.13167096,-85.26956613,23,582,20.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594695600,1,0.29,67.54,0.7,0.0,78.17,3.62,10.0,0.0,1013.6,3.0,0.0,1.0
35.12742642,-85.26221438,0,583,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.15,69.43,0.89,0.001,72.99,2.51,10.0,0.0,1011.2,3.0,1.0,11.0
35.12742642,-85.26221438,4,583,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.1,67.03,0.9,0.0006,69.99,2.85,10.0,0.0,1010.8,3.0,1.0,11.0
35.12742642,-85.26221438,8,583,32.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.46,67.85,0.9,0.0,70.79,2.39,10.0,0.0,1012.3,3.0,1.0,11.0
35.12742642,-85.26221438,12,583,32.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1594656000,1,0.31,70.05,0.64,0.0007,83.44,3.19,10.0,8.0,1013.3,3.0,1.0,11.0
35.12742642,-85.26221438,16,583,32.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.39,67.65,0.49,0.0014,89.63,4.08,10.0,7.0,1012.5,3.0,1.0,11.0
35.12742642,-85.26221438,20,583,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.26,69.98,0.6,0.0008,85.36,3.33,10.0,0.0,1012.1,3.0,1.0,11.0
35.12742642,-85.26221438,23,583,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594695600,1,0.3,67.67,0.7,0.0,78.36,3.61,10.0,0.0,1013.6,3.0,1.0,11.0
35.13167096,-85.25486264,0,584,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.16,69.49,0.89,0.0009,73.08,2.55,10.0,0.0,1011.2,3.0,0.0,17.0
35.13167096,-85.25486264,4,584,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.1,67.06,0.9,0.0005,70.06,2.9,10.0,0.0,1010.8,3.0,0.0,17.0
35.13167096,-85.25486264,8,584,29.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.46,67.86,0.9,0.0,70.82,2.41,10.0,0.0,1012.3,3.0,0.0,17.0
35.13167096,-85.25486264,12,584,29.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1594656000,1,0.31,70.19,0.64,0.0007,83.58,3.19,10.0,8.0,1013.3,3.0,0.0,17.0
35.13167096,-85.25486264,16,584,29.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.38,67.77,0.48,0.0013,89.79,4.06,10.0,7.0,1012.5,3.0,0.0,17.0
35.13167096,-85.25486264,20,584,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.25,70.09,0.6,0.0008,85.49,3.31,10.0,0.0,1012.1,3.0,0.0,17.0
35.13167096,-85.25486264,23,584,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594695600,1,0.29,67.7,0.7,0.0,78.45,3.65,10.0,0.0,1013.6,3.0,0.0,17.0
35.12742642,-85.24751089,0,585,319.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.15,69.62,0.89,0.0007,73.19,2.56,10.0,0.0,1011.2,3.0,3.0,8.0
35.12742642,-85.24751089,4,585,319.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.1,67.18,0.9,0.0005,70.13,2.87,10.0,0.0,1010.8,3.0,3.0,8.0
35.12742642,-85.24751089,8,585,319.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.45,67.89,0.9,0.0,70.85,2.38,10.0,0.0,1012.3,3.0,3.0,8.0
35.12742642,-85.24751089,12,585,319.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1594656000,1,0.31,70.36,0.64,0.0006,83.8,3.19,10.0,8.0,1013.3,3.0,3.0,8.0
35.12742642,-85.24751089,16,585,319.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.38,67.94,0.48,0.0011,90.01,4.06,10.0,7.0,1012.5,3.0,3.0,8.0
35.12742642,-85.24751089,20,585,319.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.25,70.2,0.6,0.0,85.7,3.32,10.0,0.0,1012.1,3.0,3.0,8.0
35.12742642,-85.24751089,23,585,319.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594695600,1,0.29,67.83,0.7,0.0,78.6,3.64,10.0,0.0,1013.6,3.0,3.0,8.0
35.13167096,-85.24015915,0,586,689.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.16,69.67,0.89,0.0008,73.25,2.58,10.0,0.0,1011.2,1.0,3.0,2.0
35.13167096,-85.24015915,4,586,689.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.1,67.21,0.9,0.0005,70.13,2.86,10.0,0.0,1010.8,1.0,3.0,2.0
35.13167096,-85.24015915,8,586,689.0,4.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.45,67.88,0.9,0.0,70.85,2.38,10.0,0.0,1012.3,1.0,3.0,2.0
35.13167096,-85.24015915,12,586,689.0,4.0,2.0,14.0,1,0,3,0.0,0,0,0,0,1594656000,1,0.3,70.45,0.64,0.0007,83.88,3.22,10.0,8.0,1013.3,1.0,3.0,2.0
35.13167096,-85.24015915,16,586,689.0,4.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.38,68.04,0.48,0.0012,90.1,4.06,10.0,7.0,1012.5,1.0,3.0,2.0
35.13167096,-85.24015915,20,586,689.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.24,70.27,0.6,0.0,85.77,3.3,10.0,0.0,1012.1,1.0,3.0,2.0
35.13167096,-85.24015915,23,586,689.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1594695600,1,0.28,67.88,0.7,0.0,78.6,3.64,10.0,0.0,1013.6,1.0,3.0,2.0
35.12742642,-85.2328074,0,587,58.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.16,69.71,0.89,0.0007,73.27,2.58,10.0,0.0,1011.1,3.0,3.0,6.0
35.12742642,-85.2328074,4,587,58.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.1,67.27,0.91,0.0005,70.11,2.8,10.0,0.0,1010.8,3.0,3.0,6.0
35.12742642,-85.2328074,8,587,58.0,2.0,2.0,17.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.45,67.87,0.9,0.0,70.83,2.33,10.0,0.0,1012.3,3.0,3.0,6.0
35.12742642,-85.2328074,12,587,58.0,2.0,2.0,17.0,1,0,3,0.0,0,0,0,0,1594656000,1,0.3,70.45,0.64,0.0006,83.95,3.24,10.0,8.0,1013.3,3.0,3.0,6.0
35.12742642,-85.2328074,16,587,58.0,2.0,2.0,17.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.37,68.05,0.48,0.001,90.14,4.08,10.0,7.0,1012.5,3.0,3.0,6.0
35.12742642,-85.2328074,20,587,58.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.24,70.26,0.6,0.0,85.85,3.3,10.0,0.0,1012.1,3.0,3.0,6.0
35.12742642,-85.2328074,23,587,58.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1594695600,1,0.27,67.95,0.7,0.0,78.64,3.61,10.0,0.0,1013.6,3.0,3.0,6.0
35.13167096,-85.22545566,0,588,12.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.16,69.72,0.89,0.0009,73.29,2.59,10.0,0.0,1011.1,3.0,0.0,4.0
35.13167096,-85.22545566,4,588,12.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.1,67.27,0.91,0.0005,70.09,2.8,10.0,0.0,1010.8,3.0,0.0,4.0
35.13167096,-85.22545566,8,588,12.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.44,67.84,0.9,0.0,70.82,2.33,10.0,0.0,1012.3,3.0,0.0,4.0
35.13167096,-85.22545566,12,588,12.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1594656000,1,0.29,70.48,0.64,0.0006,83.98,3.27,10.0,8.0,1013.3,3.0,0.0,4.0
35.13167096,-85.22545566,16,588,12.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.37,68.08,0.48,0.0011,90.18,4.09,10.0,7.0,1012.5,3.0,0.0,4.0
35.13167096,-85.22545566,20,588,12.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.23,70.29,0.6,0.0,85.89,3.27,10.0,0.0,1012.1,3.0,0.0,4.0
35.13167096,-85.22545566,23,588,12.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594695600,1,0.26,67.96,0.7,0.0,78.61,3.61,10.0,0.0,1013.6,3.0,0.0,4.0
35.12742642,-85.21810391,0,589,16.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.16,69.62,0.89,0.0009,73.2,2.6,10.0,0.0,1011.1,0.0,0.0,0.0
35.12742642,-85.21810391,4,589,16.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.11,67.24,0.91,0.0005,70.02,2.74,10.0,0.0,1010.8,0.0,0.0,0.0
35.12742642,-85.21810391,8,589,16.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.44,67.79,0.9,0.0,70.78,2.29,10.0,0.0,1012.3,0.0,0.0,0.0
35.12742642,-85.21810391,12,589,16.0,2.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1594656000,1,0.29,70.28,0.64,0.0006,83.86,3.29,10.0,8.0,1013.3,0.0,0.0,0.0
35.12742642,-85.21810391,16,589,16.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.37,67.89,0.48,0.001,90.02,4.11,10.0,7.0,1012.5,0.0,0.0,0.0
35.12742642,-85.21810391,20,589,16.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.23,70.13,0.6,0.0,85.81,3.28,10.0,0.0,1012.1,0.0,0.0,0.0
35.12742642,-85.21810391,23,589,16.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1594695600,1,0.26,67.89,0.7,0.0,78.55,3.57,10.0,0.0,1013.6,0.0,0.0,0.0
35.13167096,-85.21075217,0,590,74.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.16,69.31,0.88,0.0011,72.98,2.62,10.0,0.0,1011.1,3.0,0.0,6.0
35.13167096,-85.21075217,4,590,74.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.11,66.97,0.91,0.0005,69.82,2.73,10.0,0.0,1010.8,3.0,0.0,6.0
35.13167096,-85.21075217,8,590,74.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.44,67.65,0.9,0.0,70.69,2.28,10.0,0.0,1012.3,3.0,0.0,6.0
35.13167096,-85.21075217,12,590,74.0,2.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1594656000,1,0.29,69.81,0.64,0.0007,83.45,3.32,10.0,8.0,1013.3,3.0,0.0,6.0
35.13167096,-85.21075217,16,590,74.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.36,67.46,0.48,0.0011,89.61,4.11,10.0,7.0,1012.5,3.0,0.0,6.0
35.13167096,-85.21075217,20,590,74.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.22,69.78,0.6,0.0008,85.45,3.25,10.0,0.0,1012.0,3.0,0.0,6.0
35.13167096,-85.21075217,23,590,74.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1594695600,1,0.25,67.61,0.7,0.0,78.29,3.57,10.0,0.0,1013.5,3.0,0.0,6.0
35.12742642,-85.20340042,0,591,20.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.16,69.15,0.88,0.0012,72.88,2.62,10.0,0.0,1011.1,3.0,0.0,7.0
35.12742642,-85.20340042,4,591,20.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.11,66.8,0.91,0.0006,69.66,2.67,10.0,0.0,1010.8,3.0,0.0,7.0
35.12742642,-85.20340042,8,591,20.0,2.0,2.0,18.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.44,67.6,0.9,0.0,70.66,2.24,10.0,0.0,1012.3,3.0,0.0,7.0
35.12742642,-85.20340042,12,591,20.0,2.0,2.0,18.0,1,0,3,0.0,0,0,0,0,1594656000,1,0.28,69.44,0.63,0.0007,83.18,3.34,10.0,8.0,1013.3,3.0,0.0,7.0
35.12742642,-85.20340042,16,591,20.0,2.0,2.0,18.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.36,67.19,0.48,0.0011,89.38,4.13,10.0,7.0,1012.4,3.0,0.0,7.0
35.12742642,-85.20340042,20,591,20.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.22,69.48,0.59,0.0008,85.22,3.25,10.0,0.0,1012.0,3.0,0.0,7.0
