Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.15,0.74,0.0,39.65,3.18,10.0,0.0,1034.0,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,41.78,0.51,0.0,59.72,4.07,10.0,4.0,1032.7,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,48.7,0.48,0.0,69.18,4.07,10.0,1.0,1029.3,3.0,0.0,3.0
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.67,0.82,0.0,51.89,2.65,10.0,0.0,1030.2,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,44.59,0.92,0.0013,46.65,1.93,10.0,0.0,1030.2,3.0,0.0,3.0
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,30.94,0.62,0.0,42.97,5.48,10.0,0.0,1031.7,3.0,1.0,6.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.27,0.71,0.0,39.74,4.89,10.0,0.0,1032.1,3.0,1.0,6.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.1,0.74,0.0,39.66,3.2,10.0,0.0,1034.0,3.0,1.0,6.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,41.71,0.51,0.0004,59.67,4.09,10.0,4.0,1032.7,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,48.65,0.48,0.0,69.1,4.08,10.0,1.0,1029.3,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.57,0.82,0.0,51.84,2.65,10.0,0.0,1030.2,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,44.53,0.92,0.0013,46.63,1.95,10.0,0.0,1030.2,3.0,1.0,6.0
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,30.94,0.62,0.0,42.96,5.44,10.0,0.0,1031.8,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.26,0.72,0.0,39.71,4.86,10.0,0.0,1032.1,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.03,0.74,0.0,39.69,3.18,10.0,0.0,1034.0,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,41.54,0.51,0.0004,59.58,4.07,10.0,4.0,1032.7,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,48.52,0.48,0.0,68.99,4.08,10.0,1.0,1029.3,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.01,46.33,0.82,0.0,51.66,2.66,10.0,0.0,1030.3,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,44.43,0.92,0.0014,46.57,1.92,10.0,0.0,1030.3,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,30.92,0.62,0.0,42.92,5.46,10.0,0.0,1031.8,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.26,0.72,0.0,39.66,4.89,10.0,0.0,1032.1,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.0,0.74,0.0,39.65,3.2,10.0,0.0,1034.0,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,41.54,0.51,0.0004,59.59,4.09,10.0,4.0,1032.7,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,48.54,0.48,0.0,69.0,4.09,10.0,1.0,1029.3,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.01,46.25,0.82,0.0,51.63,2.66,10.0,0.0,1030.3,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,44.36,0.92,0.0014,46.53,1.93,10.0,0.0,1030.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,30.89,0.62,0.0,42.93,5.43,10.0,0.0,1031.8,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.21,0.72,0.0,39.65,4.88,10.0,0.0,1032.1,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,31.93,0.73,0.0,39.72,3.18,10.0,0.0,1034.0,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,41.35,0.51,0.0004,59.51,4.08,10.0,4.0,1032.7,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,48.38,0.48,0.0,68.85,4.09,10.0,1.0,1029.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.01,46.18,0.82,0.0,51.66,2.66,10.0,0.0,1030.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,44.29,0.92,0.0014,46.53,1.91,10.0,0.0,1030.3,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,30.69,0.63,0.0,42.59,5.33,10.0,0.0,1031.8,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.18,0.73,0.0,39.24,4.92,10.0,0.0,1032.1,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,31.38,0.73,0.0,39.32,3.19,10.0,0.0,1034.0,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,1,0,3,4.0,0,0,0,0,1605891600,1,0.0,41.04,0.5,0.0005,59.8,4.09,10.0,4.0,1032.7,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,1,0,4,4.0,0,0,0,0,1605906000,1,0.0,48.26,0.47,0.0,69.14,4.12,10.0,1.0,1029.3,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,1,0,1,4.0,0,0,0,0,1605920400,1,0.01,45.9,0.81,0.0,51.55,2.68,10.0,0.0,1030.3,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,43.75,0.91,0.0014,46.12,1.85,10.0,0.0,1030.3,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,29.95,0.57,0.0,44.15,5.88,10.0,0.0,1031.5,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.08,0.68,0.0,40.91,4.93,10.0,0.0,1031.9,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.92,0.74,0.0,40.66,3.22,10.0,0.0,1033.9,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.0,42.29,0.53,0.0004,59.63,3.93,10.0,4.0,1032.5,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,48.37,0.48,0.0007,68.91,3.88,10.0,1.0,1029.2,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.95,0.83,0.0,52.04,2.46,10.0,0.0,1030.2,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.38,0.93,0.0013,47.37,1.9,10.0,0.0,1030.2,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,30.03,0.58,0.0,43.95,5.91,10.0,0.0,1031.6,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.14,0.68,0.0,40.77,4.97,10.0,0.0,1031.9,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.81,0.74,0.0,40.32,3.26,10.0,0.0,1033.9,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.0,42.58,0.53,0.0004,59.8,3.97,10.0,4.0,1032.6,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,48.76,0.48,0.0007,69.27,3.9,10.0,1.0,1029.2,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.93,0.83,0.0,51.88,2.47,10.0,0.0,1030.1,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.37,0.93,0.0013,47.26,1.93,10.0,0.0,1030.2,2.0,3.0,3.0
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,30.17,0.58,0.0,43.82,5.87,10.0,0.0,1031.6,5.0,1.0,2.0
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.19,0.69,0.0,40.66,4.95,10.0,0.0,1031.9,5.0,1.0,2.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.79,0.75,0.0,40.18,3.24,10.0,0.0,1033.9,5.0,1.0,2.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.0,42.64,0.53,0.0004,59.85,3.95,10.0,4.0,1032.6,5.0,1.0,2.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,48.93,0.48,0.0007,69.41,3.91,10.0,1.0,1029.2,5.0,1.0,2.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.95,0.83,0.0,51.84,2.5,10.0,0.0,1030.1,5.0,1.0,2.0
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.38,0.93,0.0013,47.2,1.94,10.0,0.0,1030.2,5.0,1.0,2.0
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,30.24,0.58,0.0,43.89,5.9,10.0,0.0,1031.6,3.0,0.0,2.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.2,0.69,0.0,40.72,4.99,10.0,0.0,1032.0,3.0,0.0,2.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.73,0.74,0.0,40.34,3.28,10.0,0.0,1033.9,3.0,0.0,2.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.0,42.43,0.53,0.0,59.65,3.99,10.0,4.0,1032.6,3.0,0.0,2.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,48.71,0.48,0.0007,69.14,3.93,10.0,1.0,1029.2,3.0,0.0,2.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.91,0.83,0.0,51.87,2.52,10.0,0.0,1030.2,3.0,0.0,2.0
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.33,0.93,0.0013,47.27,1.98,10.0,0.0,1030.2,3.0,0.0,2.0
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,30.58,0.6,0.0,43.73,5.85,10.0,0.0,1031.6,3.0,1.0,11.0
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.28,0.69,0.0,40.59,4.96,10.0,0.0,1032.0,3.0,1.0,11.0
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.61,0.74,0.0,40.26,3.28,10.0,0.0,1033.9,3.0,1.0,11.0
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,42.27,0.53,0.0,59.52,3.99,10.0,4.0,1032.6,3.0,1.0,11.0
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,48.73,0.48,0.0006,69.07,3.96,10.0,1.0,1029.2,3.0,1.0,11.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.91,0.83,0.0,51.86,2.59,10.0,0.0,1030.2,3.0,1.0,11.0
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.26,0.93,0.0011,47.23,2.03,10.0,0.0,1030.2,3.0,1.0,11.0
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,30.63,0.6,0.0,43.67,5.88,10.0,0.0,1031.6,3.0,0.0,10.0
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.29,0.69,0.0,40.56,5.0,10.0,0.0,1032.0,3.0,0.0,10.0
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.58,0.74,0.0,40.19,3.33,10.0,0.0,1033.9,3.0,0.0,10.0
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,42.33,0.53,0.0,59.51,4.02,10.0,4.0,1032.6,3.0,0.0,10.0
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,48.83,0.48,0.0006,69.13,3.98,10.0,1.0,1029.2,3.0,0.0,10.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.88,0.83,0.0,51.8,2.61,10.0,0.0,1030.2,3.0,0.0,10.0
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.26,0.93,0.0011,47.21,2.07,10.0,0.0,1030.2,3.0,0.0,10.0
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,30.76,0.6,0.0,43.54,5.83,10.0,0.0,1031.7,3.0,1.0,17.0
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.34,0.7,0.0,40.46,4.96,10.0,0.0,1032.0,3.0,1.0,17.0
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.55,0.74,0.0,40.05,3.3,10.0,0.0,1033.9,3.0,1.0,17.0
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,42.38,0.53,0.0,59.57,4.01,10.0,4.0,1032.6,3.0,1.0,17.0
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,48.97,0.48,0.0005,69.27,3.99,10.0,1.0,1029.3,3.0,1.0,17.0
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.9,0.83,0.0,51.78,2.63,10.0,0.0,1030.2,3.0,1.0,17.0
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.26,0.93,0.0,47.15,2.08,10.0,0.0,1030.2,3.0,1.0,17.0
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,30.8,0.61,0.0,43.5,5.85,10.0,0.0,1031.7,3.0,1.0,16.0
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.34,0.7,0.0,40.44,4.99,10.0,0.0,1032.0,3.0,1.0,16.0
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.51,0.74,0.0,40.02,3.35,10.0,0.0,1033.9,3.0,1.0,16.0
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,42.39,0.53,0.0,59.54,4.03,10.0,4.0,1032.6,3.0,1.0,16.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,49.03,0.49,0.0,69.27,4.0,10.0,1.0,1029.3,3.0,1.0,16.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.88,0.83,0.0,51.74,2.65,10.0,0.0,1030.2,3.0,1.0,16.0
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.26,0.93,0.0,47.14,2.11,10.0,0.0,1030.3,3.0,1.0,16.0
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,30.91,0.61,0.0,43.38,5.79,10.0,0.0,1031.7,1.0,1.0,5.0
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.38,0.7,0.0,40.33,4.94,10.0,0.0,1032.0,1.0,1.0,5.0
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.47,0.75,0.0,39.9,3.31,10.0,0.0,1033.9,1.0,1.0,5.0
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,42.46,0.53,0.0,59.61,4.02,10.0,4.0,1032.6,1.0,1.0,5.0
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,49.17,0.49,0.0,69.43,4.01,10.0,1.0,1029.3,1.0,1.0,5.0
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.93,0.84,0.0,51.72,2.66,10.0,0.0,1030.2,1.0,1.0,5.0
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.31,0.94,0.0,47.08,2.11,10.0,0.0,1030.3,1.0,1.0,5.0
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,30.92,0.61,0.0,43.29,5.75,10.0,0.0,1031.7,2.0,1.0,1.0
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.37,0.7,0.0,40.23,4.96,10.0,0.0,1032.0,2.0,1.0,1.0
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.42,0.75,0.0,39.84,3.32,10.0,0.0,1033.9,2.0,1.0,1.0
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,42.37,0.53,0.0,59.63,4.06,10.0,4.0,1032.7,2.0,1.0,1.0
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,49.15,0.48,0.0,69.42,4.02,10.0,1.0,1029.3,2.0,1.0,1.0
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.85,0.84,0.0,51.67,2.64,10.0,0.0,1030.2,2.0,1.0,1.0
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.21,0.94,0.0,46.99,2.09,10.0,0.0,1030.3,2.0,1.0,1.0
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,31.26,0.61,0.0,43.78,5.68,10.0,0.0,1031.7,0.0,0.0,0.0
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.57,0.7,0.0,40.64,4.91,10.0,0.0,1032.0,0.0,0.0,0.0
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.76,0.74,0.0,40.51,3.27,10.0,0.0,1033.9,0.0,0.0,0.0
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,41.85,0.52,0.0,59.44,4.05,10.0,4.0,1032.6,0.0,0.0,0.0
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,48.47,0.48,0.0,68.82,4.03,10.0,1.0,1029.2,0.0,0.0,0.0
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.96,0.83,0.0,52.08,2.64,10.0,0.0,1030.2,0.0,0.0,0.0
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.35,0.92,0.0,47.54,2.06,10.0,0.0,1030.2,0.0,0.0,0.0
35.12318189,-85.21075217,0,570,22.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,30.94,0.61,0.0,43.43,5.7,10.0,0.0,1031.7,3.0,0.0,8.0
35.12318189,-85.21075217,4,570,22.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.28,0.7,0.0,40.28,4.95,10.0,0.0,1032.0,3.0,0.0,8.0
35.12318189,-85.21075217,8,570,22.0,2.0,3.0,16.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.38,0.74,0.0,40.16,3.3,10.0,0.0,1034.0,3.0,0.0,8.0
35.12318189,-85.21075217,12,570,22.0,2.0,3.0,16.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,41.82,0.52,0.0,59.36,4.07,10.0,4.0,1032.6,3.0,0.0,8.0
35.12318189,-85.21075217,16,570,22.0,2.0,3.0,16.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,48.52,0.48,0.0,68.83,4.04,10.0,1.0,1029.3,3.0,0.0,8.0
35.12318189,-85.21075217,20,570,22.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.85,0.83,0.0,51.94,2.64,10.0,0.0,1030.2,3.0,0.0,8.0
35.12318189,-85.21075217,23,570,22.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.06,0.92,0.0,47.18,2.07,10.0,0.0,1030.2,3.0,0.0,8.0
35.11893736,-85.20340042,0,571,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,31.27,0.61,0.0,43.72,5.64,10.0,0.0,1031.7,5.0,0.0,3.0
35.11893736,-85.20340042,4,571,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.6,0.7,0.0,40.61,4.9,10.0,0.0,1032.0,5.0,0.0,3.0
35.11893736,-85.20340042,8,571,4.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.75,0.74,0.0,40.45,3.25,10.0,0.0,1033.9,5.0,0.0,3.0
35.11893736,-85.20340042,12,571,4.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,41.8,0.52,0.0,59.51,4.06,10.0,4.0,1032.6,5.0,0.0,3.0
