Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14864908,-85.24015915,20,626,56.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.16,66.6,0.83,0.0013,72.09,3.42,10.0,0.0,1016.0,3.0,1.0,4.0
35.14864908,-85.24015915,23,626,56.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.47,65.37,0.9,0.0035,68.51,3.83,10.0,0.0,1017.2,3.0,1.0,4.0
35.14440455,-85.2328074,0,627,139.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.02,62.04,0.91,0.0,64.82,2.97,10.0,0.0,1019.5,3.0,1.0,6.0
35.14440455,-85.2328074,4,627,139.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.17,61.01,0.94,0.0007,62.69,2.87,10.0,0.0,1019.2,3.0,1.0,6.0
35.14440455,-85.2328074,8,627,139.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.59,62.74,0.94,0.0067,64.43,2.43,10.0,0.0,1019.4,3.0,1.0,6.0
35.14440455,-85.2328074,12,627,139.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.61,66.73,0.81,0.0029,72.87,4.98,10.0,4.0,1019.9,3.0,1.0,6.0
35.14440455,-85.2328074,16,627,139.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.36,66.43,0.65,0.0132,79.37,5.61,10.0,2.0,1016.6,3.0,1.0,6.0
35.14440455,-85.2328074,20,627,139.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.16,66.63,0.83,0.0013,72.18,3.41,10.0,0.0,1016.0,3.0,1.0,6.0
35.14440455,-85.2328074,23,627,139.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.46,65.35,0.9,0.0034,68.51,3.82,10.0,0.0,1017.2,3.0,1.0,6.0
35.14864908,-85.22545566,0,628,97.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.02,62.03,0.91,0.0,64.8,2.98,10.0,0.0,1019.5,3.0,1.0,2.0
35.14864908,-85.22545566,4,628,97.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.17,60.97,0.94,0.0007,62.64,2.86,10.0,0.0,1019.2,3.0,1.0,2.0
35.14864908,-85.22545566,8,628,97.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.59,62.68,0.94,0.0067,64.37,2.42,10.0,0.0,1019.4,3.0,1.0,2.0
35.14864908,-85.22545566,12,628,97.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.61,66.71,0.81,0.0029,72.84,4.97,10.0,4.0,1019.9,3.0,1.0,2.0
35.14864908,-85.22545566,16,628,97.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.36,66.4,0.65,0.0133,79.31,5.61,10.0,2.0,1016.6,3.0,1.0,2.0
35.14864908,-85.22545566,20,628,97.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.16,66.6,0.83,0.0013,72.12,3.42,10.0,0.0,1016.0,3.0,1.0,2.0
35.14864908,-85.22545566,23,628,97.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.46,65.32,0.9,0.0034,68.47,3.82,10.0,0.0,1017.2,3.0,1.0,2.0
35.14440455,-85.21810391,0,629,61.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.02,61.95,0.91,0.0,64.74,2.96,10.0,0.0,1019.5,1.0,0.0,0.0
35.14440455,-85.21810391,4,629,61.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.17,60.86,0.94,0.0007,62.52,2.82,10.0,0.0,1019.2,1.0,0.0,0.0
35.14440455,-85.21810391,8,629,61.0,4.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.59,62.55,0.94,0.0067,64.28,2.37,10.0,0.0,1019.4,1.0,0.0,0.0
35.14440455,-85.21810391,12,629,61.0,4.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.61,66.62,0.81,0.0028,72.85,4.93,10.0,4.0,1019.9,1.0,0.0,0.0
35.14440455,-85.21810391,16,629,61.0,4.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.36,66.32,0.65,0.0129,79.31,5.63,10.0,2.0,1016.6,1.0,0.0,0.0
35.14440455,-85.21810391,20,629,61.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.16,66.53,0.83,0.0013,72.12,3.41,10.0,0.0,1016.0,1.0,0.0,0.0
35.14440455,-85.21810391,23,629,61.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.46,65.26,0.9,0.0033,68.47,3.81,10.0,0.0,1017.2,1.0,0.0,0.0
35.14864908,-85.21075217,0,630,75.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.02,61.92,0.91,0.0,64.71,2.97,10.0,0.0,1019.5,3.0,0.0,3.0
35.14864908,-85.21075217,4,630,75.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.17,60.8,0.94,0.0007,62.45,2.81,10.0,0.0,1019.2,3.0,0.0,3.0
35.14864908,-85.21075217,8,630,75.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.59,62.48,0.94,0.0069,64.21,2.36,10.0,0.0,1019.4,3.0,0.0,3.0
35.14864908,-85.21075217,12,630,75.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.61,66.57,0.81,0.0029,72.81,4.92,10.0,4.0,1020.0,3.0,0.0,3.0
35.14864908,-85.21075217,16,630,75.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.36,66.25,0.65,0.0131,79.23,5.64,10.0,2.0,1016.6,3.0,0.0,3.0
35.14864908,-85.21075217,20,630,75.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.16,66.48,0.83,0.0013,72.04,3.42,10.0,0.0,1016.0,3.0,0.0,3.0
35.14864908,-85.21075217,23,630,75.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.46,65.23,0.9,0.0033,68.43,3.82,10.0,0.0,1017.2,3.0,0.0,3.0
35.14440455,-85.20340042,0,631,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.02,61.62,0.9,0.0,64.52,2.95,10.0,0.0,1019.5,3.0,1.0,5.0
35.14440455,-85.20340042,4,631,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.17,60.51,0.94,0.0007,62.24,2.78,10.0,0.0,1019.2,3.0,1.0,5.0
35.14440455,-85.20340042,8,631,25.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.59,62.14,0.94,0.006999999999999999,63.95,2.32,10.0,0.0,1019.4,3.0,1.0,5.0
35.14440455,-85.20340042,12,631,25.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.6,66.07,0.8,0.0029,72.44,4.88,10.0,4.0,1020.0,3.0,1.0,5.0
35.14440455,-85.20340042,16,631,25.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.36,65.63,0.64,0.0129,78.68,5.65,10.0,2.0,1016.6,3.0,1.0,5.0
35.14440455,-85.20340042,20,631,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.16,66.02,0.82,0.0013,71.64,3.41,10.0,0.0,1016.0,3.0,1.0,5.0
35.14440455,-85.20340042,23,631,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.46,65.01,0.89,0.0033,68.32,3.81,10.0,0.0,1017.2,3.0,1.0,5.0
35.14864908,-85.19604868,0,632,35.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.02,61.48,0.9,0.0,64.41,2.96,10.0,0.0,1019.5,3.0,0.0,7.0
35.14864908,-85.19604868,4,632,35.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.18,60.36,0.94,0.0008,62.11,2.76,10.0,0.0,1019.2,3.0,0.0,7.0
35.14864908,-85.19604868,8,632,35.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.59,61.96,0.94,0.0072,63.79,2.3,10.0,0.0,1019.4,3.0,0.0,7.0
35.14864908,-85.19604868,12,632,35.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.6,65.77,0.8,0.003,72.19,4.87,10.0,4.0,1020.0,3.0,0.0,7.0
35.14864908,-85.19604868,16,632,35.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.35,65.27,0.64,0.0131,78.31,5.66,10.0,2.0,1016.6,3.0,0.0,7.0
35.14864908,-85.19604868,20,632,35.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.15,65.73,0.83,0.0014,71.34,3.42,10.0,0.0,1016.0,3.0,0.0,7.0
35.14864908,-85.19604868,23,632,35.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.46,64.83,0.89,0.0034,68.17,3.81,10.0,0.0,1017.2,3.0,0.0,7.0
35.14440455,-85.18869693,0,633,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.03,61.77,0.9,0.0,64.78,2.94,10.0,0.0,1019.5,4.0,2.0,13.0
35.14440455,-85.18869693,4,633,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.18,60.66,0.94,0.0008,62.48,2.74,10.0,0.0,1019.2,4.0,2.0,13.0
35.14440455,-85.18869693,8,633,13.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.59,62.13,0.93,0.0074,64.07,2.26,10.0,0.0,1019.4,4.0,2.0,13.0
35.14440455,-85.18869693,12,633,13.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.6,65.63,0.8,0.003,72.18,4.83,10.0,4.0,1020.0,4.0,2.0,13.0
35.14440455,-85.18869693,16,633,13.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.35,65.13,0.64,0.013000000000000001,78.29,5.67,10.0,2.0,1016.6,4.0,2.0,13.0
35.14440455,-85.18869693,20,633,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.15,65.72,0.82,0.0014,71.43,3.41,10.0,0.0,1016.0,4.0,2.0,13.0
35.14440455,-85.18869693,23,633,13.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.45,64.86,0.89,0.0033,68.31,3.8,10.0,0.0,1017.2,4.0,2.0,13.0
35.14864908,-85.18134519,0,634,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.03,61.79,0.9,0.0,64.75,2.95,10.0,0.0,1019.5,3.0,0.0,0.0
35.14864908,-85.18134519,4,634,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.18,60.55,0.94,0.0008,62.31,2.72,10.0,0.0,1019.2,3.0,0.0,0.0
35.14864908,-85.18134519,8,634,5.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.59,62.08,0.94,0.0075,63.99,2.25,10.0,0.0,1019.4,3.0,0.0,0.0
35.14864908,-85.18134519,12,634,5.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.6,65.76,0.8,0.003,72.29,4.82,10.0,4.0,1020.0,3.0,0.0,0.0
35.14864908,-85.18134519,16,634,5.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.35,65.28,0.64,0.0132,78.4,5.68,10.0,2.0,1016.6,3.0,0.0,0.0
35.14864908,-85.18134519,20,634,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.15,65.81,0.82,0.0014,71.48,3.42,10.0,0.0,1016.0,3.0,0.0,0.0
35.14864908,-85.18134519,23,634,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.45,64.92,0.89,0.0034,68.31,3.8,10.0,0.0,1017.2,3.0,0.0,0.0
35.14440455,-85.17399344,0,635,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.03,62.17,0.9,0.0,65.27,2.94,10.0,0.0,1019.4,3.0,0.0,0.0
35.14440455,-85.17399344,4,635,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.18,60.83,0.93,0.0008,62.78,2.69,10.0,0.0,1019.2,3.0,0.0,0.0
35.14440455,-85.17399344,8,635,1.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.59,62.05,0.93,0.0077,64.2,2.2,10.0,0.0,1019.4,3.0,0.0,0.0
35.14440455,-85.17399344,12,635,1.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.6,65.59,0.79,0.003,72.33,4.78,10.0,4.0,1020.0,3.0,0.0,0.0
35.14440455,-85.17399344,16,635,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.35,65.24,0.64,0.0131,78.54,5.69,10.0,2.0,1016.6,3.0,0.0,0.0
35.14440455,-85.17399344,20,635,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.15,65.96,0.82,0.0014,71.83,3.42,10.0,0.0,1015.9,3.0,0.0,0.0
35.14440455,-85.17399344,23,635,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.45,65.04,0.88,0.0033,68.63,3.8,10.0,0.0,1017.2,3.0,0.0,0.0
35.15289362,-85.29162136,0,636,18.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.02,61.73,0.9,0.0,64.83,3.09,10.0,0.0,1019.5,0.0,0.0,0.0
35.15289362,-85.29162136,4,636,18.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.16,60.97,0.93,0.0008,63.03,3.06,10.0,0.0,1019.2,0.0,0.0,0.0
35.15289362,-85.29162136,8,636,18.0,4.0,2.0,12.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.57,62.64,0.94,0.006999999999999999,64.41,2.65,10.0,0.0,1019.4,0.0,0.0,0.0
35.15289362,-85.29162136,12,636,18.0,4.0,2.0,12.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.6,66.01,0.81,0.0035,72.25,5.12,10.0,4.0,1019.9,0.0,0.0,0.0
35.15289362,-85.29162136,16,636,18.0,4.0,2.0,12.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.38,65.47,0.65,0.0158,78.22,5.44,10.0,2.0,1016.6,0.0,0.0,0.0
35.15289362,-85.29162136,20,636,18.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.17,65.91,0.83,0.0024,71.41,3.45,10.0,0.0,1015.9,0.0,0.0,0.0
35.15289362,-85.29162136,23,636,18.0,4.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.47,65.04,0.89,0.0043,68.27,3.85,10.0,0.0,1017.2,0.0,0.0,0.0
35.15713815,-85.28426962,0,637,19.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.02,61.96,0.9,0.0,64.96,3.09,10.0,0.0,1019.5,3.0,0.0,4.0
35.15713815,-85.28426962,4,637,19.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.16,61.14,0.93,0.0008,63.1,3.05,10.0,0.0,1019.2,3.0,0.0,4.0
35.15713815,-85.28426962,8,637,19.0,2.0,2.0,18.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.57,62.85,0.94,0.0068,64.55,2.65,10.0,0.0,1019.4,3.0,0.0,4.0
35.15713815,-85.28426962,12,637,19.0,2.0,2.0,18.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.6,66.42,0.81,0.0034,72.54,5.12,10.0,4.0,1019.9,3.0,0.0,4.0
35.15713815,-85.28426962,16,637,19.0,2.0,2.0,18.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.38,65.91,0.65,0.0157,78.62,5.46,10.0,2.0,1016.6,3.0,0.0,4.0
35.15713815,-85.28426962,20,637,19.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.17,66.28,0.83,0.0023,71.71,3.45,10.0,0.0,1016.0,3.0,0.0,4.0
35.15713815,-85.28426962,23,637,19.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.47,65.27,0.9,0.0043,68.43,3.86,10.0,0.0,1017.2,3.0,0.0,4.0
35.15289362,-85.27691787,0,638,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.02,61.94,0.9,0.0,64.92,3.06,10.0,0.0,1019.5,3.0,0.0,2.0
35.15289362,-85.27691787,4,638,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.16,61.1,0.93,0.0008,63.03,3.02,10.0,0.0,1019.2,3.0,0.0,2.0
35.15289362,-85.27691787,8,638,5.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.57,62.82,0.94,0.0069,64.52,2.62,10.0,0.0,1019.4,3.0,0.0,2.0
35.15289362,-85.27691787,12,638,5.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.6,66.43,0.81,0.0033,72.55,5.1,10.0,4.0,1019.9,3.0,0.0,2.0
35.15289362,-85.27691787,16,638,5.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.38,65.94,0.65,0.0154,78.69,5.49,10.0,2.0,1016.6,3.0,0.0,2.0
35.15289362,-85.27691787,20,638,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.16,66.3,0.83,0.0021,71.76,3.44,10.0,0.0,1016.0,3.0,0.0,2.0
35.15289362,-85.27691787,23,638,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.47,65.28,0.9,0.0041,68.45,3.85,10.0,0.0,1017.2,3.0,0.0,2.0
35.15713815,-85.26956613,0,639,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.02,61.96,0.9,0.0,64.88,3.07,10.0,0.0,1019.5,3.0,0.0,6.0
35.15713815,-85.26956613,4,639,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.16,61.12,0.94,0.0008,63.01,3.01,10.0,0.0,1019.2,3.0,0.0,6.0
35.15713815,-85.26956613,8,639,8.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.58,62.84,0.94,0.0067,64.51,2.62,10.0,0.0,1019.4,3.0,0.0,6.0
35.15713815,-85.26956613,12,639,8.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.6,66.46,0.81,0.0033,72.49,5.11,10.0,4.0,1019.9,3.0,0.0,6.0
35.15713815,-85.26956613,16,639,8.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.38,65.95,0.65,0.0153,78.65,5.51,10.0,2.0,1016.6,3.0,0.0,6.0
35.15713815,-85.26956613,20,639,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.17,66.3,0.83,0.0019,71.71,3.44,10.0,0.0,1016.0,3.0,0.0,6.0
35.15713815,-85.26956613,23,639,8.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.47,65.28,0.9,0.0041,68.43,3.86,10.0,0.0,1017.2,3.0,0.0,6.0
35.15289362,-85.26221438,0,640,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.02,61.82,0.9,0.0,64.76,3.04,10.0,0.0,1019.5,3.0,0.0,1.0
35.15289362,-85.26221438,4,640,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.16,61.0,0.94,0.0008,62.89,2.98,10.0,0.0,1019.2,3.0,0.0,1.0
35.15289362,-85.26221438,8,640,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.58,62.68,0.94,0.0068,64.39,2.58,10.0,0.0,1019.4,3.0,0.0,1.0
35.15289362,-85.26221438,12,640,2.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.6,66.24,0.81,0.0032,72.31,5.08,10.0,4.0,1019.9,3.0,0.0,1.0
35.15289362,-85.26221438,16,640,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.38,65.71,0.65,0.015,78.46,5.53,10.0,2.0,1016.6,3.0,0.0,1.0
35.15289362,-85.26221438,20,640,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.16,66.11,0.83,0.0017,71.56,3.43,10.0,0.0,1016.0,3.0,0.0,1.0
35.15289362,-85.26221438,23,640,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.47,65.17,0.9,0.0039,68.36,3.85,10.0,0.0,1017.2,3.0,0.0,1.0
35.15713815,-85.25486264,0,641,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.02,61.9,0.9,0.0,64.77,3.05,10.0,0.0,1019.5,2.0,1.0,3.0
35.15713815,-85.25486264,4,641,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.17,61.06,0.94,0.0008,62.9,2.97,10.0,0.0,1019.2,2.0,1.0,3.0
35.15713815,-85.25486264,8,641,13.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.58,62.76,0.94,0.0067,64.43,2.58,10.0,0.0,1019.4,2.0,1.0,3.0
35.15713815,-85.25486264,12,641,13.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.61,66.37,0.82,0.0031,72.34,5.09,10.0,4.0,1019.9,2.0,1.0,3.0
35.15713815,-85.25486264,16,641,13.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.38,65.84,0.65,0.0148,78.53,5.55,10.0,2.0,1016.6,2.0,1.0,3.0
35.15713815,-85.25486264,20,641,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.16,66.2,0.83,0.0016,71.6,3.43,10.0,0.0,1016.0,2.0,1.0,3.0
35.15713815,-85.25486264,23,641,13.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.47,65.23,0.9,0.0039,68.38,3.86,10.0,0.0,1017.2,2.0,1.0,3.0
35.15289362,-85.24751089,0,642,447.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.02,62.04,0.91,0.0,64.84,3.02,10.0,0.0,1019.5,3.0,1.0,7.0
35.15289362,-85.24751089,4,642,447.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.17,61.11,0.94,0.0008,62.87,2.94,10.0,0.0,1019.2,3.0,1.0,7.0
35.15289362,-85.24751089,8,642,447.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.59,62.86,0.94,0.0067,64.51,2.54,10.0,0.0,1019.4,3.0,1.0,7.0
35.15289362,-85.24751089,12,642,447.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.61,66.65,0.82,0.0031,72.63,5.06,10.0,4.0,1019.9,3.0,1.0,7.0
35.15289362,-85.24751089,16,642,447.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.37,66.22,0.65,0.0144,78.99,5.57,10.0,2.0,1016.6,3.0,1.0,7.0
35.15289362,-85.24751089,20,642,447.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.16,66.5,0.83,0.0014,71.93,3.43,10.0,0.0,1016.0,3.0,1.0,7.0
35.15289362,-85.24751089,23,642,447.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.47,65.36,0.9,0.0037,68.49,3.85,10.0,0.0,1017.2,3.0,1.0,7.0
35.15713815,-85.24015915,0,643,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.02,62.02,0.91,0.0,64.81,3.03,10.0,0.0,1019.5,3.0,1.0,5.0
35.15713815,-85.24015915,4,643,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.17,61.08,0.94,0.0008,62.81,2.93,10.0,0.0,1019.2,3.0,1.0,5.0
35.15713815,-85.24015915,8,643,12.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.59,62.81,0.94,0.0066,64.46,2.53,10.0,0.0,1019.4,3.0,1.0,5.0
35.15713815,-85.24015915,12,643,12.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.61,66.63,0.82,0.003,72.61,5.05,10.0,4.0,1019.9,3.0,1.0,5.0
35.15713815,-85.24015915,16,643,12.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.37,66.2,0.65,0.0142,78.94,5.58,10.0,2.0,1016.6,3.0,1.0,5.0
35.15713815,-85.24015915,20,643,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.16,66.47,0.83,0.0014,71.88,3.43,10.0,0.0,1016.0,3.0,1.0,5.0
35.15713815,-85.24015915,23,643,12.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.47,65.33,0.9,0.0037,68.46,3.85,10.0,0.0,1017.2,3.0,1.0,5.0
35.15289362,-85.2328074,0,644,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.02,62.09,0.91,0.0,64.84,3.01,10.0,0.0,1019.5,0.0,0.0,0.0
35.15289362,-85.2328074,4,644,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.17,61.08,0.94,0.0008,62.75,2.89,10.0,0.0,1019.2,0.0,0.0,0.0
35.15289362,-85.2328074,8,644,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.59,62.81,0.94,0.0066,64.46,2.48,10.0,0.0,1019.4,0.0,0.0,0.0
35.15289362,-85.2328074,12,644,2.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.61,66.77,0.81,0.003,72.82,5.01,10.0,4.0,1019.9,0.0,0.0,0.0
35.15289362,-85.2328074,16,644,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.37,66.45,0.65,0.0138,79.28,5.6,10.0,2.0,1016.6,0.0,0.0,0.0
35.15289362,-85.2328074,20,644,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.16,66.64,0.83,0.0014,72.11,3.42,10.0,0.0,1016.0,0.0,0.0,0.0
35.15289362,-85.2328074,23,644,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.47,65.36,0.9,0.0036,68.48,3.84,10.0,0.0,1017.2,0.0,0.0,0.0
