Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.55,63.95,0.56,0.0,81.08,3.18,10.0,5.0,1012.0
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.7,65.94,0.72,0.0072,75.5,1.81,10.0,0.0,1012.3
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1588647600,1,0.77,64.89,0.85,0.0113,69.58,3.17,10.0,0.0,1012.7
35.11469283,-85.24015915,0,542,5.0,,,,0,1,1,0.0,0,0,0,0,1588564800,1,0.51,58.66,0.72,0.0,68.09,6.01,10.0,0.0,1013.1
35.11469283,-85.24015915,4,542,5.0,,,,0,1,1,0.0,0,0,0,0,1588579200,1,0.37,60.17,0.9,0.0014,63.31,2.68,10.0,0.0,1013.1
35.11469283,-85.24015915,8,542,5.0,,,,0,1,2,0.0,0,0,0,0,1588593600,1,0.56,60.74,0.93,0.0004,62.91,1.61,10.0,0.0,1014.7
35.11469283,-85.24015915,12,542,5.0,,,,0,1,3,0.0,0,0,0,0,1588608000,1,0.61,63.9,0.75,0.0005,72.37,2.88,10.0,6.0,1015.2
35.11469283,-85.24015915,16,542,5.0,,,,0,1,4,0.0,0,0,0,0,1588622400,1,0.54,63.92,0.56,0.0,81.06,3.18,10.0,5.0,1012.0
35.11469283,-85.24015915,20,542,5.0,,,,0,1,1,0.0,0,0,0,0,1588636800,1,0.71,65.92,0.72,0.0065,75.46,1.8,10.0,0.0,1012.3
35.11469283,-85.24015915,23,542,5.0,,,,0,1,1,0.0,0,0,0,0,1588647600,1,0.77,64.82,0.85,0.0103,69.55,3.22,10.0,0.0,1012.7
35.110448299999995,-85.2328074,0,543,248.0,4.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.52,58.63,0.72,0.0,68.04,5.91,10.0,0.0,1013.1
35.110448299999995,-85.2328074,4,543,248.0,4.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.37,60.13,0.89,0.0006,63.27,2.62,10.0,0.0,1013.1
35.110448299999995,-85.2328074,8,543,248.0,4.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.56,60.71,0.93,0.0,62.88,1.59,10.0,0.0,1014.7
35.110448299999995,-85.2328074,12,543,248.0,4.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.61,63.88,0.75,0.0,72.36,2.86,10.0,6.0,1015.2
35.110448299999995,-85.2328074,16,543,248.0,4.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.54,63.87,0.56,0.0,81.0,3.19,10.0,5.0,1012.0
35.110448299999995,-85.2328074,20,543,248.0,4.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.71,65.84,0.72,0.0027,75.41,1.8,10.0,0.0,1012.3
35.110448299999995,-85.2328074,23,543,248.0,4.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1588647600,1,0.77,64.85,0.85,0.004,69.5,3.19,10.0,0.0,1012.7
35.110448299999995,-85.21810391,0,544,63.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.52,59.49,0.74,0.0,68.06,5.78,10.0,0.0,1013.1
35.110448299999995,-85.21810391,4,544,63.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.37,60.66,0.91,0.0011,63.19,2.57,10.0,0.0,1013.1
35.110448299999995,-85.21810391,8,544,63.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.56,62.35,0.97,0.0003,63.29,1.58,10.0,0.0,1014.7
35.110448299999995,-85.21810391,12,544,63.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.61,64.62,0.79,0.0,71.64,2.86,10.0,6.0,1015.2
35.110448299999995,-85.21810391,16,544,63.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.53,65.02,0.59,0.0,80.44,3.19,10.0,5.0,1012.0
35.110448299999995,-85.21810391,20,544,63.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.71,66.63,0.76,0.0036,74.68,1.8,10.0,0.0,1012.3
35.110448299999995,-85.21810391,23,544,63.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588647600,1,0.77,65.79,0.89,0.0064,69.11,3.21,10.0,0.0,1012.7
35.11469283,-85.21075217,0,545,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.52,59.07,0.74,0.0004,67.85,5.74,10.0,0.0,1013.1
35.11469283,-85.21075217,4,545,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.37,60.32,0.91,0.0021,63.08,2.58,10.0,0.0,1013.1
35.11469283,-85.21075217,8,545,15.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.56,61.93,0.96,0.0005,63.09,1.58,10.0,0.0,1014.7
35.11469283,-85.21075217,12,545,15.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.61,64.15,0.78,0.0007,71.44,2.89,10.0,6.0,1015.2
35.11469283,-85.21075217,16,545,15.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.53,64.71,0.59,0.0,80.43,3.18,10.0,5.0,1012.0
35.11469283,-85.21075217,20,545,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.72,66.28,0.75,0.0065,74.56,1.8,10.0,0.0,1012.3
35.11469283,-85.21075217,23,545,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588647600,1,0.77,65.32,0.88,0.0118,68.96,3.26,10.0,0.0,1012.7
35.110448299999995,-85.20340042,0,546,0.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.52,60.11,0.75,0.0004,68.28,5.65,10.0,0.0,1013.1
35.110448299999995,-85.20340042,4,546,0.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.37,61.24,0.93,0.0023,63.35,2.52,10.0,0.0,1013.1
35.110448299999995,-85.20340042,8,546,0.0,2.0,2.0,18.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.56,62.96,0.98,0.0005,63.57,1.56,10.0,0.0,1014.7
35.110448299999995,-85.20340042,12,546,0.0,2.0,2.0,18.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.61,64.95,0.79,0.0008,71.79,2.87,10.0,6.0,1015.2
35.110448299999995,-85.20340042,16,546,0.0,2.0,2.0,18.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.52,65.2,0.6,0.0,80.54,3.19,10.0,5.0,1012.0
35.110448299999995,-85.20340042,20,546,0.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.72,67.04,0.77,0.0068,74.9,1.8,10.0,0.0,1012.3
35.110448299999995,-85.20340042,23,546,0.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1588647600,1,0.77,66.34,0.9,0.0128,69.37,3.23,10.0,0.0,1012.7
35.11469283,-85.18134519,0,547,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.53,60.87,0.77,0.0007,68.35,5.52,10.0,0.0,1013.1
35.11469283,-85.18134519,4,547,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.37,61.92,0.95,0.0034,63.4,2.49,10.0,0.0,1013.0
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.56,63.74,1.0,0.0007,63.74,1.56,10.0,0.0,1014.6
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.61,65.1,0.81,0.0012,71.34,2.92,10.0,6.0,1015.1
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.51,65.53,0.61,0.0004,80.31,3.16,10.0,5.0,1012.0
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.72,67.69,0.78,0.009000000000000001,74.9,1.82,10.0,0.0,1012.3
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588647600,1,0.77,66.94,0.92,0.0177,69.45,3.32,10.0,0.0,1012.7
35.110448299999995,-85.17399344,0,548,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.53,59.66,0.75,0.0007,67.95,5.45,10.0,0.0,1013.1
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.37,60.77,0.92,0.0035,63.08,2.44,10.0,0.0,1013.1
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.55,62.42,0.97,0.0007,63.24,1.55,10.0,0.0,1014.7
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.61,64.55,0.78,0.0012,71.7,2.91,10.0,6.0,1015.2
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.5,64.69,0.59,0.0003,80.38,3.16,10.0,5.0,1012.0
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.72,66.54,0.76,0.0089,74.68,1.82,10.0,0.0,1012.3
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588647600,1,0.77,65.73,0.89,0.018000000000000002,69.1,3.31,10.0,0.0,1012.7
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.53,58.3,0.73,0.0008,67.41,5.42,10.0,0.0,1013.1
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.37,59.7,0.9,0.0037,62.77,2.46,10.0,0.0,1013.0
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.55,60.57,0.94,0.0007,62.42,1.55,10.0,0.0,1014.7
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.61,63.53,0.76,0.0013,71.69,2.94,10.0,6.0,1015.2
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.5,63.44,0.57,0.0004,80.24,3.14,10.0,5.0,1012.0
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.72,65.34,0.73,0.0091,74.55,1.83,10.0,0.0,1012.3
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588647600,1,0.77,64.25,0.85,0.0186,68.78,3.36,10.0,0.0,1012.7
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.53,58.03,0.72,0.0008,67.33,5.36,10.0,0.0,1013.1
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.37,59.47,0.89,0.0038,62.67,2.41,10.0,0.0,1013.0
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.55,60.19,0.93,0.0007,62.38,1.54,10.0,0.0,1014.7
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.61,63.4,0.75,0.0013,71.85,2.93,10.0,6.0,1015.2
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.49,63.23,0.56,0.0004,80.37,3.14,10.0,5.0,1012.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.72,65.08,0.72,0.0089,74.63,1.84,10.0,0.0,1012.3
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588647600,1,0.77,63.9,0.84,0.0186,68.77,3.35,10.0,0.0,1012.7
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.54,58.2,0.72,0.0009,67.35,5.27,10.0,0.0,1013.1
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.37,59.64,0.9,0.004,62.66,2.37,10.0,0.0,1013.0
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.55,60.28,0.93,0.0007,62.38,1.54,10.0,0.0,1014.7
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.61,63.48,0.75,0.0013,71.83,2.96,10.0,6.0,1015.2
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.48,63.29,0.56,0.0003,80.36,3.11,10.0,5.0,1012.0
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.73,65.17,0.72,0.0086,74.67,1.85,10.0,0.0,1012.3
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1588647600,1,0.77,63.96,0.85,0.0187,68.82,3.39,10.0,0.0,1012.7
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.54,58.1,0.73,0.0009,67.22,5.23,10.0,0.0,1013.1
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.37,59.51,0.9,0.0042,62.56,2.38,10.0,0.0,1013.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.55,60.22,0.93,0.0008,62.28,1.54,10.0,0.0,1014.7
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.61,63.38,0.75,0.0014,71.69,2.99,10.0,6.0,1015.2
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.48,63.19,0.56,0.0003,80.22,3.1,10.0,5.0,1012.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.73,65.06,0.72,0.0085,74.49,1.86,10.0,0.0,1012.3
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588647600,1,0.77,63.76,0.84,0.0187,68.67,3.44,10.0,0.0,1012.7
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.54,57.75,0.72,0.0009,66.99,5.18,10.0,0.0,1013.1
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.37,59.05,0.89,0.0042,62.3,2.33,10.0,0.0,1013.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.55,59.92,0.93,0.0007,62.07,1.53,10.0,0.0,1014.7
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.61,63.12,0.75,0.0014,71.51,2.98,10.0,6.0,1015.2
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.47,62.92,0.56,0.0003,79.99,3.09,10.0,5.0,1012.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.73,64.75,0.72,0.0081,74.2,1.87,10.0,0.0,1012.3
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588647600,1,0.76,63.42,0.84,0.0185,68.39,3.43,10.0,0.0,1012.7
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.54,57.76,0.72,0.001,66.96,5.13,10.0,0.0,1013.1
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.37,59.09,0.89,0.0044,62.29,2.34,10.0,0.0,1013.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.55,59.9,0.93,0.0008,62.06,1.53,10.0,0.0,1014.7
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.61,63.12,0.75,0.0014,71.5,3.01,10.0,6.0,1015.2
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.47,62.9,0.56,0.0003,79.99,3.07,10.0,5.0,1012.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.73,64.74,0.72,0.008,74.2,1.88,10.0,0.0,1012.3
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588647600,1,0.76,63.31,0.84,0.0185,68.38,3.47,10.0,0.0,1012.7
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.54,57.57,0.72,0.001,66.77,5.09,10.0,0.0,1013.1
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.37,58.76,0.89,0.0044,62.07,2.3,10.0,0.0,1013.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.55,59.76,0.93,0.0007,61.85,1.53,10.0,0.0,1014.7
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.61,62.93,0.75,0.0014,71.25,3.01,10.0,6.0,1015.2
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.46,62.73,0.56,0.0002,79.7,3.06,10.0,5.0,1012.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.73,64.58,0.73,0.0076,73.9,1.88,10.0,0.0,1012.3
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588647600,1,0.76,63.17,0.84,0.0182,68.13,3.47,10.0,0.0,1012.7
35.110448299999995,-85.05636553,0,556,4.0,,,,0,1,1,0.0,0,0,0,0,1588564800,1,0.56,57.75,0.73,0.0012,66.73,4.68,10.0,0.0,1013.0
35.110448299999995,-85.05636553,4,556,4.0,,,,0,1,1,0.0,0,0,0,0,1588579200,1,0.37,58.86,0.9,0.005,61.95,2.13,10.0,0.0,1013.0
35.110448299999995,-85.05636553,8,556,4.0,,,,0,1,2,0.0,0,0,0,0,1588593600,1,0.54,59.63,0.92,0.0007,61.87,1.5,10.0,0.0,1014.7
35.110448299999995,-85.05636553,12,556,4.0,,,,0,1,3,0.0,0,0,0,0,1588608000,1,0.61,63.09,0.75,0.0015,71.59,3.08,10.0,6.0,1015.2
35.110448299999995,-85.05636553,16,556,4.0,,,,0,1,4,0.0,0,0,0,0,1588622400,1,0.42,62.74,0.56,0.0,80.04,2.99,10.0,6.0,1012.1
35.110448299999995,-85.05636553,20,556,4.0,,,,0,1,1,0.0,0,0,0,0,1588636800,1,0.74,64.67,0.72,0.005,74.33,1.93,10.0,0.0,1012.3
35.110448299999995,-85.05636553,23,556,4.0,,,,0,1,1,0.0,0,0,0,0,1588647600,1,0.76,62.77,0.82,0.0162,68.4,3.61,10.0,0.0,1012.7
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.51,57.76,0.72,0.0004,67.05,5.87,10.0,0.0,1013.3
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.38,59.33,0.89,0.003,62.68,2.98,10.0,0.0,1013.1
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.58,60.63,0.94,0.0009,62.24,1.59,10.0,0.0,1014.7
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.6,64.18,0.78,0.0015,71.53,2.74,10.0,6.0,1015.2
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.58,64.65,0.6,0.0053,79.65,2.98,10.0,5.0,1012.1
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.71,66.08,0.76,0.0135,74.11,1.84,10.0,0.0,1012.4
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1588647600,1,0.8,64.12,0.86,0.0284,68.62,3.76,10.0,0.0,1012.8
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.51,58.16,0.72,0.0004,67.47,5.91,10.0,0.0,1013.3
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.38,59.87,0.89,0.0031,63.03,2.99,10.0,0.0,1013.1
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.58,60.79,0.94,0.0009,62.56,1.6,10.0,0.0,1014.7
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.6,64.16,0.76,0.0015,71.98,2.78,10.0,6.0,1015.2
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.58,64.68,0.59,0.0049,80.25,3.0,10.0,5.0,1012.1
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.72,66.33,0.75,0.0137,74.77,1.83,10.0,0.0,1012.4
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1588647600,1,0.8,64.5,0.85,0.0282,69.18,3.74,10.0,0.0,1012.8
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.51,58.34,0.72,0.0004,67.67,5.94,10.0,0.0,1013.2
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.38,60.04,0.9,0.003,63.13,2.94,10.0,0.0,1013.1
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.57,60.81,0.94,0.0009,62.68,1.6,10.0,0.0,1014.7
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.6,64.14,0.76,0.0014,72.18,2.78,10.0,6.0,1015.2
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.57,64.59,0.58,0.0044,80.5,3.02,10.0,5.0,1012.1
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.71,66.35,0.74,0.0135,75.04,1.83,10.0,0.0,1012.4
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1588647600,1,0.79,64.66,0.85,0.0273,69.38,3.67,10.0,0.0,1012.8
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.51,58.07,0.72,0.0004,67.46,5.97,10.0,0.0,1013.3
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.38,59.71,0.89,0.0031,62.98,2.95,10.0,0.0,1013.1
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.57,60.74,0.94,0.0009,62.51,1.61,10.0,0.0,1014.7
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.6,64.08,0.77,0.0014,71.82,2.82,10.0,6.0,1015.2
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.57,64.53,0.59,0.004,80.19,3.05,10.0,5.0,1012.1
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.71,66.15,0.75,0.0137,74.61,1.83,10.0,0.0,1012.4
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1588647600,1,0.79,64.4,0.85,0.0268,69.0,3.65,10.0,0.0,1012.8
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.51,58.06,0.72,0.0004,67.56,6.04,10.0,0.0,1013.2
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.37,59.6,0.89,0.0028,62.99,2.85,10.0,0.0,1013.1
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.57,60.66,0.94,0.0008,62.51,1.62,10.0,0.0,1014.7
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.6,63.95,0.76,0.0012,71.76,2.85,10.0,6.0,1015.2
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.56,64.28,0.58,0.0025,80.26,3.11,10.0,5.0,1012.1
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.71,65.92,0.74,0.0128,74.6,1.82,10.0,0.0,1012.4
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1588647600,1,0.78,64.39,0.86,0.0233,68.92,3.46,10.0,0.0,1012.7
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.51,58.2,0.72,0.0004,67.68,6.08,10.0,0.0,1013.2
