Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14864908,-85.22545566,8,628,97.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.93,67.88,0.93,0.0284,70.06,7.16,10.0,0.0,1000.1,3.0,1.0,2.0
35.14864908,-85.22545566,12,628,97.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.74,69.09,0.83,0.0011,74.72,11.55,10.0,3.0,1004.0,3.0,1.0,2.0
35.14864908,-85.22545566,16,628,97.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.29,59.43,0.59,0.0,74.49,12.8,10.0,2.0,1001.9,3.0,1.0,2.0
35.14864908,-85.22545566,20,628,97.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1604016000,1,0.64,53.83,0.8,0.0342,60.14,13.95,10.0,0.0,1006.4,3.0,1.0,2.0
35.14864908,-85.22545566,23,628,97.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.78,48.7,0.85,0.0018,53.11,11.31,10.0,0.0,1010.9,3.0,1.0,2.0
35.14440455,-85.21810391,0,629,61.0,4.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,70.23,0.99,0.0223,70.63,6.42,7.827000000000001,0.0,1009.7,1.0,0.0,0.0
35.14440455,-85.21810391,4,629,61.0,4.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.83,0.97,0.195,69.77,12.23,6.278,0.0,1000.5,1.0,0.0,0.0
35.14440455,-85.21810391,8,629,61.0,4.0,2.0,14.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.93,67.85,0.93,0.0283,70.08,7.32,10.0,0.0,1000.1,1.0,0.0,0.0
35.14440455,-85.21810391,12,629,61.0,4.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.74,69.03,0.82,0.001,74.74,11.58,10.0,3.0,1004.0,1.0,0.0,0.0
35.14440455,-85.21810391,16,629,61.0,4.0,2.0,14.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.29,59.34,0.59,0.0,74.55,12.8,10.0,2.0,1001.9,1.0,0.0,0.0
35.14440455,-85.21810391,20,629,61.0,4.0,2.0,14.0,0,0,1,3.0,0,1,0,0,1604016000,1,0.64,53.78,0.79,0.0335,60.21,13.97,10.0,0.0,1006.3,1.0,0.0,0.0
35.14440455,-85.21810391,23,629,61.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.78,48.65,0.85,0.0017,53.14,11.24,10.0,0.0,1010.9,1.0,0.0,0.0
35.14864908,-85.21075217,0,630,75.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,70.18,0.99,0.0229,70.58,6.44,7.765,0.0,1009.7,3.0,0.0,3.0
35.14864908,-85.21075217,4,630,75.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.8,0.97,0.1952,69.75,12.21,6.215,0.0,1000.5,3.0,0.0,3.0
35.14864908,-85.21075217,8,630,75.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.93,67.83,0.93,0.0291,70.04,7.37,10.0,0.0,1000.1,3.0,0.0,3.0
35.14864908,-85.21075217,12,630,75.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.74,69.01,0.82,0.0011,74.71,11.58,10.0,3.0,1004.0,3.0,0.0,3.0
35.14864908,-85.21075217,16,630,75.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.29,59.31,0.59,0.0,74.52,12.82,10.0,2.0,1001.9,3.0,0.0,3.0
35.14864908,-85.21075217,20,630,75.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1604016000,1,0.64,53.76,0.79,0.0319,60.23,13.95,10.0,0.0,1006.3,3.0,0.0,3.0
35.14864908,-85.21075217,23,630,75.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.78,48.66,0.85,0.0018,53.15,11.18,10.0,0.0,1010.9,3.0,0.0,3.0
35.14440455,-85.20340042,0,631,25.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,69.92,0.98,0.0223,70.45,6.42,7.76,0.0,1009.7,3.0,1.0,5.0
35.14440455,-85.20340042,4,631,25.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.62,0.97,0.1925,69.66,12.17,6.1770000000000005,0.0,1000.5,3.0,1.0,5.0
35.14440455,-85.20340042,8,631,25.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.93,67.48,0.92,0.0293,69.79,7.53,10.0,0.0,1000.1,3.0,1.0,5.0
35.14440455,-85.20340042,12,631,25.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.74,68.53,0.82,0.0011,74.35,11.6,10.0,3.0,1004.0,3.0,1.0,5.0
35.14440455,-85.20340042,16,631,25.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.29,58.62,0.59,0.0,73.97,12.81,10.0,2.0,1001.9,3.0,1.0,5.0
35.14440455,-85.20340042,20,631,25.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1604016000,1,0.63,53.42,0.79,0.0304,59.91,13.96,10.0,0.0,1006.3,3.0,1.0,5.0
35.14440455,-85.20340042,23,631,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.78,48.34,0.84,0.0017,52.98,11.1,10.0,0.0,1010.9,3.0,1.0,5.0
35.14864908,-85.19604868,0,632,35.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,69.74,0.98,0.0229,70.31,6.44,7.694,0.0,1009.7,3.0,0.0,7.0
35.14864908,-85.19604868,4,632,35.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.49,0.96,0.1926,69.56,12.15,6.111000000000001,0.0,1000.5,3.0,0.0,7.0
35.14864908,-85.19604868,8,632,35.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.93,67.31,0.92,0.0302,69.63,7.57,10.0,0.0,1000.1,3.0,0.0,7.0
35.14864908,-85.19604868,12,632,35.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.74,68.26,0.82,0.0011,74.1,11.6,10.0,3.0,1004.0,3.0,0.0,7.0
35.14864908,-85.19604868,16,632,35.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.29,58.23,0.59,0.0,73.6,12.83,10.0,2.0,1001.9,3.0,0.0,7.0
35.14864908,-85.19604868,20,632,35.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1604016000,1,0.63,53.23,0.79,0.0289,59.73,13.94,10.0,0.0,1006.3,3.0,0.0,7.0
35.14864908,-85.19604868,23,632,35.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.78,48.17,0.84,0.0018,52.83,11.04,10.0,0.0,1010.9,3.0,0.0,7.0
35.14440455,-85.18869693,0,633,13.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,69.99,0.98,0.0225,70.69,6.42,7.693,0.0,1009.7,4.0,2.0,13.0
35.14440455,-85.18869693,4,633,13.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.8,0.96,0.1899,69.99,12.1,6.079,0.0,1000.5,4.0,2.0,13.0
35.14440455,-85.18869693,8,633,13.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.93,67.61,0.92,0.0305,70.04,7.73,10.0,0.0,1000.1,4.0,2.0,13.0
35.14440455,-85.18869693,12,633,13.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.74,68.16,0.82,0.0011,74.12,11.63,10.0,3.0,1004.0,4.0,2.0,13.0
35.14440455,-85.18869693,16,633,13.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.29,58.08,0.58,0.0,73.63,12.83,10.0,2.0,1001.9,4.0,2.0,13.0
35.14440455,-85.18869693,20,633,13.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1604016000,1,0.63,53.18,0.79,0.0275,59.86,13.96,10.0,0.0,1006.2,4.0,2.0,13.0
35.14440455,-85.18869693,23,633,13.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.77,48.21,0.84,0.0016,53.0,10.97,10.0,0.0,1010.8,4.0,2.0,13.0
35.14864908,-85.18134519,0,634,5.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,70.01,0.98,0.023,70.67,6.43,7.622999999999999,0.0,1009.7,3.0,0.0,0.0
35.14864908,-85.18134519,4,634,5.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.78,0.96,0.1897,69.94,12.08,6.01,0.0,1000.6,3.0,0.0,0.0
35.14864908,-85.18134519,8,634,5.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.93,67.64,0.92,0.0313,70.02,7.77,10.0,0.0,1000.1,3.0,0.0,0.0
35.14864908,-85.18134519,12,634,5.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.74,68.32,0.82,0.0011,74.24,11.62,10.0,3.0,1004.0,3.0,0.0,0.0
35.14864908,-85.18134519,16,634,5.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.29,58.29,0.58,0.0,73.83,12.84,10.0,2.0,1001.9,3.0,0.0,0.0
35.14864908,-85.18134519,20,634,5.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1604016000,1,0.62,53.24,0.78,0.0263,60.01,13.93,10.0,0.0,1006.2,3.0,0.0,0.0
35.14864908,-85.18134519,23,634,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.77,48.31,0.84,0.0017,53.07,10.9,10.0,0.0,1010.8,3.0,0.0,0.0
35.14440455,-85.17399344,0,635,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,70.19,0.97,0.0227,71.08,6.41,7.624,0.0,1009.7,3.0,0.0,0.0
35.14440455,-85.17399344,4,635,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.98,0.95,0.1874,70.39,12.04,5.983,0.0,1000.6,3.0,0.0,0.0
35.14440455,-85.17399344,8,635,1.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.93,67.83,0.92,0.0317,70.4,7.93,10.0,0.0,1000.1,3.0,0.0,0.0
35.14440455,-85.17399344,12,635,1.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.74,68.18,0.81,0.0011,74.3,11.65,10.0,3.0,1003.9,3.0,0.0,0.0
35.14440455,-85.17399344,16,635,1.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.29,58.22,0.58,0.0,73.99,12.84,10.0,2.0,1001.9,3.0,0.0,0.0
35.14440455,-85.17399344,20,635,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1604016000,1,0.62,53.15,0.77,0.0248,60.29,13.94,10.0,0.0,1006.2,3.0,0.0,0.0
35.14440455,-85.17399344,23,635,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.77,48.48,0.83,0.0016,53.5,10.83,10.0,0.0,1010.8,3.0,0.0,0.0
35.15289362,-85.29162136,0,636,18.0,4.0,2.0,12.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,70.07,0.99,0.0258,70.38,6.66,8.005,0.0,1009.7,0.0,0.0,0.0
35.15289362,-85.29162136,4,636,18.0,4.0,2.0,12.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.51,0.97,0.2175,69.34,12.32,6.457000000000001,0.0,1000.3,0.0,0.0,0.0
35.15289362,-85.29162136,8,636,18.0,4.0,2.0,12.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.92,67.32,0.93,0.0284,69.37,6.92,10.0,0.0,1000.2,0.0,0.0,0.0
35.15289362,-85.29162136,12,636,18.0,4.0,2.0,12.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.74,68.29,0.83,0.0015,73.67,11.38,10.0,3.0,1004.0,0.0,0.0,0.0
35.15289362,-85.29162136,16,636,18.0,4.0,2.0,12.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.3,58.28,0.6,0.0,72.74,12.77,10.0,2.0,1002.0,0.0,0.0,0.0
35.15289362,-85.29162136,20,636,18.0,4.0,2.0,12.0,0,0,1,3.0,0,1,0,0,1604016000,1,0.67,52.78,0.8,0.0313,58.87,13.91,10.0,0.0,1006.6,0.0,0.0,0.0
35.15289362,-85.29162136,23,636,18.0,4.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.8,48.06,0.85,0.0016,52.38,11.26,10.0,0.0,1011.0,0.0,0.0,0.0
35.15713815,-85.28426962,0,637,19.0,2.0,2.0,18.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,70.25,0.99,0.026000000000000002,70.48,6.66,7.975,0.0,1009.7,3.0,0.0,4.0
35.15713815,-85.28426962,4,637,19.0,2.0,2.0,18.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.68,0.97,0.2153,69.47,12.35,6.462999999999999,0.0,1000.4,3.0,0.0,4.0
35.15713815,-85.28426962,8,637,19.0,2.0,2.0,18.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.92,67.56,0.93,0.0286,69.57,6.84,10.0,0.0,1000.2,3.0,0.0,4.0
35.15713815,-85.28426962,12,637,19.0,2.0,2.0,18.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.74,68.7,0.83,0.0015,74.03,11.39,10.0,3.0,1004.0,3.0,0.0,4.0
35.15713815,-85.28426962,16,637,19.0,2.0,2.0,18.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.3,58.85,0.61,0.0,73.28,12.79,10.0,2.0,1002.0,3.0,0.0,4.0
35.15713815,-85.28426962,20,637,19.0,2.0,2.0,18.0,0,0,1,3.0,0,1,0,0,1604016000,1,0.66,53.16,0.8,0.0325,59.23,13.91,10.0,0.0,1006.5,3.0,0.0,4.0
35.15713815,-85.28426962,23,637,19.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.8,48.4,0.85,0.0017,52.65,11.32,10.0,0.0,1011.0,3.0,0.0,4.0
35.15289362,-85.27691787,0,638,5.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,70.24,0.99,0.0256,70.49,6.6,7.98,0.0,1009.7,3.0,0.0,2.0
35.15289362,-85.27691787,4,638,5.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.7,0.97,0.2131,69.5,12.36,6.471,0.0,1000.4,3.0,0.0,2.0
35.15289362,-85.27691787,8,638,5.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.92,67.57,0.93,0.0284,69.63,6.87,10.0,0.0,1000.2,3.0,0.0,2.0
35.15289362,-85.27691787,12,638,5.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.74,68.71,0.83,0.0014,74.12,11.42,10.0,3.0,1004.0,3.0,0.0,2.0
35.15289362,-85.27691787,16,638,5.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.3,58.87,0.6,0.0,73.42,12.79,10.0,2.0,1002.0,3.0,0.0,2.0
35.15289362,-85.27691787,20,638,5.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1604016000,1,0.66,53.23,0.8,0.0332,59.31,13.93,10.0,0.0,1006.5,3.0,0.0,2.0
35.15289362,-85.27691787,23,638,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.8,48.41,0.85,0.0017,52.7,11.36,10.0,0.0,1011.0,3.0,0.0,2.0
35.15713815,-85.26956613,0,639,8.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,70.23,0.99,0.0259,70.45,6.6,7.949,0.0,1009.7,3.0,0.0,6.0
35.15713815,-85.26956613,4,639,8.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.69,0.97,0.2111,69.48,12.39,6.475,0.0,1000.4,3.0,0.0,6.0
35.15713815,-85.26956613,8,639,8.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.93,67.57,0.93,0.0286,69.62,6.79,10.0,0.0,1000.2,3.0,0.0,6.0
35.15713815,-85.26956613,12,639,8.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.74,68.74,0.83,0.0014,74.13,11.43,10.0,3.0,1004.0,3.0,0.0,6.0
35.15713815,-85.26956613,16,639,8.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.3,58.93,0.6,0.0,73.44,12.8,10.0,2.0,1001.9,3.0,0.0,6.0
35.15713815,-85.26956613,20,639,8.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1604016000,1,0.66,53.3,0.8,0.0344,59.33,13.92,10.0,0.0,1006.5,3.0,0.0,6.0
35.15713815,-85.26956613,23,639,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.8,48.44,0.85,0.0018,52.71,11.42,10.0,0.0,1011.0,3.0,0.0,6.0
35.15289362,-85.26221438,0,640,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,70.11,0.99,0.0253,70.37,6.54,7.954,0.0,1009.7,3.0,0.0,1.0
35.15289362,-85.26221438,4,640,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.6,0.97,0.2086,69.43,12.38,6.484,0.0,1000.4,3.0,0.0,1.0
35.15289362,-85.26221438,8,640,2.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.93,67.42,0.93,0.0284,69.55,6.81,10.0,0.0,1000.2,3.0,0.0,1.0
35.15289362,-85.26221438,12,640,2.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.74,68.52,0.83,0.0013,74.02,11.46,10.0,3.0,1004.0,3.0,0.0,1.0
35.15289362,-85.26221438,16,640,2.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.29,58.64,0.6,0.0,73.27,12.79,10.0,2.0,1001.9,3.0,0.0,1.0
35.15289362,-85.26221438,20,640,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1604016000,1,0.66,53.19,0.8,0.0352,59.22,13.94,10.0,0.0,1006.5,3.0,0.0,1.0
35.15289362,-85.26221438,23,640,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.79,48.27,0.85,0.0018,52.63,11.46,10.0,0.0,1011.0,3.0,0.0,1.0
35.15713815,-85.25486264,0,641,13.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,70.14,0.99,0.0257,70.36,6.54,7.922999999999999,0.0,1009.7,2.0,1.0,3.0
35.15713815,-85.25486264,4,641,13.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.64,0.97,0.2069,69.44,12.41,6.4879999999999995,0.0,1000.5,2.0,1.0,3.0
35.15713815,-85.25486264,8,641,13.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.93,67.49,0.93,0.0286,69.59,6.73,10.0,0.0,1000.1,2.0,1.0,3.0
35.15713815,-85.25486264,12,641,13.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.74,68.64,0.83,0.0012,74.11,11.46,10.0,3.0,1004.0,2.0,1.0,3.0
35.15713815,-85.25486264,16,641,13.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.29,58.83,0.6,0.0,73.43,12.8,10.0,2.0,1001.9,2.0,1.0,3.0
35.15713815,-85.25486264,20,641,13.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1604016000,1,0.66,53.34,0.81,0.0363,59.33,13.92,10.0,0.0,1006.4,2.0,1.0,3.0
35.15713815,-85.25486264,23,641,13.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.79,48.39,0.85,0.0019,52.7,11.52,10.0,0.0,1010.9,2.0,1.0,3.0
35.15289362,-85.24751089,0,642,447.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,70.29,0.99,0.025,70.51,6.49,7.92,0.0,1009.7,3.0,1.0,7.0
35.15289362,-85.24751089,4,642,447.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.79,0.97,0.2042,69.59,12.39,6.477,0.0,1000.5,3.0,1.0,7.0
35.15289362,-85.24751089,8,642,447.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.93,67.72,0.93,0.0284,69.85,6.8,10.0,0.0,1000.1,3.0,1.0,7.0
35.15289362,-85.24751089,12,642,447.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.74,68.95,0.83,0.0012,74.47,11.49,10.0,3.0,1004.0,3.0,1.0,7.0
35.15289362,-85.24751089,16,642,447.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.29,59.25,0.6,0.0,73.99,12.79,10.0,2.0,1001.9,3.0,1.0,7.0
35.15289362,-85.24751089,20,642,447.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1604016000,1,0.65,53.66,0.8,0.0366,59.72,13.94,10.0,0.0,1006.4,3.0,1.0,7.0
35.15289362,-85.24751089,23,642,447.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.78,48.6,0.85,0.0019,52.92,11.51,10.0,0.0,1010.9,3.0,1.0,7.0
35.15713815,-85.24015915,0,643,12.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,70.25,0.99,0.0249,70.47,6.51,7.8629999999999995,0.0,1009.7,3.0,1.0,5.0
35.15713815,-85.24015915,4,643,12.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.77,0.97,0.2033,69.58,12.38,6.415,0.0,1000.5,3.0,1.0,5.0
35.15713815,-85.24015915,8,643,12.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.93,67.72,0.93,0.0286,69.83,6.85,10.0,0.0,1000.1,3.0,1.0,5.0
35.15713815,-85.24015915,12,643,12.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.74,68.95,0.83,0.0012,74.45,11.49,10.0,3.0,1004.0,3.0,1.0,5.0
35.15713815,-85.24015915,16,643,12.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.29,59.26,0.6,0.0,74.01,12.81,10.0,2.0,1001.9,3.0,1.0,5.0
35.15713815,-85.24015915,20,643,12.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1604016000,1,0.65,53.68,0.8,0.0358,59.77,13.93,10.0,0.0,1006.4,3.0,1.0,5.0
35.15713815,-85.24015915,23,643,12.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.79,48.63,0.85,0.002,52.94,11.46,10.0,0.0,1010.9,3.0,1.0,5.0
35.15289362,-85.2328074,0,644,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,70.32,0.99,0.024,70.58,6.48,7.847,0.0,1009.7,0.0,0.0,0.0
35.15289362,-85.2328074,4,644,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.86,0.97,0.2007,69.69,12.33,6.3660000000000005,0.0,1000.5,0.0,0.0,0.0
35.15289362,-85.2328074,8,644,2.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.93,67.89,0.93,0.0285,70.02,7.0,10.0,0.0,1000.1,0.0,0.0,0.0
35.15289362,-85.2328074,12,644,2.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.74,69.12,0.83,0.0011,74.68,11.52,10.0,3.0,1004.0,0.0,0.0,0.0
35.15289362,-85.2328074,16,644,2.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.29,59.49,0.6,0.0,74.4,12.81,10.0,2.0,1001.9,0.0,0.0,0.0
35.15289362,-85.2328074,20,644,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1604016000,1,0.65,53.86,0.8,0.035,60.06,13.94,10.0,0.0,1006.4,0.0,0.0,0.0
35.15289362,-85.2328074,23,644,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.78,48.73,0.85,0.0019,53.06,11.38,10.0,0.0,1010.9,0.0,0.0,0.0
35.15713815,-85.22545566,0,645,27.0,1.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,70.29,0.99,0.0241,70.55,6.5,7.7860000000000005,0.0,1009.7,0.0,0.0,0.0
35.15713815,-85.22545566,4,645,27.0,1.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.84,0.97,0.2,69.69,12.31,6.301,0.0,1000.5,0.0,0.0,0.0
35.15713815,-85.22545566,8,645,27.0,1.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.93,67.9,0.93,0.0289,70.01,7.05,10.0,0.0,1000.1,0.0,0.0,0.0
35.15713815,-85.22545566,12,645,27.0,1.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.74,69.14,0.83,0.0011,74.67,11.52,10.0,3.0,1004.0,0.0,0.0,0.0
35.15713815,-85.22545566,16,645,27.0,1.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.29,59.51,0.6,0.0,74.44,12.83,10.0,2.0,1001.9,0.0,0.0,0.0
35.15713815,-85.22545566,20,645,27.0,1.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1604016000,1,0.64,53.89,0.8,0.0339,60.13,13.92,10.0,0.0,1006.3,0.0,0.0,0.0
35.15713815,-85.22545566,23,645,27.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.78,48.76,0.85,0.0021,53.09,11.33,10.0,0.0,1010.9,0.0,0.0,0.0
35.15289362,-85.21810391,0,646,87.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,70.23,0.99,0.0235,70.57,6.47,7.774,0.0,1009.7,1.0,2.0,2.0
35.15289362,-85.21810391,4,646,87.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.81,0.97,0.1975,69.71,12.26,6.256,0.0,1000.5,1.0,2.0,2.0
35.15289362,-85.21810391,8,646,87.0,2.0,2.0,16.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.93,67.86,0.93,0.028999999999999998,70.02,7.21,10.0,0.0,1000.1,1.0,2.0,2.0
