Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.12318189,-85.19604868,20,572,10.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.14,72.81,0.71,0.053,83.25,3.61,10.0,0.0,1018.6,3.0,0.0,5.0
35.12318189,-85.19604868,23,572,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.09,72.91,0.86,0.0019,77.29,2.16,10.0,0.0,1018.6,3.0,0.0,5.0
35.11893736,-85.17399344,0,573,1.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.43,70.3,0.86,0.0032,74.71,2.48,10.0,0.0,1020.9,0.0,0.0,0.0
35.11893736,-85.17399344,4,573,1.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.2,67.62,0.89,0.0007,70.94,1.83,10.0,0.0,1020.5,0.0,0.0,0.0
35.11893736,-85.17399344,8,573,1.0,2.0,2.0,18.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.45,67.42,0.88,0.0106,71.07,1.03,9.516,0.0,1021.8,0.0,0.0,0.0
35.11893736,-85.17399344,12,573,1.0,2.0,2.0,18.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.09,70.03,0.62,0.0039,84.43,2.16,10.0,8.0,1021.3,0.0,0.0,0.0
35.11893736,-85.17399344,16,573,1.0,2.0,2.0,18.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.19,69.19,0.5,0.0062,90.43,3.67,10.0,7.0,1018.8,0.0,0.0,0.0
35.11893736,-85.17399344,20,573,1.0,2.0,2.0,18.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.14,72.55,0.7,0.0473,83.31,3.72,10.0,0.0,1018.6,0.0,0.0,0.0
35.11893736,-85.17399344,23,573,1.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.09,72.91,0.86,0.0022,77.52,2.17,10.0,0.0,1018.6,0.0,0.0,0.0
35.12318189,-85.1666417,0,574,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.42,70.22,0.86,0.0033,74.76,2.47,10.0,0.0,1020.9,3.0,0.0,0.0
35.12318189,-85.1666417,4,574,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.2,67.46,0.89,0.0008,70.92,1.84,10.0,0.0,1020.5,3.0,0.0,0.0
35.12318189,-85.1666417,8,574,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.45,67.25,0.88,0.0109,71.01,1.04,9.526,0.0,1021.8,3.0,0.0,0.0
35.12318189,-85.1666417,12,574,2.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.09,69.7,0.62,0.004,84.17,2.16,10.0,8.0,1021.2,3.0,0.0,0.0
35.12318189,-85.1666417,16,574,2.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.19,69.0,0.5,0.0064,90.38,3.64,10.0,7.0,1018.8,3.0,0.0,0.0
35.12318189,-85.1666417,20,574,2.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.13,72.31,0.7,0.0441,83.21,3.76,10.0,0.0,1018.5,3.0,0.0,0.0
35.12318189,-85.1666417,23,574,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.09,72.86,0.85,0.0023,77.62,2.18,10.0,0.0,1018.6,3.0,0.0,0.0
35.11893736,-85.12988298,0,575,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.41,69.98,0.87,0.0031,74.08,2.46,10.0,0.0,1020.9,3.0,0.0,1.0
35.11893736,-85.12988298,4,575,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.2,67.26,0.9,0.0008,70.3,1.89,10.0,0.0,1020.5,3.0,0.0,1.0
35.11893736,-85.12988298,8,575,25.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.45,67.24,0.88,0.0111,70.81,1.02,9.491,0.0,1021.8,3.0,0.0,1.0
35.11893736,-85.12988298,12,575,25.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.09,70.28,0.62,0.0043,84.6,2.08,10.0,8.0,1021.2,3.0,0.0,1.0
35.11893736,-85.12988298,16,575,25.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.18,68.88,0.49,0.0062,90.63,3.56,10.0,7.0,1018.7,3.0,0.0,1.0
35.11893736,-85.12988298,20,575,25.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.11,72.63,0.69,0.038,83.71,3.94,10.0,0.0,1018.5,3.0,0.0,1.0
35.11893736,-85.12988298,23,575,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.09,72.52,0.86,0.0025,77.07,2.2,10.0,0.0,1018.6,3.0,0.0,1.0
35.12318189,-85.12253123,0,576,75.0,2.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.41,69.96,0.87,0.0032,74.06,2.46,10.0,0.0,1020.9,3.0,0.0,1.0
35.12318189,-85.12253123,4,576,75.0,2.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.21,67.21,0.9,0.0008,70.27,1.9,10.0,0.0,1020.5,3.0,0.0,1.0
35.12318189,-85.12253123,8,576,75.0,2.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.45,67.19,0.88,0.0111,70.8,1.03,9.508,0.0,1021.8,3.0,0.0,1.0
35.12318189,-85.12253123,12,576,75.0,2.0,2.0,14.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.08,70.23,0.62,0.0043,84.55,2.08,10.0,8.0,1021.2,3.0,0.0,1.0
35.12318189,-85.12253123,16,576,75.0,2.0,2.0,14.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.18,68.85,0.49,0.0062,90.69,3.53,10.0,7.0,1018.7,3.0,0.0,1.0
35.12318189,-85.12253123,20,576,75.0,2.0,2.0,14.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.11,72.59,0.69,0.0362,83.76,3.98,10.0,0.0,1018.5,3.0,0.0,1.0
35.12318189,-85.12253123,23,576,75.0,2.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.09,72.47,0.86,0.0026,77.07,2.2,10.0,0.0,1018.6,3.0,0.0,1.0
35.12742642,-85.32102834,0,577,13.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.47,68.78,0.86,0.0035,73.26,2.36,10.0,0.0,1021.0,0.0,0.0,0.0
35.12742642,-85.32102834,4,577,13.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.21,66.18,0.89,0.0008,69.7,1.75,10.0,0.0,1020.5,0.0,0.0,0.0
35.12742642,-85.32102834,8,577,13.0,2.0,3.0,16.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.46,66.66,0.89,0.0111,70.08,1.07,9.84,0.0,1021.8,0.0,0.0,0.0
35.12742642,-85.32102834,12,577,13.0,2.0,3.0,16.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.1,68.96,0.62,0.0055,83.24,2.27,10.0,8.0,1021.3,0.0,0.0,0.0
35.12742642,-85.32102834,16,577,13.0,2.0,3.0,16.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.24,68.29,0.54,0.0134,86.81,3.55,10.0,7.0,1018.9,0.0,0.0,0.0
35.12742642,-85.32102834,20,577,13.0,2.0,3.0,16.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.15,71.2,0.71,0.0356,81.43,3.1,10.0,0.0,1018.7,0.0,0.0,0.0
35.12742642,-85.32102834,23,577,13.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.08,71.8,0.86,0.0017,76.16,2.13,10.0,0.0,1018.7,0.0,0.0,0.0
35.13167096,-85.31367659,0,578,24.0,,,,0,1,1,6.0,0,0,0,0,1595736000,1,0.46,69.48,0.86,0.0036,73.82,2.38,10.0,0.0,1020.9,0.0,0.0,0.0
35.13167096,-85.31367659,4,578,24.0,,,,1,0,1,6.0,0,0,0,0,1595750400,1,0.21,66.97,0.89,0.0008,70.34,1.76,10.0,0.0,1020.5,0.0,0.0,0.0
35.13167096,-85.31367659,8,578,24.0,,,,0,1,2,6.0,0,0,0,0,1595764800,1,0.46,67.38,0.89,0.0113,70.75,1.08,9.831,0.0,1021.8,0.0,0.0,0.0
35.13167096,-85.31367659,12,578,24.0,,,,1,0,3,6.0,0,0,0,0,1595779200,1,0.1,70.02,0.63,0.0054,84.16,2.29,10.0,8.0,1021.3,0.0,0.0,0.0
35.13167096,-85.31367659,16,578,24.0,,,,1,0,4,6.0,0,0,0,0,1595793600,1,0.24,69.31,0.54,0.013000000000000001,87.88,3.56,10.0,7.0,1018.9,0.0,0.0,0.0
35.13167096,-85.31367659,20,578,24.0,,,,0,0,1,6.0,0,1,0,0,1595808000,1,0.14,72.33,0.71,0.0365,82.54,3.13,10.0,0.0,1018.7,0.0,0.0,0.0
35.13167096,-85.31367659,23,578,24.0,,,,1,0,1,6.0,0,0,0,0,1595818800,1,0.08,72.56,0.87,0.0017,76.74,2.14,10.0,0.0,1018.7,0.0,0.0,0.0
35.12742642,-85.30632485,0,579,49.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.46,70.35,0.87,0.0036,74.5,2.38,10.0,0.0,1020.9,1.0,0.0,4.0
35.12742642,-85.30632485,4,579,49.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.2,67.7,0.9,0.0008,70.84,1.74,10.0,0.0,1020.5,1.0,0.0,4.0
35.12742642,-85.30632485,8,579,49.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.46,67.72,0.89,0.0113,71.0,1.07,9.783,0.0,1021.8,1.0,0.0,4.0
35.12742642,-85.30632485,12,579,49.0,2.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.1,71.27,0.63,0.0052,85.33,2.29,10.0,8.0,1021.3,1.0,0.0,4.0
35.12742642,-85.30632485,16,579,49.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.23,70.25,0.54,0.0123,89.03,3.58,10.0,7.0,1018.9,1.0,0.0,4.0
35.12742642,-85.30632485,20,579,49.0,2.0,2.0,16.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.15,73.39,0.71,0.0388,83.6,3.16,10.0,0.0,1018.7,1.0,0.0,4.0
35.12742642,-85.30632485,23,579,49.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.08,73.21,0.87,0.0017,77.22,2.13,10.0,0.0,1018.7,1.0,0.0,4.0
35.13167096,-85.29897311,0,580,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.46,70.23,0.87,0.0038,74.41,2.4,10.0,0.0,1020.9,3.0,0.0,2.0
35.13167096,-85.29897311,4,580,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.2,67.61,0.9,0.0008,70.79,1.75,10.0,0.0,1020.5,3.0,0.0,2.0
35.13167096,-85.29897311,8,580,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.46,67.69,0.89,0.0115,70.99,1.09,9.773,0.0,1021.8,3.0,0.0,2.0
35.13167096,-85.29897311,12,580,3.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.1,71.11,0.63,0.0051,85.11,2.32,10.0,8.0,1021.3,3.0,0.0,2.0
35.13167096,-85.29897311,16,580,3.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.23,70.12,0.54,0.0118,88.95,3.59,10.0,7.0,1018.9,3.0,0.0,2.0
35.13167096,-85.29897311,20,580,3.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.15,73.28,0.72,0.0397,83.44,3.18,10.0,0.0,1018.7,3.0,0.0,2.0
35.13167096,-85.29897311,23,580,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.08,73.11,0.88,0.0017,77.11,2.13,10.0,0.0,1018.7,3.0,0.0,2.0
35.12742642,-85.29162136,0,581,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.46,70.03,0.87,0.0037,74.25,2.4,10.0,0.0,1020.9,3.0,0.0,0.0
35.12742642,-85.29162136,4,581,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.2,67.48,0.9,0.0007,70.68,1.73,10.0,0.0,1020.5,3.0,0.0,0.0
35.12742642,-85.29162136,8,581,27.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.46,67.63,0.89,0.0114,70.95,1.08,9.727,0.0,1021.8,3.0,0.0,0.0
35.12742642,-85.29162136,12,581,27.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.1,70.77,0.63,0.0049,84.8,2.32,10.0,8.0,1021.3,3.0,0.0,0.0
35.12742642,-85.29162136,16,581,27.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.22,69.82,0.54,0.0111,88.8,3.61,10.0,7.0,1018.9,3.0,0.0,0.0
35.12742642,-85.29162136,20,581,27.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.15,73.08,0.72,0.0425,83.17,3.2,10.0,0.0,1018.7,3.0,0.0,0.0
35.12742642,-85.29162136,23,581,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.08,72.96,0.87,0.0017,77.0,2.12,10.0,0.0,1018.7,3.0,0.0,0.0
35.13167096,-85.26956613,0,582,20.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.45,70.05,0.87,0.0038,74.27,2.42,10.0,0.0,1020.9,3.0,0.0,1.0
35.13167096,-85.26956613,4,582,20.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.2,67.48,0.9,0.0007,70.65,1.72,10.0,0.0,1020.5,3.0,0.0,1.0
35.13167096,-85.26956613,8,582,20.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.47,67.59,0.89,0.0114,70.93,1.1,9.658,0.0,1021.8,3.0,0.0,1.0
35.13167096,-85.26956613,12,582,20.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.1,70.8,0.63,0.0042,84.68,2.37,10.0,8.0,1021.3,3.0,0.0,1.0
35.13167096,-85.26956613,16,582,20.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.21,69.78,0.53,0.009000000000000001,89.07,3.65,10.0,7.0,1018.9,3.0,0.0,1.0
35.13167096,-85.26956613,20,582,20.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.15,73.14,0.72,0.0475,83.09,3.27,10.0,0.0,1018.7,3.0,0.0,1.0
35.13167096,-85.26956613,23,582,20.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.08,72.98,0.88,0.0018,76.96,2.12,10.0,0.0,1018.7,3.0,0.0,1.0
35.12742642,-85.26221438,0,583,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.45,70.22,0.87,0.0036,74.39,2.42,10.0,0.0,1020.9,3.0,1.0,11.0
35.12742642,-85.26221438,4,583,32.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.2,67.6,0.9,0.0007,70.71,1.71,10.0,0.0,1020.5,3.0,1.0,11.0
35.12742642,-85.26221438,8,583,32.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.47,67.6,0.89,0.0109,70.92,1.09,9.613999999999999,0.0,1021.8,3.0,1.0,11.0
35.12742642,-85.26221438,12,583,32.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.1,71.0,0.63,0.0038,84.87,2.37,10.0,8.0,1021.3,3.0,1.0,11.0
35.12742642,-85.26221438,16,583,32.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.21,69.88,0.53,0.0079,89.35,3.67,10.0,7.0,1018.8,3.0,1.0,11.0
35.12742642,-85.26221438,20,583,32.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.15,73.31,0.72,0.0521,83.21,3.28,10.0,0.0,1018.7,3.0,1.0,11.0
35.12742642,-85.26221438,23,583,32.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.08,73.11,0.88,0.0017,77.07,2.12,10.0,0.0,1018.7,3.0,1.0,11.0
35.13167096,-85.25486264,0,584,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.44,70.33,0.87,0.0038,74.48,2.43,10.0,0.0,1020.9,3.0,0.0,17.0
35.13167096,-85.25486264,4,584,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.2,67.66,0.9,0.0006,70.74,1.71,10.0,0.0,1020.5,3.0,0.0,17.0
35.13167096,-85.25486264,8,584,29.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.47,67.6,0.89,0.011000000000000001,70.92,1.1,9.6,0.0,1021.8,3.0,0.0,17.0
35.13167096,-85.25486264,12,584,29.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.1,71.17,0.63,0.0037,84.94,2.39,10.0,8.0,1021.3,3.0,0.0,17.0
35.13167096,-85.25486264,16,584,29.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.2,70.0,0.53,0.0073,89.56,3.67,10.0,7.0,1018.8,3.0,0.0,17.0
35.13167096,-85.25486264,20,584,29.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.15,73.43,0.72,0.0524,83.29,3.31,10.0,0.0,1018.7,3.0,0.0,17.0
35.13167096,-85.25486264,23,584,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.08,73.2,0.88,0.0017,77.12,2.12,10.0,0.0,1018.7,3.0,0.0,17.0
35.12742642,-85.24751089,0,585,319.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.44,70.46,0.87,0.0035,74.57,2.44,10.0,0.0,1020.9,3.0,3.0,8.0
35.12742642,-85.24751089,4,585,319.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.2,67.75,0.9,0.0006,70.76,1.7,10.0,0.0,1020.5,3.0,3.0,8.0
35.12742642,-85.24751089,8,585,319.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.47,67.6,0.89,0.01,70.9,1.09,9.567,0.0,1021.8,3.0,3.0,8.0
35.12742642,-85.24751089,12,585,319.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.1,71.29,0.63,0.0032,85.08,2.38,10.0,8.0,1021.3,3.0,3.0,8.0
35.12742642,-85.24751089,16,585,319.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.2,70.07,0.52,0.0062,89.81,3.69,10.0,7.0,1018.8,3.0,3.0,8.0
35.12742642,-85.24751089,20,585,319.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.15,73.53,0.72,0.0577,83.38,3.33,10.0,0.0,1018.6,3.0,3.0,8.0
35.12742642,-85.24751089,23,585,319.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.08,73.31,0.88,0.0015,77.22,2.12,10.0,0.0,1018.7,3.0,3.0,8.0
35.13167096,-85.24015915,0,586,689.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.44,70.53,0.87,0.0036,74.62,2.45,10.0,0.0,1020.9,1.0,3.0,2.0
35.13167096,-85.24015915,4,586,689.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.2,67.77,0.9,0.0006,70.76,1.72,10.0,0.0,1020.5,1.0,3.0,2.0
35.13167096,-85.24015915,8,586,689.0,4.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.47,67.59,0.89,0.0101,70.9,1.1,9.579,0.0,1021.8,1.0,3.0,2.0
35.13167096,-85.24015915,12,586,689.0,4.0,2.0,14.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.09,71.4,0.64,0.0033,85.16,2.37,10.0,8.0,1021.3,1.0,3.0,2.0
35.13167096,-85.24015915,16,586,689.0,4.0,2.0,14.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.2,70.18,0.52,0.0063,89.99,3.68,10.0,7.0,1018.8,1.0,3.0,2.0
35.13167096,-85.24015915,20,586,689.0,4.0,2.0,14.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.15,73.58,0.72,0.0552,83.5,3.38,10.0,0.0,1018.6,1.0,3.0,2.0
35.13167096,-85.24015915,23,586,689.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.08,73.35,0.88,0.0016,77.26,2.12,10.0,0.0,1018.7,1.0,3.0,2.0
35.12742642,-85.2328074,0,587,58.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.44,70.54,0.87,0.0031,74.61,2.45,10.0,0.0,1020.9,3.0,3.0,6.0
35.12742642,-85.2328074,4,587,58.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.2,67.78,0.9,0.0005,70.74,1.73,10.0,0.0,1020.5,3.0,3.0,6.0
35.12742642,-85.2328074,8,587,58.0,2.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.47,67.56,0.89,0.0089,70.88,1.08,9.564,0.0,1021.8,3.0,3.0,6.0
35.12742642,-85.2328074,12,587,58.0,2.0,2.0,17.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.1,71.37,0.63,0.0029,85.2,2.34,10.0,8.0,1021.3,3.0,3.0,6.0
35.12742642,-85.2328074,16,587,58.0,2.0,2.0,17.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.2,70.11,0.52,0.0054,90.09,3.69,10.0,7.0,1018.8,3.0,3.0,6.0
35.12742642,-85.2328074,20,587,58.0,2.0,2.0,17.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.15,73.55,0.72,0.0597,83.53,3.41,10.0,0.0,1018.6,3.0,3.0,6.0
35.12742642,-85.2328074,23,587,58.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.08,73.34,0.88,0.0015,77.28,2.13,10.0,0.0,1018.6,3.0,3.0,6.0
35.13167096,-85.22545566,0,588,12.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.44,70.57,0.87,0.0034,74.62,2.46,10.0,0.0,1020.9,3.0,0.0,4.0
35.13167096,-85.22545566,4,588,12.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.2,67.78,0.9,0.0006,70.72,1.75,10.0,0.0,1020.6,3.0,0.0,4.0
35.13167096,-85.22545566,8,588,12.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.46,67.55,0.89,0.0096,70.88,1.09,9.575,0.0,1021.8,3.0,0.0,4.0
35.13167096,-85.22545566,12,588,12.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.09,71.42,0.63,0.0032,85.23,2.33,10.0,8.0,1021.3,3.0,0.0,4.0
35.13167096,-85.22545566,16,588,12.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.2,70.18,0.52,0.0059,90.21,3.68,10.0,7.0,1018.8,3.0,0.0,4.0
35.13167096,-85.22545566,20,588,12.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.14,73.56,0.72,0.055,83.61,3.46,10.0,0.0,1018.6,3.0,0.0,4.0
35.13167096,-85.22545566,23,588,12.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.08,73.35,0.88,0.0016,77.29,2.14,10.0,0.0,1018.6,3.0,0.0,4.0
35.12742642,-85.21810391,0,589,16.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.44,70.44,0.87,0.0031,74.52,2.46,10.0,0.0,1020.9,0.0,0.0,0.0
35.12742642,-85.21810391,4,589,16.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.2,67.68,0.9,0.0006,70.66,1.76,10.0,0.0,1020.5,0.0,0.0,0.0
35.12742642,-85.21810391,8,589,16.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.46,67.49,0.89,0.0089,70.85,1.07,9.56,0.0,1021.8,0.0,0.0,0.0
35.12742642,-85.21810391,12,589,16.0,2.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.09,71.22,0.63,0.003,85.12,2.3,10.0,8.0,1021.3,0.0,0.0,0.0
35.12742642,-85.21810391,16,589,16.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.2,69.93,0.52,0.0053,90.14,3.69,10.0,7.0,1018.8,0.0,0.0,0.0
35.12742642,-85.21810391,20,589,16.0,2.0,2.0,16.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.15,73.41,0.72,0.0577,83.52,3.5,10.0,0.0,1018.6,0.0,0.0,0.0
35.12742642,-85.21810391,23,589,16.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.08,73.2,0.87,0.0016,77.22,2.14,10.0,0.0,1018.6,0.0,0.0,0.0
35.13167096,-85.21075217,0,590,74.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.43,70.11,0.87,0.0034,74.26,2.47,10.0,0.0,1020.9,3.0,0.0,6.0
35.13167096,-85.21075217,4,590,74.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.2,67.44,0.9,0.0006,70.52,1.78,10.0,0.0,1020.5,3.0,0.0,6.0
35.13167096,-85.21075217,8,590,74.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.46,67.42,0.89,0.0099,70.84,1.08,9.571,0.0,1021.8,3.0,0.0,6.0
35.13167096,-85.21075217,12,590,74.0,2.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.09,70.82,0.63,0.0034,84.73,2.29,10.0,8.0,1021.3,3.0,0.0,6.0
35.13167096,-85.21075217,16,590,74.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.2,69.58,0.51,0.006,89.85,3.67,10.0,7.0,1018.8,3.0,0.0,6.0
35.13167096,-85.21075217,20,590,74.0,2.0,2.0,16.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.14,73.1,0.71,0.0522,83.29,3.54,10.0,0.0,1018.6,3.0,0.0,6.0
35.13167096,-85.21075217,23,590,74.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.08,72.9,0.87,0.0018,76.99,2.15,10.0,0.0,1018.6,3.0,0.0,6.0
