Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.15289362,-85.18869693,12,650,10.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.54,67.77,0.76,0.0007,75.85,10.89,10.0,6.0,1009.5,4.0,0.0,9.0
35.15289362,-85.18869693,16,650,10.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1588708800,1,0.77,66.68,0.75,0.0268,75.25,10.83,10.0,5.0,1008.5,4.0,0.0,9.0
35.15289362,-85.18869693,20,650,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.45,59.86,0.7,0.0,69.9,8.12,10.0,0.0,1010.1,4.0,0.0,9.0
35.15289362,-85.18869693,23,650,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.25,51.98,0.7,0.0002,61.98,8.99,10.0,0.0,1013.8,4.0,0.0,9.0
35.16138268,-85.29162136,0,651,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1588651200,1,0.86,63.15,0.93,0.2097,65.29,4.12,8.791,0.0,1012.7,0.0,0.0,0.0
35.16138268,-85.29162136,4,651,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.51,60.6,0.97,0.0,61.58,3.58,10.0,0.0,1010.5,0.0,0.0,0.0
35.16138268,-85.29162136,8,651,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.71,61.84,0.96,0.0014,62.99,5.04,10.0,0.0,1010.0,0.0,0.0,0.0
35.16138268,-85.29162136,12,651,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.53,67.71,0.79,0.0012,74.7,10.64,10.0,6.0,1009.5,0.0,0.0,0.0
35.16138268,-85.29162136,16,651,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1588708800,1,0.81,66.87,0.75,0.0273,75.32,10.69,10.0,4.0,1008.6,0.0,0.0,0.0
35.16138268,-85.29162136,20,651,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.44,59.53,0.71,0.0,69.25,8.11,10.0,0.0,1010.4,0.0,0.0,0.0
35.16138268,-85.29162136,23,651,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.24,51.6,0.7,0.0,61.34,8.95,10.0,0.0,1013.9,0.0,0.0,0.0
35.16562721,-85.28426962,0,652,18.0,4.0,2.0,12.0,0,0,1,1.0,0,1,1,0,1588651200,1,0.86,63.73,0.93,0.2198,65.86,4.08,8.811,0.0,1012.7,0.0,0.0,0.0
35.16562721,-85.28426962,4,652,18.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.51,60.89,0.97,0.0,61.84,3.59,10.0,0.0,1010.5,0.0,0.0,0.0
35.16562721,-85.28426962,8,652,18.0,4.0,2.0,12.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.71,62.0,0.95,0.0013,63.35,5.05,10.0,0.0,1010.0,0.0,0.0,0.0
35.16562721,-85.28426962,12,652,18.0,4.0,2.0,12.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.53,67.99,0.78,0.0011,75.45,10.66,10.0,6.0,1009.5,0.0,0.0,0.0
35.16562721,-85.28426962,16,652,18.0,4.0,2.0,12.0,0,1,4,1.0,0,0,0,0,1588708800,1,0.81,67.05,0.73,0.0266,76.29,10.72,10.0,4.0,1008.6,0.0,0.0,0.0
35.16562721,-85.28426962,20,652,18.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.44,59.94,0.7,0.0,70.21,8.15,10.0,0.0,1010.4,0.0,0.0,0.0
35.16562721,-85.28426962,23,652,18.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.24,52.1,0.69,0.0,62.24,9.05,10.0,0.0,1013.9,0.0,0.0,0.0
35.16138268,-85.27691787,0,653,3.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1588651200,1,0.86,63.94,0.93,0.2186,66.11,4.12,8.8,0.0,1012.7,3.0,0.0,3.0
35.16138268,-85.27691787,4,653,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.51,61.1,0.97,0.0,61.91,3.6,10.0,0.0,1010.5,3.0,0.0,3.0
35.16138268,-85.27691787,8,653,3.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.71,61.97,0.95,0.0013,63.47,5.04,10.0,0.0,1010.0,3.0,0.0,3.0
35.16138268,-85.27691787,12,653,3.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.53,67.95,0.77,0.001,75.8,10.69,10.0,6.0,1009.5,3.0,0.0,3.0
35.16138268,-85.27691787,16,653,3.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1588708800,1,0.8,67.04,0.72,0.026000000000000002,76.54,10.74,10.0,4.0,1008.6,3.0,0.0,3.0
35.16138268,-85.27691787,20,653,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.44,60.1,0.69,0.0,70.59,8.2,10.0,0.0,1010.4,3.0,0.0,3.0
35.16138268,-85.27691787,23,653,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.24,52.31,0.69,0.0,62.6,9.06,10.0,0.0,1013.9,3.0,0.0,3.0
35.16562721,-85.26956613,0,654,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1588651200,1,0.86,63.94,0.93,0.2342,66.13,4.08,8.818999999999997,0.0,1012.7,3.0,0.0,2.0
35.16562721,-85.26956613,4,654,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.51,61.14,0.97,0.0,61.9,3.61,10.0,0.0,1010.5,3.0,0.0,2.0
35.16562721,-85.26956613,8,654,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.71,61.95,0.95,0.0013,63.47,5.05,10.0,0.0,1010.0,3.0,0.0,2.0
35.16562721,-85.26956613,12,654,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.53,67.93,0.76,0.0009,75.88,10.7,10.0,6.0,1009.5,3.0,0.0,2.0
35.16562721,-85.26956613,16,654,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1588708800,1,0.8,67.02,0.72,0.0252,76.71,10.77,10.0,4.0,1008.6,3.0,0.0,2.0
35.16562721,-85.26956613,20,654,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.44,60.11,0.69,0.0,70.68,8.24,10.0,0.0,1010.4,3.0,0.0,2.0
35.16562721,-85.26956613,23,654,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.24,52.3,0.69,0.0,62.66,9.17,10.0,0.0,1013.8,3.0,0.0,2.0
35.16138268,-85.26221438,0,655,6.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1588651200,1,0.86,63.85,0.93,0.23199999999999998,66.02,4.13,8.809,0.0,1012.7,3.0,1.0,7.0
35.16138268,-85.26221438,4,655,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.51,61.03,0.97,0.0,61.86,3.61,10.0,0.0,1010.5,3.0,1.0,7.0
35.16138268,-85.26221438,8,655,6.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.71,61.93,0.95,0.0013,63.39,5.05,10.0,0.0,1010.0,3.0,1.0,7.0
35.16138268,-85.26221438,12,655,6.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.52,67.96,0.77,0.0008,75.82,10.73,10.0,6.0,1009.5,3.0,1.0,7.0
35.16138268,-85.26221438,16,655,6.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1588708800,1,0.8,67.0,0.72,0.0246,76.52,10.79,10.0,4.0,1008.6,3.0,1.0,7.0
35.16138268,-85.26221438,20,655,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.44,60.08,0.69,0.0,70.54,8.28,10.0,0.0,1010.4,3.0,1.0,7.0
35.16138268,-85.26221438,23,655,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.24,52.25,0.69,0.0,62.53,9.18,10.0,0.0,1013.8,3.0,1.0,7.0
35.16562721,-85.25486264,0,656,29.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1588651200,1,0.85,63.82,0.93,0.2542,66.0,4.08,8.829,0.0,1012.7,3.0,0.0,1.0
35.16562721,-85.25486264,4,656,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.51,61.04,0.97,0.0,61.84,3.62,10.0,0.0,1010.5,3.0,0.0,1.0
35.16562721,-85.25486264,8,656,29.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.71,61.91,0.95,0.0013,63.37,5.05,10.0,0.0,1010.0,3.0,0.0,1.0
35.16562721,-85.25486264,12,656,29.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.52,67.95,0.77,0.0007,75.86,10.74,10.0,6.0,1009.5,3.0,0.0,1.0
35.16562721,-85.25486264,16,656,29.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1588708800,1,0.79,66.98,0.72,0.0238,76.64,10.82,10.0,4.0,1008.6,3.0,0.0,1.0
35.16562721,-85.25486264,20,656,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.44,60.07,0.69,0.0,70.59,8.32,10.0,0.0,1010.4,3.0,0.0,1.0
35.16562721,-85.25486264,23,656,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.24,52.22,0.69,0.0,62.56,9.28,10.0,0.0,1013.8,3.0,0.0,1.0
35.16138268,-85.24751089,0,657,162.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1588651200,1,0.85,63.87,0.93,0.2496,66.06,4.14,8.805,0.0,1012.7,1.0,2.0,6.0
35.16138268,-85.24751089,4,657,162.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.5,61.09,0.97,0.0,61.85,3.62,10.0,0.0,1010.5,1.0,2.0,6.0
35.16138268,-85.24751089,8,657,162.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.72,61.88,0.95,0.0013,63.38,5.05,10.0,0.0,1010.0,1.0,2.0,6.0
35.16138268,-85.24751089,12,657,162.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.52,67.92,0.76,0.0006,76.0,10.77,10.0,6.0,1009.5,1.0,2.0,6.0
35.16138268,-85.24751089,16,657,162.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1588708800,1,0.79,66.97,0.72,0.0234,76.62,10.83,10.0,4.0,1008.6,1.0,2.0,6.0
35.16138268,-85.24751089,20,657,162.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.44,60.12,0.69,0.0,70.68,8.34,10.0,0.0,1010.4,1.0,2.0,6.0
35.16138268,-85.24751089,23,657,162.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.24,52.29,0.69,0.0,62.65,9.26,10.0,0.0,1013.8,1.0,2.0,6.0
35.16562721,-85.24015915,0,658,7.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1588651200,1,0.85,63.94,0.92,0.2819,66.18,4.14,8.782,0.0,1012.7,3.0,1.0,5.0
35.16562721,-85.24015915,4,658,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.51,61.23,0.98,0.0,61.87,3.62,10.0,0.0,1010.4,3.0,1.0,5.0
35.16562721,-85.24015915,8,658,7.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.72,61.87,0.95,0.0013,63.45,5.08,10.0,0.0,1010.0,3.0,1.0,5.0
35.16562721,-85.24015915,12,658,7.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.52,67.84,0.75,0.0006,76.19,10.77,10.0,6.0,1009.4,3.0,1.0,5.0
35.16562721,-85.24015915,16,658,7.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1588708800,1,0.79,66.98,0.72,0.0233,76.81,10.84,10.0,4.0,1008.6,3.0,1.0,5.0
35.16562721,-85.24015915,20,658,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.44,60.17,0.69,0.0,70.9,8.31,10.0,0.0,1010.2,3.0,1.0,5.0
35.16562721,-85.24015915,23,658,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.24,52.36,0.69,0.0,62.83,9.29,10.0,0.0,1013.8,3.0,1.0,5.0
35.16138268,-85.2328074,0,659,5.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1588651200,1,0.85,64.09,0.92,0.2708,66.4,4.23,8.732000000000001,0.0,1012.7,3.0,3.0,2.0
35.16138268,-85.2328074,4,659,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.5,61.43,0.98,0.0,61.94,3.61,10.0,0.0,1010.4,3.0,3.0,2.0
35.16138268,-85.2328074,8,659,5.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.73,61.86,0.94,0.0013,63.56,5.09,10.0,0.0,1010.0,3.0,3.0,2.0
35.16138268,-85.2328074,12,659,5.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.53,67.79,0.75,0.0006,76.5,10.8,10.0,6.0,1009.4,3.0,3.0,2.0
35.16138268,-85.2328074,16,659,5.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1588708800,1,0.79,67.09,0.72,0.0235,76.92,10.84,10.0,4.0,1008.6,3.0,3.0,2.0
35.16138268,-85.2328074,20,659,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.44,60.33,0.69,0.0,71.21,8.29,10.0,0.0,1010.2,3.0,3.0,2.0
35.16138268,-85.2328074,23,659,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.24,52.51,0.68,0.0,63.12,9.21,10.0,0.0,1013.8,3.0,3.0,2.0
35.16562721,-85.22545566,0,660,10.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1588651200,1,0.85,64.05,0.92,0.3041,66.4,4.23,8.709,0.0,1012.7,0.0,0.0,1.0
35.16562721,-85.22545566,4,660,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.51,61.44,0.98,0.0,61.92,3.61,10.0,0.0,1010.4,0.0,0.0,1.0
35.16562721,-85.22545566,8,660,10.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.73,61.83,0.94,0.0013,63.56,5.11,10.0,0.0,1010.0,0.0,0.0,1.0
35.16562721,-85.22545566,12,660,10.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.53,67.78,0.74,0.0006,76.54,10.8,10.0,6.0,1009.4,0.0,0.0,1.0
35.16562721,-85.22545566,16,660,10.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1588708800,1,0.78,67.1,0.72,0.0234,76.95,10.85,10.0,4.0,1008.5,0.0,0.0,1.0
35.16562721,-85.22545566,20,660,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.44,60.34,0.68,0.0,71.25,8.26,10.0,0.0,1010.1,0.0,0.0,1.0
35.16562721,-85.22545566,23,660,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.24,52.47,0.68,0.0,63.14,9.23,10.0,0.0,1013.8,0.0,0.0,1.0
35.16138268,-85.21810391,0,661,9.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1588651200,1,0.85,64.05,0.92,0.2797,66.43,4.31,8.662,0.0,1012.7,3.0,0.0,2.0
35.16138268,-85.21810391,4,661,9.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.51,61.47,0.98,0.0003,61.91,3.6,10.0,0.0,1010.4,3.0,0.0,2.0
35.16138268,-85.21810391,8,661,9.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.74,61.8,0.94,0.0013,63.56,5.13,10.0,0.0,1010.0,3.0,0.0,2.0
35.16138268,-85.21810391,12,661,9.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.53,67.78,0.74,0.0006,76.64,10.83,10.0,6.0,1009.4,3.0,0.0,2.0
35.16138268,-85.21810391,16,661,9.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1588708800,1,0.78,67.13,0.72,0.024,76.84,10.84,10.0,4.0,1008.5,3.0,0.0,2.0
35.16138268,-85.21810391,20,661,9.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.44,60.39,0.69,0.0,71.28,8.24,10.0,0.0,1010.1,3.0,0.0,2.0
35.16138268,-85.21810391,23,661,9.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.24,52.51,0.68,0.0,63.19,9.16,10.0,0.0,1013.8,3.0,0.0,2.0
35.16562721,-85.21075217,0,662,37.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1588651200,1,0.85,64.0,0.92,0.3056,66.41,4.32,8.637,0.0,1012.7,3.0,0.0,3.0
35.16562721,-85.21075217,4,662,37.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.51,61.47,0.99,0.0003,61.89,3.6,10.0,0.0,1010.3,3.0,0.0,3.0
35.16562721,-85.21075217,8,662,37.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.74,61.77,0.94,0.0013,63.55,5.15,10.0,0.0,1010.0,3.0,0.0,3.0
35.16562721,-85.21075217,12,662,37.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.53,67.77,0.74,0.0006,76.67,10.83,10.0,6.0,1009.4,3.0,0.0,3.0
35.16562721,-85.21075217,16,662,37.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1588708800,1,0.78,67.14,0.72,0.0241,76.86,10.85,10.0,4.0,1008.5,3.0,0.0,3.0
35.16562721,-85.21075217,20,662,37.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.44,60.39,0.68,0.0,71.31,8.21,10.0,0.0,1010.1,3.0,0.0,3.0
35.16562721,-85.21075217,23,662,37.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.25,52.46,0.68,0.0,63.2,9.18,10.0,0.0,1013.8,3.0,0.0,3.0
35.16138268,-85.20340042,0,663,11.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1588651200,1,0.85,63.96,0.92,0.2707,66.37,4.39,8.594,0.0,1012.7,3.0,0.0,6.0
35.16138268,-85.20340042,4,663,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.51,61.43,0.99,0.0003,61.84,3.59,10.0,0.0,1010.3,3.0,0.0,6.0
35.16138268,-85.20340042,8,663,11.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.75,61.73,0.94,0.0013,63.52,5.16,10.0,0.0,1010.1,3.0,0.0,6.0
35.16138268,-85.20340042,12,663,11.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.53,67.76,0.74,0.0006,76.68,10.85,10.0,6.0,1009.4,3.0,0.0,6.0
35.16138268,-85.20340042,16,663,11.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1588708800,1,0.77,67.13,0.72,0.025,76.66,10.85,10.0,4.0,1008.5,3.0,0.0,6.0
35.16138268,-85.20340042,20,663,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.44,60.37,0.69,0.0,71.22,8.18,10.0,0.0,1010.1,3.0,0.0,6.0
35.16138268,-85.20340042,23,663,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.25,52.46,0.68,0.0002,63.15,9.11,10.0,0.0,1013.8,3.0,0.0,6.0
35.16562721,-85.19604868,0,664,11.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1588651200,1,0.85,63.85,0.92,0.2838,66.24,4.4,8.568,0.0,1012.7,3.0,0.0,5.0
35.16562721,-85.19604868,4,664,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.51,61.35,0.99,0.0004,61.77,3.58,10.0,0.0,1010.3,3.0,0.0,5.0
35.16562721,-85.19604868,8,664,11.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.75,61.68,0.94,0.0013,63.45,5.19,10.0,0.0,1010.1,3.0,0.0,5.0
35.16562721,-85.19604868,12,664,11.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.53,67.73,0.74,0.0006,76.6,10.85,10.0,6.0,1009.4,3.0,0.0,5.0
35.16562721,-85.19604868,16,664,11.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1588708800,1,0.77,67.06,0.73,0.0254,76.55,10.86,10.0,4.0,1008.5,3.0,0.0,5.0
35.16562721,-85.19604868,20,664,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.44,60.26,0.69,0.0,71.08,8.16,10.0,0.0,1010.1,3.0,0.0,5.0
35.16562721,-85.19604868,23,664,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.25,52.37,0.68,0.0002,63.02,9.12,10.0,0.0,1013.8,3.0,0.0,5.0
35.16138268,-85.18869693,0,665,24.0,2.0,2.0,17.0,0,0,1,1.0,0,1,0,0,1588651200,1,0.85,63.45,0.92,0.2466,65.71,4.47,8.527999999999999,0.0,1012.7,3.0,0.0,3.0
35.16138268,-85.18869693,4,665,24.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.51,60.88,0.98,0.0004,61.55,3.58,10.0,0.0,1010.3,3.0,0.0,3.0
35.16138268,-85.18869693,8,665,24.0,2.0,2.0,17.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.76,61.63,0.95,0.0014,63.15,5.2,10.0,0.0,1010.1,3.0,0.0,3.0
35.16138268,-85.18869693,12,665,24.0,2.0,2.0,17.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.54,67.73,0.75,0.0007,76.05,10.87,10.0,6.0,1009.5,3.0,0.0,3.0
35.16138268,-85.18869693,16,665,24.0,2.0,2.0,17.0,0,1,4,1.0,0,0,0,0,1588708800,1,0.77,66.76,0.74,0.0265,75.7,10.85,10.0,5.0,1008.5,3.0,0.0,3.0
35.16138268,-85.18869693,20,665,24.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.44,59.88,0.7,0.0,70.22,8.13,10.0,0.0,1010.1,3.0,0.0,3.0
35.16138268,-85.18869693,23,665,24.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.25,52.07,0.69,0.0002,62.26,9.06,10.0,0.0,1013.8,3.0,0.0,3.0
35.16562721,-85.18134519,0,666,14.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1588651200,1,0.85,63.49,0.92,0.2489,65.79,4.48,8.501,0.0,1012.7,3.0,0.0,0.0
35.16562721,-85.18134519,4,666,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.51,60.97,0.98,0.0004,61.55,3.57,10.0,0.0,1010.3,3.0,0.0,0.0
35.16562721,-85.18134519,8,666,14.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.76,61.6,0.95,0.0014,63.19,5.22,10.0,0.0,1010.1,3.0,0.0,0.0
35.16562721,-85.18134519,12,666,14.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.54,67.68,0.75,0.0007,76.2,10.88,10.0,6.0,1009.5,3.0,0.0,0.0
35.16562721,-85.18134519,16,666,14.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1588708800,1,0.77,66.79,0.74,0.027000000000000003,75.84,10.86,10.0,5.0,1008.5,3.0,0.0,0.0
35.16562721,-85.18134519,20,666,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.44,59.9,0.69,0.0,70.38,8.1,10.0,0.0,1010.1,3.0,0.0,0.0
35.16562721,-85.18134519,23,666,14.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.25,52.11,0.69,0.0002,62.4,9.06,10.0,0.0,1013.8,3.0,0.0,0.0
35.17411627,-85.28426962,0,667,0.0,2.0,3.0,19.0,0,0,1,1.0,0,1,1,0,1588651200,1,0.86,62.92,0.93,0.2327,65.05,3.99,8.839,0.0,1012.7,0.0,0.0,0.0
35.17411627,-85.28426962,4,667,0.0,2.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.52,60.54,0.97,0.0,61.46,3.6,10.0,0.0,1010.5,0.0,0.0,0.0
35.17411627,-85.28426962,8,667,0.0,2.0,3.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.71,61.7,0.96,0.0013,62.83,5.06,10.0,0.0,1010.0,0.0,0.0,0.0
35.17411627,-85.28426962,12,667,0.0,2.0,3.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.53,67.6,0.79,0.0011,74.46,10.64,10.0,6.0,1009.5,0.0,0.0,0.0
35.17411627,-85.28426962,16,667,0.0,2.0,3.0,19.0,0,1,4,1.0,0,0,0,0,1588708800,1,0.81,66.69,0.75,0.0265,75.32,10.73,10.0,4.0,1008.6,0.0,0.0,0.0
35.17411627,-85.28426962,20,667,0.0,2.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.44,59.35,0.71,0.0,68.99,8.15,10.0,0.0,1010.4,0.0,0.0,0.0
35.17411627,-85.28426962,23,667,0.0,2.0,3.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.24,51.32,0.7,0.0,61.05,9.13,10.0,0.0,1013.9,0.0,0.0,0.0
35.16987174,-85.26221438,0,669,14.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1588651200,1,0.86,63.94,0.93,0.2564,66.15,4.03,8.839,0.0,1012.7,3.0,0.0,1.0
35.16987174,-85.26221438,4,669,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.51,61.18,0.97,0.0,61.9,3.62,10.0,0.0,1010.5,3.0,0.0,1.0
35.16987174,-85.26221438,8,669,14.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.71,61.94,0.95,0.0013,63.48,5.06,10.0,0.0,1010.0,3.0,0.0,1.0
35.16987174,-85.26221438,12,669,14.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.52,67.9,0.76,0.0008,75.97,10.71,10.0,6.0,1009.5,3.0,0.0,1.0
35.16987174,-85.26221438,16,669,14.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1588708800,1,0.8,66.99,0.72,0.0244,76.88,10.8,10.0,4.0,1008.6,3.0,0.0,1.0
