Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.13591549,-85.20340042,12,611,10.0,2.0,3.0,17.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.88,39.39,0.47,0.0,59.4,3.07,10.0,4.0,1016.4,2.0,1.0,1.0
35.13591549,-85.20340042,16,611,10.0,2.0,3.0,17.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.02,0.45,0.0,60.74,3.65,10.0,2.0,1015.6,2.0,1.0,1.0
35.13591549,-85.20340042,20,611,10.0,2.0,3.0,17.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,43.77,0.63,0.0002,56.0,2.58,10.0,0.0,1017.1,2.0,1.0,1.0
35.13591549,-85.20340042,23,611,10.0,2.0,3.0,17.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.75,44.77,0.75,0.0011,52.6,2.53,10.0,0.0,1016.7,2.0,1.0,1.0
35.14016002,-85.19604868,0,612,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.52,46.9,0.78,0.0,53.47,3.25,10.0,0.0,1014.1,0.0,0.0,0.0
35.14016002,-85.19604868,4,612,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.84,43.74,0.82,0.0014,48.84,2.83,10.0,0.0,1015.1,0.0,0.0,0.0
35.14016002,-85.19604868,8,612,2.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.89,41.42,0.75,0.0,48.99,4.52,10.0,0.0,1015.6,0.0,0.0,0.0
35.14016002,-85.19604868,12,612,2.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.88,39.33,0.47,0.0,59.37,3.06,10.0,4.0,1016.4,0.0,0.0,0.0
35.14016002,-85.19604868,16,612,2.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,38.96,0.45,0.0,60.69,3.68,10.0,2.0,1015.6,0.0,0.0,0.0
35.14016002,-85.19604868,20,612,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,43.73,0.63,0.0003,55.95,2.59,10.0,0.0,1017.1,0.0,0.0,0.0
35.14016002,-85.19604868,23,612,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.76,44.69,0.75,0.0012,52.54,2.53,10.0,0.0,1016.7,0.0,0.0,0.0
35.13591549,-85.18869693,0,613,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.53,46.97,0.77,0.0,53.89,3.2,10.0,0.0,1014.1,3.0,0.0,5.0
35.13591549,-85.18869693,4,613,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.84,43.82,0.82,0.0015,49.13,2.8,10.0,0.0,1015.1,3.0,0.0,5.0
35.13591549,-85.18869693,8,613,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.89,41.32,0.75,0.0,49.03,4.52,10.0,0.0,1015.5,3.0,0.0,5.0
35.13591549,-85.18869693,12,613,3.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.88,39.03,0.47,0.0,59.24,3.04,10.0,4.0,1016.1,3.0,0.0,5.0
35.13591549,-85.18869693,16,613,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,38.75,0.44,0.0,60.61,3.68,10.0,2.0,1015.6,3.0,0.0,5.0
35.13591549,-85.18869693,20,613,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,43.93,0.63,0.0003,56.31,2.6,10.0,0.0,1017.2,3.0,0.0,5.0
35.13591549,-85.18869693,23,613,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.76,45.0,0.74,0.0012,52.96,2.53,10.0,0.0,1016.7,3.0,0.0,5.0
35.14016002,-85.18134519,0,614,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.52,46.9,0.77,0.0,53.85,3.2,10.0,0.0,1014.0,3.0,0.0,0.0
35.14016002,-85.18134519,4,614,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.83,43.74,0.82,0.0015,49.08,2.82,10.0,0.0,1015.1,3.0,0.0,0.0
35.14016002,-85.18134519,8,614,2.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.89,41.27,0.75,0.0,48.98,4.52,10.0,0.0,1015.5,3.0,0.0,0.0
35.14016002,-85.18134519,12,614,2.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.88,39.01,0.47,0.0,59.27,3.03,10.0,4.0,1016.1,3.0,0.0,0.0
35.14016002,-85.18134519,16,614,2.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,38.73,0.44,0.0,60.64,3.71,10.0,2.0,1015.6,3.0,0.0,0.0
35.14016002,-85.18134519,20,614,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,43.92,0.63,0.0003,56.32,2.6,10.0,0.0,1017.2,3.0,0.0,0.0
35.14016002,-85.18134519,23,614,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.76,44.98,0.74,0.0012,52.95,2.54,10.0,0.0,1016.7,3.0,0.0,0.0
35.14016002,-85.1666417,0,615,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.53,46.89,0.77,0.0,54.01,3.16,10.0,0.0,1014.0,0.0,0.0,0.0
35.14016002,-85.1666417,4,615,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.83,43.8,0.81,0.0016,49.24,2.81,10.0,0.0,1015.1,0.0,0.0,0.0
35.14016002,-85.1666417,8,615,1.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.89,41.25,0.74,0.0,49.02,4.52,10.0,0.0,1015.5,0.0,0.0,0.0
35.14016002,-85.1666417,12,615,1.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.88,38.82,0.47,0.0,59.27,3.0,10.0,4.0,1016.0,0.0,0.0,0.0
35.14016002,-85.1666417,16,615,1.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,38.75,0.44,0.0,60.6,3.74,10.0,2.0,1015.7,0.0,0.0,0.0
35.14016002,-85.1666417,20,615,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,44.01,0.63,0.0003,56.46,2.61,10.0,0.0,1017.2,0.0,0.0,0.0
35.14016002,-85.1666417,23,615,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.77,45.06,0.74,0.0013,53.12,2.54,10.0,0.0,1016.7,0.0,0.0,0.0
35.13591549,-85.15928996,0,616,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.53,46.86,0.77,0.0,53.76,3.12,10.0,0.0,1013.9,3.0,0.0,0.0
35.13591549,-85.15928996,4,616,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.83,43.78,0.82,0.0016,49.15,2.79,10.0,0.0,1015.1,3.0,0.0,0.0
35.13591549,-85.15928996,8,616,5.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.89,41.14,0.75,0.0,48.88,4.52,10.0,0.0,1015.5,3.0,0.0,0.0
35.13591549,-85.15928996,12,616,5.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.88,38.73,0.47,0.0,58.96,2.98,10.0,4.0,1016.1,3.0,0.0,0.0
35.13591549,-85.15928996,16,616,5.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,38.67,0.45,0.0,60.27,3.74,10.0,2.0,1015.7,3.0,0.0,0.0
35.13591549,-85.15928996,20,616,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,43.74,0.63,0.0003,56.1,2.62,10.0,0.0,1017.1,3.0,0.0,0.0
35.13591549,-85.15928996,23,616,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.77,44.77,0.74,0.0013,52.78,2.54,10.0,0.0,1016.7,3.0,0.0,0.0
35.14440455,-85.30632485,0,617,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.49,46.86,0.8,0.0,52.79,3.32,10.0,0.0,1014.1,0.0,0.0,0.0
35.14440455,-85.30632485,4,617,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.86,44.05,0.84,0.0016,48.81,2.8,10.0,0.0,1015.1,0.0,0.0,0.0
35.14440455,-85.30632485,8,617,0.0,1.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.91,41.47,0.75,0.0,48.88,4.35,10.0,0.0,1015.3,0.0,0.0,0.0
35.14440455,-85.30632485,12,617,0.0,1.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.88,38.92,0.48,0.0,58.34,3.07,10.0,4.0,1016.3,0.0,0.0,0.0
35.14440455,-85.30632485,16,617,0.0,1.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.08,0.46,0.0,59.72,3.46,10.0,2.0,1015.5,0.0,0.0,0.0
35.14440455,-85.30632485,20,617,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,43.41,0.64,0.0003,55.26,2.6,10.0,0.0,1017.1,0.0,0.0,0.0
35.14440455,-85.30632485,23,617,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.72,44.41,0.76,0.0012,51.82,2.67,10.0,0.0,1016.7,0.0,0.0,0.0
35.14864908,-85.29897311,0,618,3.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.49,47.14,0.8,0.0,53.26,3.36,10.0,0.0,1014.1,0.0,0.0,0.0
35.14864908,-85.29897311,4,618,3.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.86,44.05,0.83,0.0016,48.95,2.83,10.0,0.0,1015.1,0.0,0.0,0.0
35.14864908,-85.29897311,8,618,3.0,2.0,2.0,18.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.9,41.46,0.75,0.0,49.12,4.37,10.0,0.0,1015.5,0.0,0.0,0.0
35.14864908,-85.29897311,12,618,3.0,2.0,2.0,18.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.88,39.15,0.47,0.0,59.11,3.09,10.0,4.0,1016.4,0.0,0.0,0.0
35.14864908,-85.29897311,16,618,3.0,2.0,2.0,18.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.14,0.45,0.0,60.46,3.49,10.0,2.0,1015.5,0.0,0.0,0.0
35.14864908,-85.29897311,20,618,3.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,43.58,0.63,0.0003,55.88,2.6,10.0,0.0,1017.2,0.0,0.0,0.0
35.14864908,-85.29897311,23,618,3.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.72,44.57,0.75,0.0012,52.4,2.66,10.0,0.0,1016.7,0.0,0.0,0.0
35.14440455,-85.29162136,0,619,8.0,4.0,2.0,12.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.5,47.15,0.79,0.0,53.52,3.36,10.0,0.0,1014.2,0.0,0.0,0.0
35.14440455,-85.29162136,4,619,8.0,4.0,2.0,12.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.86,43.95,0.83,0.0016,49.0,2.82,10.0,0.0,1015.1,0.0,0.0,0.0
35.14440455,-85.29162136,8,619,8.0,4.0,2.0,12.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.91,41.47,0.74,0.0,49.24,4.39,10.0,0.0,1015.6,0.0,0.0,0.0
35.14440455,-85.29162136,12,619,8.0,4.0,2.0,12.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.88,39.25,0.47,0.0,59.4,3.09,10.0,4.0,1016.4,0.0,0.0,0.0
35.14440455,-85.29162136,16,619,8.0,4.0,2.0,12.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.16,0.45,0.0,60.75,3.49,10.0,2.0,1015.5,0.0,0.0,0.0
35.14440455,-85.29162136,20,619,8.0,4.0,2.0,12.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,43.73,0.63,0.0003,56.23,2.59,10.0,0.0,1017.2,0.0,0.0,0.0
35.14440455,-85.29162136,23,619,8.0,4.0,2.0,12.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.72,44.73,0.74,0.0012,52.72,2.62,10.0,0.0,1016.7,0.0,0.0,0.0
35.14864908,-85.28426962,0,620,5.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.49,47.11,0.79,0.0,53.56,3.4,10.0,0.0,1014.2,3.0,0.0,1.0
35.14864908,-85.28426962,4,620,5.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.85,43.85,0.83,0.0016,48.94,2.86,10.0,0.0,1015.1,3.0,0.0,1.0
35.14864908,-85.28426962,8,620,5.0,2.0,2.0,18.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.9,41.45,0.74,0.0,49.22,4.42,10.0,0.0,1015.6,3.0,0.0,1.0
35.14864908,-85.28426962,12,620,5.0,2.0,2.0,18.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.88,39.27,0.47,0.0,59.46,3.11,10.0,4.0,1016.4,3.0,0.0,1.0
35.14864908,-85.28426962,16,620,5.0,2.0,2.0,18.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.14,0.45,0.0,60.83,3.51,10.0,2.0,1015.5,3.0,0.0,1.0
35.14864908,-85.28426962,20,620,5.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,43.79,0.63,0.0003,56.35,2.59,10.0,0.0,1017.2,3.0,0.0,1.0
35.14864908,-85.28426962,23,620,5.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.72,44.79,0.74,0.0012,52.79,2.62,10.0,0.0,1016.7,3.0,0.0,1.0
35.14440455,-85.27691787,0,621,51.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.5,47.13,0.79,0.0,53.63,3.4,10.0,0.0,1014.2,3.0,0.0,2.0
35.14440455,-85.27691787,4,621,51.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.85,43.88,0.83,0.0015,48.97,2.84,10.0,0.0,1015.1,3.0,0.0,2.0
35.14440455,-85.27691787,8,621,51.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.91,41.5,0.75,0.0,49.24,4.44,10.0,0.0,1015.6,3.0,0.0,2.0
35.14440455,-85.27691787,12,621,51.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.88,39.32,0.47,0.0,59.47,3.11,10.0,4.0,1016.3,3.0,0.0,2.0
35.14440455,-85.27691787,16,621,51.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.13,0.45,0.0,60.85,3.51,10.0,2.0,1015.5,3.0,0.0,2.0
35.14440455,-85.27691787,20,621,51.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,43.85,0.63,0.0003,56.38,2.58,10.0,0.0,1017.2,3.0,0.0,2.0
35.14440455,-85.27691787,23,621,51.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.72,44.87,0.74,0.0012,52.83,2.58,10.0,0.0,1016.7,3.0,0.0,2.0
35.14864908,-85.26956613,0,622,31.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.5,47.13,0.79,0.0,53.54,3.44,10.0,0.0,1014.2,3.0,0.0,14.0
35.14864908,-85.26956613,4,622,31.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.85,43.86,0.83,0.0015,48.9,2.88,10.0,0.0,1015.1,3.0,0.0,14.0
35.14864908,-85.26956613,8,622,31.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.9,41.45,0.75,0.0,49.14,4.46,10.0,0.0,1015.6,3.0,0.0,14.0
35.14864908,-85.26956613,12,622,31.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.88,39.32,0.47,0.0,59.38,3.13,10.0,4.0,1016.4,3.0,0.0,14.0
35.14864908,-85.26956613,16,622,31.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.1,0.45,0.0,60.77,3.53,10.0,2.0,1015.5,3.0,0.0,14.0
35.14864908,-85.26956613,20,622,31.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,43.76,0.63,0.0003,56.26,2.58,10.0,0.0,1017.2,3.0,0.0,14.0
35.14864908,-85.26956613,23,622,31.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.73,44.78,0.74,0.0012,52.7,2.58,10.0,0.0,1016.7,3.0,0.0,14.0
35.14440455,-85.26221438,0,623,81.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.5,47.15,0.79,0.0,53.64,3.43,10.0,0.0,1014.2,3.0,1.0,13.0
35.14440455,-85.26221438,4,623,81.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.85,43.87,0.83,0.0015,48.94,2.86,10.0,0.0,1015.1,3.0,1.0,13.0
35.14440455,-85.26221438,8,623,81.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.91,41.51,0.75,0.0,49.18,4.48,10.0,0.0,1015.6,3.0,1.0,13.0
35.14440455,-85.26221438,12,623,81.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.88,39.36,0.47,0.0,59.42,3.13,10.0,4.0,1016.3,3.0,1.0,13.0
35.14440455,-85.26221438,16,623,81.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.09,0.45,0.0,60.82,3.53,10.0,2.0,1015.5,3.0,1.0,13.0
35.14440455,-85.26221438,20,623,81.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,43.84,0.63,0.0003,56.34,2.56,10.0,0.0,1017.2,3.0,1.0,13.0
35.14440455,-85.26221438,23,623,81.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.73,44.88,0.74,0.0012,52.78,2.55,10.0,0.0,1016.7,3.0,1.0,13.0
35.14864908,-85.25486264,0,624,118.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.5,47.06,0.78,0.0,53.74,3.48,10.0,0.0,1014.2,3.0,1.0,2.0
35.14864908,-85.25486264,4,624,118.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.85,43.74,0.82,0.0015,48.88,2.9,10.0,0.0,1015.1,3.0,1.0,2.0
35.14864908,-85.25486264,8,624,118.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.91,41.52,0.75,0.0,49.2,4.5,10.0,0.0,1015.6,3.0,1.0,2.0
35.14864908,-85.25486264,12,624,118.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.87,39.41,0.47,0.0,59.53,3.14,10.0,4.0,1016.3,3.0,1.0,2.0
35.14864908,-85.25486264,16,624,118.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.08,0.44,0.0,60.97,3.56,10.0,2.0,1015.5,3.0,1.0,2.0
35.14864908,-85.25486264,20,624,118.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,43.96,0.63,0.0003,56.6,2.56,10.0,0.0,1017.2,3.0,1.0,2.0
35.14864908,-85.25486264,23,624,118.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.73,45.02,0.74,0.0012,52.95,2.54,10.0,0.0,1016.7,3.0,1.0,2.0
35.14440455,-85.24751089,0,625,491.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.5,47.01,0.77,0.0,53.9,3.45,10.0,0.0,1014.2,1.0,0.0,6.0
35.14440455,-85.24751089,4,625,491.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.85,43.75,0.82,0.0014,48.91,2.88,10.0,0.0,1015.1,1.0,0.0,6.0
35.14440455,-85.24751089,8,625,491.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.91,41.66,0.75,0.0,49.29,4.51,10.0,0.0,1015.7,1.0,0.0,6.0
35.14440455,-85.24751089,12,625,491.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.87,39.5,0.47,0.0,59.65,3.14,10.0,4.0,1016.3,1.0,0.0,6.0
35.14440455,-85.24751089,16,625,491.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.14,0.44,0.0,61.12,3.56,10.0,2.0,1015.5,1.0,0.0,6.0
35.14440455,-85.24751089,20,625,491.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,44.17,0.63,0.0003,56.84,2.55,10.0,0.0,1017.2,1.0,0.0,6.0
35.14440455,-85.24751089,23,625,491.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.73,45.22,0.74,0.0012,53.13,2.51,10.0,0.0,1016.7,1.0,0.0,6.0
35.14864908,-85.24015915,0,626,56.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.5,46.91,0.77,0.0,53.9,3.46,10.0,0.0,1014.2,3.0,1.0,4.0
35.14864908,-85.24015915,4,626,56.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.85,43.66,0.82,0.0014,48.84,2.9,10.0,0.0,1015.1,3.0,1.0,4.0
35.14864908,-85.24015915,8,626,56.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.9,41.66,0.75,0.0,49.27,4.51,10.0,0.0,1015.7,3.0,1.0,4.0
35.14864908,-85.24015915,12,626,56.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.87,39.54,0.47,0.0,59.74,3.14,10.0,4.0,1016.3,3.0,1.0,4.0
35.14864908,-85.24015915,16,626,56.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.17,0.44,0.0,61.22,3.59,10.0,2.0,1015.5,3.0,1.0,4.0
35.14864908,-85.24015915,20,626,56.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,44.21,0.62,0.0003,56.94,2.56,10.0,0.0,1017.2,3.0,1.0,4.0
35.14864908,-85.24015915,23,626,56.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.73,45.25,0.74,0.0011,53.18,2.53,10.0,0.0,1016.7,3.0,1.0,4.0
35.14440455,-85.2328074,0,627,139.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.51,46.9,0.77,0.0,53.96,3.4,10.0,0.0,1014.2,3.0,1.0,6.0
35.14440455,-85.2328074,4,627,139.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.85,43.73,0.82,0.0014,48.87,2.87,10.0,0.0,1015.1,3.0,1.0,6.0
35.14440455,-85.2328074,8,627,139.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.9,41.76,0.75,0.0,49.31,4.51,10.0,0.0,1015.7,3.0,1.0,6.0
35.14440455,-85.2328074,12,627,139.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.87,39.6,0.47,0.0,59.81,3.12,10.0,4.0,1016.3,3.0,1.0,6.0
35.14440455,-85.2328074,16,627,139.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.22,0.44,0.0,61.29,3.6,10.0,2.0,1015.5,3.0,1.0,6.0
35.14440455,-85.2328074,20,627,139.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,44.31,0.62,0.0003,56.99,2.56,10.0,0.0,1017.2,3.0,1.0,6.0
35.14440455,-85.2328074,23,627,139.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.74,45.35,0.74,0.0011,53.24,2.52,10.0,0.0,1016.7,3.0,1.0,6.0
35.14864908,-85.22545566,0,628,97.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.5,46.83,0.77,0.0,53.89,3.4,10.0,0.0,1014.2,3.0,1.0,2.0
35.14864908,-85.22545566,4,628,97.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.84,43.65,0.82,0.0014,48.8,2.89,10.0,0.0,1015.1,3.0,1.0,2.0
35.14864908,-85.22545566,8,628,97.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.9,41.7,0.75,0.0,49.25,4.52,10.0,0.0,1015.7,3.0,1.0,2.0
35.14864908,-85.22545566,12,628,97.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.87,39.59,0.47,0.0,59.83,3.12,10.0,4.0,1016.3,3.0,1.0,2.0
35.14864908,-85.22545566,16,628,97.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.21,0.44,0.0,61.31,3.63,10.0,2.0,1015.5,3.0,1.0,2.0
35.14864908,-85.22545566,20,628,97.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,44.26,0.62,0.0003,56.96,2.57,10.0,0.0,1017.2,3.0,1.0,2.0
35.14864908,-85.22545566,23,628,97.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.74,45.3,0.74,0.0011,53.21,2.53,10.0,0.0,1016.7,3.0,1.0,2.0
35.14440455,-85.21810391,0,629,61.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.51,46.84,0.77,0.0,53.9,3.35,10.0,0.0,1014.2,1.0,0.0,0.0
35.14440455,-85.21810391,4,629,61.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.84,43.69,0.82,0.0014,48.83,2.87,10.0,0.0,1015.1,1.0,0.0,0.0
35.14440455,-85.21810391,8,629,61.0,4.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.9,41.72,0.75,0.0,49.25,4.52,10.0,0.0,1015.7,1.0,0.0,0.0
35.14440455,-85.21810391,12,629,61.0,4.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.87,39.59,0.47,0.0,59.83,3.1,10.0,4.0,1016.3,1.0,0.0,0.0
35.14440455,-85.21810391,16,629,61.0,4.0,2.0,14.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.21,0.44,0.0,61.29,3.63,10.0,2.0,1015.6,1.0,0.0,0.0
