Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1589817600,1,0.65,68.21,0.87,0.0259,72.32,7.41,10.0,6.0,1009.7,3.0,0.0,0.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,0,1,4,0.0,0,0,1,0,1589832000,1,0.57,67.54,0.68,0.0216,78.91,7.52,10.0,5.0,1007.0,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.67,67.32,0.88,0.094,71.15,4.31,5.51,0.0,1006.2,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.83,65.15,0.95,0.1268,66.69,4.64,8.149,0.0,1007.3,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.59,66.4,0.9,0.0014,69.62,5.39,10.0,0.0,1011.7,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.4,64.81,0.96,0.004,66.04,3.78,10.0,0.0,1010.2,3.0,0.0,3.0
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,0,1,2,0.0,0,0,1,0,1589803200,1,0.59,65.38,0.95,0.0047,66.99,4.56,9.549,0.0,1010.2,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,0,0,3,0.0,0,1,1,0,1589817600,1,0.65,68.41,0.87,0.0269,72.4,7.45,10.0,6.0,1009.7,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,0,0,4,0.0,0,1,1,0,1589832000,1,0.57,67.72,0.69,0.0227,78.9,7.5,10.0,5.0,1007.0,3.0,0.0,3.0
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.66,67.49,0.88,0.0947,71.29,4.36,5.853,0.0,1006.2,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.83,65.35,0.95,0.1303,66.78,4.66,8.152999999999999,0.0,1007.3,3.0,0.0,3.0
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.59,66.24,0.89,0.0015,69.51,5.42,10.0,0.0,1011.7,3.0,1.0,6.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.4,64.68,0.96,0.004,65.94,3.81,10.0,0.0,1010.2,3.0,1.0,6.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,0,1,2,0.0,0,0,1,0,1589803200,1,0.59,65.3,0.95,0.0046,66.92,4.59,9.625,0.0,1010.2,3.0,1.0,6.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1589817600,1,0.65,68.37,0.87,0.0275,72.31,7.47,10.0,6.0,1009.7,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1589832000,1,0.57,67.65,0.69,0.0231,78.76,7.48,10.0,5.0,1007.1,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.66,67.39,0.88,0.095,71.18,4.35,6.023,0.0,1006.2,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.83,65.24,0.95,0.1329,66.64,4.7,8.162,0.0,1007.3,3.0,1.0,6.0
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.59,65.86,0.89,0.0016,69.23,5.4,10.0,0.0,1011.8,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.4,64.33,0.95,0.004,65.73,3.84,9.969,0.0,1010.2,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,0,1,2,0.0,0,0,1,0,1589803200,1,0.59,65.0,0.94,0.0043,66.74,4.61,9.69,0.0,1010.2,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1589817600,1,0.65,68.15,0.87,0.0278,72.17,7.47,10.0,6.0,1009.7,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1589832000,1,0.57,67.39,0.69,0.0232,78.47,7.47,10.0,5.0,1007.1,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.66,67.09,0.88,0.0945,70.95,4.41,6.2010000000000005,0.0,1006.2,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.82,65.0,0.95,0.134,66.38,4.69,8.156,0.0,1007.3,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.59,65.85,0.89,0.0016,69.26,5.42,10.0,0.0,1011.8,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.4,64.34,0.95,0.0041,65.75,3.85,9.884,0.0,1010.2,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,0,1,2,0.0,0,0,1,0,1589803200,1,0.59,65.0,0.94,0.0042,66.79,4.63,9.766,0.0,1010.2,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1589817600,1,0.65,68.21,0.87,0.0281,72.21,7.5,10.0,6.0,1009.7,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1589832000,1,0.57,67.43,0.69,0.0235,78.49,7.46,10.0,5.0,1007.1,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.65,67.1,0.87,0.0946,71.0,4.4,6.364,0.0,1006.2,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.83,64.98,0.95,0.1368,66.39,4.73,8.158999999999999,0.0,1007.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.59,65.6,0.89,0.0017,69.01,5.42,10.0,0.0,1011.8,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.4,64.13,0.95,0.0041,65.54,3.89,9.84,0.0,1010.2,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,0,1,2,0.0,0,0,1,0,1589803200,1,0.58,64.86,0.94,0.004,66.61,4.65,9.833,0.0,1010.2,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1589817600,1,0.65,68.06,0.87,0.0283,71.99,7.51,10.0,6.0,1009.7,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1589832000,1,0.57,67.25,0.69,0.0236,78.13,7.46,10.0,5.0,1007.1,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.65,66.96,0.88,0.094,70.77,4.46,6.5420000000000025,0.0,1006.2,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.82,64.91,0.96,0.138,66.15,4.71,8.156,0.0,1007.3,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,0,1,1,0.0,0,0,0,0,1589774400,1,0.59,65.68,0.88,0.0022,69.45,5.48,10.0,0.0,1011.8,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,0,1,1,0.0,0,0,0,0,1589788800,1,0.39,64.34,0.95,0.0042,65.83,4.08,9.328,0.0,1010.2,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,0,1,2,0.0,0,0,1,0,1589803200,1,0.57,64.97,0.92,0.0026,67.24,4.84,10.0,0.0,1010.2,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,0,0,3,0.0,0,1,1,0,1589817600,1,0.64,68.61,0.87,0.0298,72.64,7.67,10.0,6.0,1009.7,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,0,0,4,0.0,0,1,1,0,1589832000,1,0.57,67.71,0.69,0.024,78.52,7.42,10.0,5.0,1007.1,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,0,0,1,0.0,0,1,1,0,1589846400,1,0.64,67.21,0.86,0.0888,71.52,4.71,7.891,0.0,1006.2,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,0,0,1,0.0,0,1,1,0,1589857200,1,0.82,65.19,0.95,0.1532,66.64,4.8,8.116,0.0,1007.2,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.58,65.66,0.89,0.0006,69.09,5.55,10.0,0.0,1011.6,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.39,64.17,0.95,0.009000000000000001,65.7,3.81,10.0,0.0,1010.1,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,0,1,2,0.0,0,0,1,0,1589803200,1,0.62,64.65,0.96,0.0089,65.91,4.27,8.327,0.0,1010.1,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1589817600,1,0.67,68.15,0.88,0.0248,71.77,6.79,10.0,6.0,1009.6,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.58,67.94,0.7,0.0249,78.56,7.07,10.0,5.0,1007.0,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.68,67.65,0.92,0.1437,70.14,3.65,4.681,0.0,1006.2,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.81,64.06,0.94,0.0843,65.87,4.86,8.887,0.0,1007.6,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.58,66.29,0.89,0.0006,69.69,5.56,10.0,0.0,1011.6,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.4,64.59,0.95,0.0082,66.12,3.81,10.0,0.0,1010.1,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,0,1,2,0.0,0,0,1,0,1589803200,1,0.62,64.88,0.95,0.0088,66.29,4.29,8.347999999999999,0.0,1010.1,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1589817600,1,0.67,68.17,0.87,0.0251,72.19,6.84,10.0,6.0,1009.6,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.58,67.98,0.69,0.025,79.17,7.11,10.0,5.0,1007.0,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.68,67.93,0.91,0.13699999999999998,70.76,3.62,4.587,0.0,1006.2,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.81,64.52,0.93,0.0868,66.5,4.89,8.825,0.0,1007.6,2.0,3.0,3.0
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.58,66.5,0.89,0.0006,69.89,5.52,10.0,0.0,1011.6,5.0,1.0,2.0
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.39,64.77,0.95,0.0079,66.25,3.77,10.0,0.0,1010.1,5.0,1.0,2.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,0,1,2,0.0,0,0,1,0,1589803200,1,0.62,64.98,0.95,0.0087,66.45,4.27,8.376,0.0,1010.1,5.0,1.0,2.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1589817600,1,0.67,68.17,0.87,0.0249,72.36,6.88,10.0,6.0,1009.6,5.0,1.0,2.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.58,67.94,0.68,0.0243,79.39,7.16,10.0,5.0,1007.0,5.0,1.0,2.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.68,67.99,0.9,0.1323,71.01,3.64,4.445,0.0,1006.2,5.0,1.0,2.0
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.81,64.76,0.93,0.0892,66.77,4.82,8.787,0.0,1007.5,5.0,1.0,2.0
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.58,66.19,0.89,0.0005,69.53,5.53,10.0,0.0,1011.7,3.0,0.0,2.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.39,64.53,0.95,0.0072,66.01,3.76,10.0,0.0,1010.1,3.0,0.0,2.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,0,1,2,0.0,0,0,1,0,1589803200,1,0.62,64.86,0.95,0.0086,66.2,4.29,8.398,0.0,1010.1,3.0,0.0,2.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1589817600,1,0.67,68.15,0.88,0.025,72.0,6.92,10.0,6.0,1009.6,3.0,0.0,2.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.58,67.94,0.69,0.0242,79.02,7.2,10.0,5.0,1007.0,3.0,0.0,2.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.68,67.87,0.91,0.1273,70.61,3.61,4.352,0.0,1006.2,3.0,0.0,2.0
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.82,64.49,0.94,0.0917,66.39,4.84,8.727,0.0,1007.5,3.0,0.0,2.0
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.59,66.21,0.89,0.0004,69.46,5.44,10.0,0.0,1011.8,3.0,1.0,11.0
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.4,64.56,0.95,0.0058,65.95,3.66,10.0,0.0,1010.2,3.0,1.0,11.0
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1589803200,1,0.62,64.89,0.96,0.0082,66.19,4.28,8.474,0.0,1010.1,3.0,1.0,11.0
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1589817600,1,0.66,68.1,0.88,0.0236,71.86,7.03,10.0,6.0,1009.7,3.0,1.0,11.0
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.58,67.84,0.69,0.0213,78.98,7.33,10.0,5.0,1007.0,3.0,1.0,11.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.69,67.83,0.91,0.1138,70.59,3.63,3.97,0.0,1006.2,3.0,1.0,11.0
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.82,64.61,0.94,0.0997,66.42,4.71,8.58,0.0,1007.5,3.0,1.0,11.0
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.59,66.37,0.89,0.0004,69.62,5.45,10.0,0.0,1011.8,3.0,0.0,10.0
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.4,64.7,0.95,0.0052,66.07,3.66,10.0,0.0,1010.2,3.0,0.0,10.0
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1589803200,1,0.62,64.96,0.96,0.0081,66.28,4.3,8.497,0.0,1010.1,3.0,0.0,10.0
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1589817600,1,0.66,68.11,0.88,0.0233,71.91,7.07,10.0,6.0,1009.7,3.0,0.0,10.0
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.58,67.84,0.68,0.0208,79.14,7.36,10.0,5.0,1007.0,3.0,0.0,10.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.68,67.91,0.91,0.11,70.75,3.6,3.88,0.0,1006.2,3.0,0.0,10.0
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.82,64.72,0.94,0.1027,66.59,4.74,8.524,0.0,1007.5,3.0,0.0,10.0
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.59,66.6,0.9,0.0003,69.81,5.4,10.0,0.0,1011.8,3.0,1.0,17.0
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.4,64.88,0.96,0.0048,66.2,3.61,10.0,0.0,1010.2,3.0,1.0,17.0
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,0,0,2,0.0,0,1,1,0,1589803200,1,0.62,65.07,0.95,0.0081,66.44,4.28,8.523,0.0,1010.1,3.0,1.0,17.0
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,0,1,3,0.0,0,0,1,0,1589817600,1,0.66,68.11,0.87,0.0212,72.08,7.1,10.0,6.0,1009.7,3.0,1.0,17.0
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.58,67.79,0.68,0.0185,79.36,7.41,10.0,5.0,1007.0,3.0,1.0,17.0
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.69,67.96,0.9,0.1029,70.99,3.64,3.7319999999999998,0.0,1006.2,3.0,1.0,17.0
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.83,64.96,0.94,0.107,66.86,4.65,8.472999999999999,0.0,1007.5,3.0,1.0,17.0
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.59,66.68,0.9,0.0002,69.89,5.41,10.0,0.0,1011.8,3.0,1.0,16.0
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.4,64.96,0.96,0.0042,66.26,3.61,10.0,0.0,1010.2,3.0,1.0,16.0
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1589803200,1,0.62,65.1,0.95,0.008,66.47,4.3,8.541,0.0,1010.1,3.0,1.0,16.0
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,0,1,3,0.0,0,0,1,0,1589817600,1,0.66,68.13,0.87,0.0208,72.06,7.13,10.0,6.0,1009.7,3.0,1.0,16.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.58,67.8,0.68,0.018000000000000002,79.43,7.43,10.0,5.0,1007.0,3.0,1.0,16.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.68,68.02,0.9,0.0998,71.06,3.59,3.647,0.0,1006.2,3.0,1.0,16.0
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.83,65.0,0.94,0.11,66.93,4.67,8.415,0.0,1007.5,3.0,1.0,16.0
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.59,66.89,0.9,0.0,70.11,5.36,10.0,0.0,1011.8,1.0,1.0,5.0
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.4,65.18,0.96,0.0038,66.41,3.56,10.0,0.0,1010.2,1.0,1.0,5.0
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1589803200,1,0.62,65.22,0.95,0.0081,66.66,4.28,8.581,0.0,1010.1,1.0,1.0,5.0
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,0,1,3,0.0,0,0,1,0,1589817600,1,0.66,68.18,0.87,0.0172,72.28,7.16,10.0,6.0,1009.7,1.0,1.0,5.0
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.58,67.81,0.67,0.0144,79.66,7.48,10.0,5.0,1007.0,1.0,1.0,5.0
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.69,68.09,0.89,0.0871,71.35,3.66,3.591,0.0,1006.2,1.0,1.0,5.0
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.83,65.23,0.93,0.1161,67.22,4.59,8.368,0.0,1007.4,1.0,1.0,5.0
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.59,66.81,0.89,0.0003,70.12,5.4,10.0,0.0,1011.8,2.0,1.0,1.0
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.4,65.17,0.96,0.0035,66.42,3.62,10.0,0.0,1010.2,2.0,1.0,1.0
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1589803200,1,0.62,65.26,0.95,0.0077,66.78,4.36,8.785,0.0,1010.1,2.0,1.0,1.0
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,0,1,3,0.0,0,0,1,0,1589817600,1,0.66,68.25,0.87,0.0164,72.37,7.23,10.0,6.0,1009.7,2.0,1.0,1.0
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.58,67.81,0.67,0.0141,79.61,7.48,10.0,5.0,1007.0,2.0,1.0,1.0
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.68,68.0,0.89,0.078,71.42,3.79,4.088,0.0,1006.2,2.0,1.0,1.0
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.83,65.22,0.93,0.1222,67.2,4.68,8.296,0.0,1007.4,2.0,1.0,1.0
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.59,66.67,0.91,0.0003,69.48,5.37,10.0,0.0,1011.8,0.0,0.0,0.0
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.4,65.03,0.97,0.0034,65.95,3.6,10.0,0.0,1010.2,0.0,0.0,0.0
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1589803200,1,0.61,65.6,0.97,0.0076,66.53,4.36,8.852,0.0,1010.1,0.0,0.0,0.0
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,1,0,1589817600,1,0.66,68.38,0.89,0.0146,71.67,7.25,10.0,6.0,1009.7,0.0,0.0,0.0
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.58,67.93,0.7,0.0124,78.69,7.5,10.0,5.0,1007.0,0.0,0.0,0.0
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.68,68.18,0.92,0.0706,70.75,3.89,4.221,0.0,1006.2,0.0,0.0,0.0
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.83,65.32,0.96,0.1255,66.51,4.64,8.262,0.0,1007.4,0.0,0.0,0.0
35.12318189,-85.21075217,0,570,22.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.59,66.15,0.9,0.0004,69.26,5.4,10.0,0.0,1011.8,3.0,0.0,8.0
35.12318189,-85.21075217,4,570,22.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.4,64.61,0.96,0.0035,65.81,3.64,10.0,0.0,1010.2,3.0,0.0,8.0
35.12318189,-85.21075217,8,570,22.0,2.0,3.0,16.0,0,0,2,0.0,0,1,1,0,1589803200,1,0.61,65.08,0.96,0.0071,66.29,4.4,8.924,0.0,1010.2,3.0,0.0,8.0
35.12318189,-85.21075217,12,570,22.0,2.0,3.0,16.0,0,1,3,0.0,0,0,1,0,1589817600,1,0.66,68.12,0.89,0.0188,71.65,7.27,10.0,6.0,1009.7,3.0,0.0,8.0
