Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.10195923,-85.18869693,23,514,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591326000,1,0.37,72.17,0.87,0.0114,76.32,4.22,10.0,0.0,1012.5,3.0,2.0,1.0
35.10620377,-85.18134519,0,515,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.43,69.85,0.89,0.0016,73.44,2.78,10.0,0.0,1013.6,0.0,0.0,0.0
35.10620377,-85.18134519,4,515,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.29,68.93,1.0,0.0006,68.93,2.76,10.0,0.0,1012.9,0.0,0.0,0.0
35.10620377,-85.18134519,8,515,4.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.33,70.6,1.0,0.0,70.72,3.44,10.0,1.0,1014.4,0.0,0.0,0.0
35.10620377,-85.18134519,12,515,4.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.3,72.66,0.77,0.0037,80.66,5.99,10.0,7.0,1014.0,0.0,0.0,0.0
35.10620377,-85.18134519,16,515,4.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.4,71.26,0.62,0.0079,85.93,8.3,10.0,6.0,1011.5,0.0,0.0,0.0
35.10620377,-85.18134519,20,515,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.51,71.82,0.75,0.0067,80.3,5.63,10.0,0.0,1011.3,0.0,0.0,0.0
35.10620377,-85.18134519,23,515,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591326000,1,0.37,71.09,0.85,0.0124,76.05,4.2,10.0,0.0,1012.5,0.0,0.0,0.0
35.10195923,-85.17399344,0,516,15.0,5.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.43,67.32,0.83,0.0017,72.85,2.79,10.0,0.0,1013.7,2.0,1.0,1.0
35.10195923,-85.17399344,4,516,15.0,5.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.29,66.23,0.93,0.0007,68.3,2.74,10.0,0.0,1013.0,2.0,1.0,1.0
35.10195923,-85.17399344,8,516,15.0,5.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.33,67.77,0.93,0.0,69.91,3.5,10.0,1.0,1014.4,2.0,1.0,1.0
35.10195923,-85.17399344,12,516,15.0,5.0,2.0,14.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.3,70.76,0.71,0.0038,81.01,6.0,10.0,7.0,1014.0,2.0,1.0,1.0
35.10195923,-85.17399344,16,516,15.0,5.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.4,68.92,0.57,0.0081,86.06,8.33,10.0,6.0,1011.5,2.0,1.0,1.0
35.10195923,-85.17399344,20,516,15.0,5.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.51,69.21,0.7,0.0071,79.95,5.63,10.0,0.0,1011.3,2.0,1.0,1.0
35.10195923,-85.17399344,23,516,15.0,5.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1591326000,1,0.37,68.5,0.79,0.013000000000000001,75.64,4.19,10.0,0.0,1012.5,2.0,1.0,1.0
35.10620377,-85.1666417,0,517,20.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.43,66.75,0.82,0.0019,72.58,2.82,10.0,0.0,1013.7,3.0,0.0,0.0
35.10620377,-85.1666417,4,517,20.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.3,65.7,0.92,0.0008,68.09,2.78,10.0,0.0,1013.1,3.0,0.0,0.0
35.10620377,-85.1666417,8,517,20.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.33,67.08,0.92,0.0,69.59,3.49,10.0,1.0,1014.4,3.0,0.0,0.0
35.10620377,-85.1666417,12,517,20.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.3,70.45,0.7,0.004,80.99,6.0,10.0,8.0,1014.0,3.0,0.0,0.0
35.10620377,-85.1666417,16,517,20.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.4,68.49,0.56,0.0084,85.92,8.33,10.0,6.0,1011.5,3.0,0.0,0.0
35.10620377,-85.1666417,20,517,20.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.5,68.73,0.69,0.0074,79.67,5.6,10.0,0.0,1011.3,3.0,0.0,0.0
35.10620377,-85.1666417,23,517,20.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591326000,1,0.37,67.84,0.78,0.0134,75.27,4.17,10.0,0.0,1012.5,3.0,0.0,0.0
35.10195923,-85.15928996,0,518,163.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.43,67.09,0.82,0.0021,72.89,2.82,10.0,0.0,1013.7,1.0,2.0,2.0
35.10195923,-85.15928996,4,518,163.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.3,66.03,0.92,0.0009,68.33,2.76,10.0,0.0,1013.0,1.0,2.0,2.0
35.10195923,-85.15928996,8,518,163.0,4.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.32,67.2,0.91,0.0,69.82,3.54,10.0,1.0,1014.4,1.0,2.0,2.0
35.10195923,-85.15928996,12,518,163.0,4.0,2.0,14.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.3,70.35,0.69,0.0041,81.37,6.0,10.0,8.0,1014.0,1.0,2.0,2.0
35.10195923,-85.15928996,16,518,163.0,4.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.39,68.42,0.55,0.0084,86.31,8.35,10.0,6.0,1011.5,1.0,2.0,2.0
35.10195923,-85.15928996,20,518,163.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.5,68.72,0.68,0.0076,80.1,5.59,10.0,0.0,1011.3,1.0,2.0,2.0
35.10195923,-85.15928996,23,518,163.0,4.0,2.0,14.0,0,0,1,3.0,0,1,0,0,1591326000,1,0.37,68.05,0.77,0.0138,75.69,4.16,10.0,0.0,1012.5,1.0,2.0,2.0
35.10620377,-85.15193821,0,519,23.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.43,67.17,0.82,0.0022,72.93,2.86,10.0,0.0,1013.7,3.0,3.0,2.0
35.10620377,-85.15193821,4,519,23.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.3,66.11,0.93,0.0009,68.34,2.8,10.0,0.0,1013.0,3.0,3.0,2.0
35.10620377,-85.15193821,8,519,23.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.32,67.2,0.91,0.0,69.84,3.54,10.0,1.0,1014.5,3.0,3.0,2.0
35.10620377,-85.15193821,12,519,23.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.29,70.33,0.69,0.0042,81.46,6.0,10.0,8.0,1014.0,3.0,3.0,2.0
35.10620377,-85.15193821,16,519,23.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.39,68.4,0.55,0.0086,86.37,8.35,10.0,6.0,1011.5,3.0,3.0,2.0
35.10620377,-85.15193821,20,519,23.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.5,68.76,0.68,0.0078,80.14,5.57,10.0,0.0,1011.3,3.0,3.0,2.0
35.10620377,-85.15193821,23,519,23.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1591326000,1,0.36,68.07,0.77,0.0139,75.73,4.14,10.0,0.0,1012.5,3.0,3.0,2.0
35.10195923,-85.100476,0,523,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.42,66.9,0.84,0.0033,72.05,2.99,10.0,0.0,1013.7,0.0,0.0,0.0
35.10195923,-85.100476,4,523,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591257600,1,0.33,65.54,0.93,0.0014,67.53,2.87,10.0,0.0,1013.1,0.0,0.0,0.0
35.10195923,-85.100476,8,523,2.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1591272000,1,0.29,66.69,0.92,0.0,69.0,3.74,10.0,1.0,1014.5,0.0,0.0,0.0
35.10195923,-85.100476,12,523,2.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.28,69.86,0.7,0.0043,80.65,6.01,10.0,8.0,1014.0,0.0,0.0,0.0
35.10195923,-85.100476,16,523,2.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.36,67.89,0.56,0.0081,85.47,8.45,10.0,6.0,1011.4,0.0,0.0,0.0
35.10195923,-85.100476,20,523,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.48,68.3,0.7,0.0084,79.07,5.46,10.0,0.0,1011.3,0.0,0.0,0.0
35.10195923,-85.100476,23,523,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1591326000,1,0.36,67.25,0.78,0.0143,74.6,4.03,10.0,0.0,1012.6,0.0,0.0,0.0
35.10620377,-85.09312425,0,524,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.42,67.26,0.84,0.0034,72.33,3.01,10.0,0.0,1013.7,3.0,0.0,0.0
35.10620377,-85.09312425,4,524,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591257600,1,0.33,65.84,0.94,0.0015,67.76,2.89,10.0,0.0,1013.1,3.0,0.0,0.0
35.10620377,-85.09312425,8,524,4.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1591272000,1,0.29,66.87,0.92,0.0,69.25,3.75,10.0,1.0,1014.5,3.0,0.0,0.0
35.10620377,-85.09312425,12,524,4.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.28,69.92,0.69,0.0044,81.02,6.03,10.0,8.0,1014.0,3.0,0.0,0.0
35.10620377,-85.09312425,16,524,4.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.36,67.94,0.55,0.0081,85.83,8.46,10.0,6.0,1011.4,3.0,0.0,0.0
35.10620377,-85.09312425,20,524,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.47,68.38,0.69,0.0084,79.42,5.45,10.0,0.0,1011.3,3.0,0.0,0.0
35.10620377,-85.09312425,23,524,4.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1591326000,1,0.36,67.47,0.78,0.0141,74.98,4.02,10.0,0.0,1012.6,3.0,0.0,0.0
35.10195923,-85.05636553,0,525,73.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.42,67.68,0.85,0.0042,72.54,3.09,10.0,0.0,1013.7,3.0,0.0,2.0
35.10195923,-85.05636553,4,525,73.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1591257600,1,0.34,66.19,0.94,0.0019,67.86,2.93,10.0,0.0,1013.1,3.0,0.0,2.0
35.10195923,-85.05636553,8,525,73.0,4.0,2.0,11.0,1,0,2,3.0,0,0,0,0,1591272000,1,0.28,66.94,0.92,0.0,69.36,3.92,10.0,1.0,1014.6,3.0,0.0,2.0
35.10195923,-85.05636553,12,525,73.0,4.0,2.0,11.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.28,69.99,0.68,0.0043,81.35,6.04,10.0,8.0,1014.0,3.0,0.0,2.0
35.10195923,-85.05636553,16,525,73.0,4.0,2.0,11.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.35,67.88,0.55,0.0073,86.14,8.56,10.0,6.0,1011.4,3.0,0.0,2.0
35.10195923,-85.05636553,20,525,73.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.46,68.52,0.69,0.0086,79.7,5.39,10.0,0.0,1011.3,3.0,0.0,2.0
35.10195923,-85.05636553,23,525,73.0,4.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1591326000,1,0.37,67.44,0.77,0.0138,75.28,3.96,10.0,0.0,1012.6,3.0,0.0,2.0
35.10620377,-85.04901378,0,526,124.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.42,67.64,0.85,0.0043,72.43,3.11,10.0,0.0,1013.7,3.0,0.0,0.0
35.10620377,-85.04901378,4,526,124.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591257600,1,0.35,66.1,0.94,0.0019,67.75,2.94,10.0,0.0,1013.1,3.0,0.0,0.0
35.10620377,-85.04901378,8,526,124.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1591272000,1,0.27,66.85,0.92,0.0,69.25,3.94,10.0,1.0,1014.6,3.0,0.0,0.0
35.10620377,-85.04901378,12,526,124.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.28,69.9,0.69,0.0043,81.25,6.06,10.0,8.0,1014.0,3.0,0.0,0.0
35.10620377,-85.04901378,16,526,124.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.35,67.8,0.55,0.0073,86.03,8.58,10.0,6.0,1011.4,3.0,0.0,0.0
35.10620377,-85.04901378,20,526,124.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.46,68.44,0.69,0.0086,79.56,5.38,10.0,0.0,1011.3,3.0,0.0,0.0
35.10620377,-85.04901378,23,526,124.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1591326000,1,0.37,67.34,0.77,0.0136,75.13,3.95,10.0,0.0,1012.6,3.0,0.0,0.0
35.110448299999995,-85.36513881,0,527,23.0,2.0,2.0,6.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.43,66.04,0.82,0.0003,71.86,2.81,10.0,0.0,1013.9,0.0,0.0,0.0
35.110448299999995,-85.36513881,4,527,23.0,2.0,2.0,6.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.27,65.52,0.92,0.0006,68.01,2.83,10.0,0.0,1013.1,0.0,0.0,0.0
35.110448299999995,-85.36513881,8,527,23.0,2.0,2.0,6.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.37,67.33,0.93,0.0,69.52,2.83,10.0,1.0,1014.3,0.0,0.0,0.0
35.110448299999995,-85.36513881,12,527,23.0,2.0,2.0,6.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.3,71.01,0.74,0.0058,80.1,5.53,10.0,8.0,1014.1,0.0,0.0,0.0
35.110448299999995,-85.36513881,16,527,23.0,2.0,2.0,6.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.42,69.27,0.59,0.009000000000000001,85.28,7.4,10.0,6.0,1011.6,0.0,0.0,0.0
35.110448299999995,-85.36513881,20,527,23.0,2.0,2.0,6.0,0,0,1,3.0,0,1,0,0,1591315200,1,0.51,69.66,0.74,0.0101,78.82,4.99,10.0,0.0,1011.4,0.0,0.0,0.0
35.110448299999995,-85.36513881,23,527,23.0,2.0,2.0,6.0,0,1,1,3.0,0,0,0,0,1591326000,1,0.32,68.01,0.79,0.0121,74.84,3.96,10.0,0.0,1012.6,0.0,0.0,0.0
35.11469283,-85.35778706,0,528,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.43,63.79,0.82,0.0003,69.42,2.81,10.0,0.0,1013.7,3.0,0.0,0.0
35.11469283,-85.35778706,4,528,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.27,64.01,0.93,0.0006,66.12,2.85,10.0,0.0,1013.1,3.0,0.0,0.0
35.11469283,-85.35778706,8,528,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.37,65.23,0.92,0.0,67.49,2.83,10.0,1.0,1013.9,3.0,0.0,0.0
35.11469283,-85.35778706,12,528,2.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.3,68.62,0.75,0.006,77.12,5.6,10.0,8.0,1014.1,3.0,0.0,0.0
35.11469283,-85.35778706,16,528,2.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.42,66.98,0.6,0.0094,82.26,7.48,10.0,6.0,1011.6,3.0,0.0,0.0
35.11469283,-85.35778706,20,528,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1591315200,1,0.51,67.53,0.76,0.0101,75.65,5.07,10.0,0.0,1011.4,3.0,0.0,0.0
35.11469283,-85.35778706,23,528,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591326000,1,0.32,65.73,0.81,0.0125,71.99,4.01,10.0,0.0,1012.6,3.0,0.0,0.0
35.110448299999995,-85.35043532,0,529,52.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.43,63.75,0.82,0.0003,69.38,2.8,10.0,0.0,1013.7,3.0,0.0,1.0
35.110448299999995,-85.35043532,4,529,52.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.27,63.93,0.93,0.0005,66.02,2.83,10.0,0.0,1013.0,3.0,0.0,1.0
35.110448299999995,-85.35043532,8,529,52.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.37,65.13,0.92,0.0,67.41,2.85,10.0,1.0,1013.9,3.0,0.0,1.0
35.110448299999995,-85.35043532,12,529,52.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.29,68.5,0.75,0.0059,77.05,5.66,10.0,8.0,1014.1,3.0,0.0,1.0
35.110448299999995,-85.35043532,16,529,52.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.42,66.85,0.6,0.0096,82.18,7.56,10.0,6.0,1011.6,3.0,0.0,1.0
35.110448299999995,-85.35043532,20,529,52.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1591315200,1,0.51,67.39,0.76,0.01,75.61,5.15,10.0,0.0,1011.4,3.0,0.0,1.0
35.110448299999995,-85.35043532,23,529,52.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591326000,1,0.32,65.62,0.81,0.0129,71.92,4.06,10.0,0.0,1012.6,3.0,0.0,1.0
35.110448299999995,-85.33573183,0,530,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.43,64.9,0.81,0.0004,70.92,2.79,10.0,0.0,1013.8,0.0,0.0,0.0
35.110448299999995,-85.33573183,4,530,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.27,64.77,0.92,0.0005,67.15,2.82,10.0,0.0,1013.1,0.0,0.0,0.0
35.110448299999995,-85.33573183,8,530,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.36,66.02,0.91,0.0,68.63,2.87,10.0,1.0,1014.1,0.0,0.0,0.0
35.110448299999995,-85.33573183,12,530,1.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.29,69.99,0.74,0.0058,79.04,5.73,10.0,8.0,1014.1,0.0,0.0,0.0
35.110448299999995,-85.33573183,16,530,1.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.42,68.2,0.59,0.01,84.02,7.66,10.0,6.0,1011.6,0.0,0.0,0.0
35.110448299999995,-85.33573183,20,530,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.51,68.64,0.74,0.0097,77.55,5.26,10.0,0.0,1011.4,0.0,0.0,0.0
35.110448299999995,-85.33573183,23,530,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591326000,1,0.32,66.92,0.8,0.0136,73.38,4.12,10.0,0.0,1012.6,0.0,0.0,0.0
35.11469283,-85.32838008,0,531,61.0,2.0,3.0,16.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.43,65.34,0.81,0.0004,71.49,2.79,10.0,0.0,1013.8,0.0,0.0,0.0
35.11469283,-85.32838008,4,531,61.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.27,64.93,0.91,0.0005,67.55,2.84,10.0,0.0,1013.1,0.0,0.0,0.0
35.11469283,-85.32838008,8,531,61.0,2.0,3.0,16.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.36,66.45,0.91,0.0,69.05,2.87,10.0,1.0,1014.2,0.0,0.0,0.0
35.11469283,-85.32838008,12,531,61.0,2.0,3.0,16.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.3,70.45,0.73,0.0058,79.69,5.77,10.0,8.0,1014.1,0.0,0.0,0.0
35.11469283,-85.32838008,16,531,61.0,2.0,3.0,16.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.42,68.65,0.59,0.0102,84.66,7.7,10.0,6.0,1011.6,0.0,0.0,0.0
35.11469283,-85.32838008,20,531,61.0,2.0,3.0,16.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.51,69.03,0.73,0.0095,78.27,5.32,10.0,0.0,1011.4,0.0,0.0,0.0
35.11469283,-85.32838008,23,531,61.0,2.0,3.0,16.0,0,1,1,3.0,0,0,0,0,1591326000,1,0.33,67.32,0.8,0.0138,74.05,4.15,10.0,0.0,1012.6,0.0,0.0,0.0
35.110448299999995,-85.32102834,0,532,41.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.43,66.56,0.81,0.0004,72.91,2.78,10.0,0.0,1013.8,3.0,3.0,2.0
35.110448299999995,-85.32102834,4,532,41.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.27,65.9,0.91,0.0004,68.57,2.82,10.0,0.0,1013.1,3.0,3.0,2.0
35.110448299999995,-85.32102834,8,532,41.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.36,67.34,0.91,0.0,70.11,2.89,10.0,1.0,1014.3,3.0,3.0,2.0
35.110448299999995,-85.32102834,12,532,41.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.29,71.15,0.71,0.0056,81.27,5.78,10.0,8.0,1014.1,3.0,3.0,2.0
35.110448299999995,-85.32102834,16,532,41.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.42,69.4,0.57,0.0102,86.4,7.74,10.0,6.0,1011.6,3.0,3.0,2.0
35.110448299999995,-85.32102834,20,532,41.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.51,69.61,0.7,0.0094,80.16,5.36,10.0,0.0,1011.4,3.0,3.0,2.0
35.110448299999995,-85.32102834,23,532,41.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1591326000,1,0.33,68.4,0.78,0.013999999999999999,75.94,4.16,10.0,0.0,1012.6,3.0,3.0,2.0
35.11469283,-85.31367659,0,533,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.43,66.57,0.8,0.0004,73.0,2.78,10.0,0.0,1013.7,3.0,0.0,1.0
35.11469283,-85.31367659,4,533,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.27,65.94,0.91,0.0004,68.61,2.84,10.0,0.0,1013.1,3.0,0.0,1.0
35.11469283,-85.31367659,8,533,29.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.36,67.34,0.91,0.0,70.15,2.89,10.0,1.0,1014.3,3.0,0.0,1.0
35.11469283,-85.31367659,12,533,29.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.3,71.13,0.71,0.0056,81.36,5.81,10.0,8.0,1014.1,3.0,0.0,1.0
35.11469283,-85.31367659,16,533,29.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.42,69.41,0.57,0.0103,86.47,7.77,10.0,6.0,1011.6,3.0,0.0,1.0
35.11469283,-85.31367659,20,533,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.51,69.64,0.7,0.0091,80.25,5.4,10.0,0.0,1011.4,3.0,0.0,1.0
35.11469283,-85.31367659,23,533,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591326000,1,0.33,68.46,0.77,0.0141,76.01,4.18,10.0,0.0,1012.6,3.0,0.0,1.0
35.110448299999995,-85.30632485,0,534,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.43,66.34,0.8,0.0004,72.71,2.77,10.0,0.0,1013.7,0.0,0.0,0.0
35.110448299999995,-85.30632485,4,534,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.27,65.62,0.91,0.0004,68.38,2.81,10.0,0.0,1013.1,0.0,0.0,0.0
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.36,67.25,0.91,0.0,69.9,2.92,10.0,1.0,1014.3,0.0,0.0,0.0
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.3,71.11,0.72,0.0054,81.05,5.81,10.0,8.0,1014.1,0.0,0.0,0.0
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.42,69.3,0.57,0.0102,86.1,7.81,10.0,6.0,1011.5,0.0,0.0,0.0
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.52,69.45,0.71,0.0089,79.88,5.44,10.0,0.0,1011.4,0.0,0.0,0.0
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591326000,1,0.33,68.2,0.78,0.0142,75.62,4.19,10.0,0.0,1012.6,0.0,0.0,0.0
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.43,66.39,0.8,0.0003,72.83,2.75,10.0,0.0,1013.7,3.0,0.0,1.0
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.27,65.66,0.91,0.0003,68.44,2.81,10.0,0.0,1013.1,3.0,0.0,1.0
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.36,67.25,0.91,0.0,69.95,2.95,10.0,1.0,1014.3,3.0,0.0,1.0
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.3,71.08,0.72,0.005,81.17,5.83,10.0,8.0,1014.1,3.0,0.0,1.0
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.42,69.28,0.57,0.01,86.21,7.86,10.0,6.0,1011.5,3.0,0.0,1.0
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.52,69.42,0.7,0.0084,80.01,5.5,10.0,0.0,1011.4,3.0,0.0,1.0
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591326000,1,0.34,68.27,0.78,0.013999999999999999,75.71,4.22,10.0,0.0,1012.6,3.0,0.0,1.0
