Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14864908,-85.19604868,23,632,35.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.21,25.5,0.87,0.0,28.87,1.76,10.0,0.0,1021.2,3.0,0.0,7.0
35.14440455,-85.18869693,0,633,13.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.35,25.87,0.79,0.0005,31.76,6.04,10.0,0.0,1019.8,4.0,2.0,13.0
35.14440455,-85.18869693,4,633,13.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.38,25.01,0.8,0.0005,30.53,3.91,10.0,0.0,1020.7,4.0,2.0,13.0
35.14440455,-85.18869693,8,633,13.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.17,24.69,0.77,0.0006,30.92,3.92,10.0,0.0,1022.0,4.0,2.0,13.0
35.14440455,-85.18869693,12,633,13.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.17,25.43,0.56,0.0,39.78,6.3,10.0,3.0,1021.7,4.0,2.0,13.0
35.14440455,-85.18869693,16,633,13.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.16,27.36,0.53,0.0,43.22,4.52,10.0,0.0,1019.8,4.0,2.0,13.0
35.14440455,-85.18869693,20,633,13.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,26.5,0.78,0.0,32.63,2.84,10.0,0.0,1021.8,4.0,2.0,13.0
35.14440455,-85.18869693,23,633,13.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.21,25.69,0.86,0.0,29.27,1.71,10.0,0.0,1021.2,4.0,2.0,13.0
35.14864908,-85.18134519,0,634,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.35,25.85,0.79,0.0005,31.72,6.06,10.0,0.0,1019.9,3.0,0.0,0.0
35.14864908,-85.18134519,4,634,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.37,24.94,0.8,0.0005,30.49,3.92,10.0,0.0,1020.7,3.0,0.0,0.0
35.14864908,-85.18134519,8,634,5.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.17,24.68,0.77,0.0006,30.91,3.91,10.0,0.0,1022.0,3.0,0.0,0.0
35.14864908,-85.18134519,12,634,5.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.18,25.52,0.56,0.0,39.83,6.29,10.0,3.0,1021.7,3.0,0.0,0.0
35.14864908,-85.18134519,16,634,5.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.16,27.43,0.53,0.0,43.29,4.51,10.0,0.0,1019.8,3.0,0.0,0.0
35.14864908,-85.18134519,20,634,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,26.51,0.78,0.0,32.59,2.84,10.0,0.0,1021.8,3.0,0.0,0.0
35.14864908,-85.18134519,23,634,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.2,25.46,0.86,0.0,29.07,1.69,10.0,0.0,1021.2,3.0,0.0,0.0
35.14440455,-85.17399344,0,635,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.35,26.0,0.78,0.0006,32.14,6.06,10.0,0.0,1019.8,3.0,0.0,0.0
35.14440455,-85.17399344,4,635,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.37,25.09,0.79,0.0005,30.95,3.93,10.0,0.0,1020.7,3.0,0.0,0.0
35.14440455,-85.17399344,8,635,1.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.17,24.62,0.77,0.0006,31.02,3.9,10.0,0.0,1021.9,3.0,0.0,0.0
35.14440455,-85.17399344,12,635,1.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.18,25.63,0.56,0.0,40.06,6.32,10.0,3.0,1021.7,3.0,0.0,0.0
35.14440455,-85.17399344,16,635,1.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.16,27.69,0.53,0.0,43.64,4.53,10.0,0.0,1019.7,3.0,0.0,0.0
35.14440455,-85.17399344,20,635,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,26.64,0.78,0.0,32.86,2.8,10.0,0.0,1021.8,3.0,0.0,0.0
35.14440455,-85.17399344,23,635,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.2,25.57,0.85,0.0,29.46,1.64,10.0,0.0,1021.1,3.0,0.0,0.0
35.15289362,-85.29162136,0,636,18.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.34,26.38,0.82,0.0006,31.28,5.69,10.0,0.0,1019.9,0.0,0.0,0.0
35.15289362,-85.29162136,4,636,18.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.41,25.42,0.82,0.0005,30.19,3.78,10.0,0.0,1020.8,0.0,0.0,0.0
35.15289362,-85.29162136,8,636,18.0,4.0,2.0,12.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.15,25.37,0.81,0.0006,30.51,3.87,10.0,0.0,1022.0,0.0,0.0,0.0
35.15289362,-85.29162136,12,636,18.0,4.0,2.0,12.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.13,26.14,0.58,0.0,39.86,6.09,10.0,3.0,1021.7,0.0,0.0,0.0
35.15289362,-85.29162136,16,636,18.0,4.0,2.0,12.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.15,27.92,0.55,0.0,42.83,4.39,10.0,0.0,1019.8,0.0,0.0,0.0
35.15289362,-85.29162136,20,636,18.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,26.83,0.8,0.0,32.4,3.04,10.0,0.0,1021.8,0.0,0.0,0.0
35.15289362,-85.29162136,23,636,18.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.22,25.75,0.88,0.0,28.82,1.96,10.0,0.0,1021.2,0.0,0.0,0.0
35.15713815,-85.28426962,0,637,19.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.34,26.37,0.82,0.0006,31.22,5.78,10.0,0.0,1019.9,3.0,0.0,4.0
35.15713815,-85.28426962,4,637,19.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.41,25.52,0.82,0.0005,30.21,3.8,10.0,0.0,1020.8,3.0,0.0,4.0
35.15713815,-85.28426962,8,637,19.0,2.0,2.0,18.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.15,25.34,0.81,0.0006,30.45,3.91,10.0,0.0,1022.0,3.0,0.0,4.0
35.15713815,-85.28426962,12,637,19.0,2.0,2.0,18.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.13,26.47,0.58,0.0,40.14,6.1,10.0,3.0,1021.7,3.0,0.0,4.0
35.15713815,-85.28426962,16,637,19.0,2.0,2.0,18.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.15,28.26,0.55,0.0,43.18,4.39,10.0,0.0,1019.8,3.0,0.0,4.0
35.15713815,-85.28426962,20,637,19.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,26.82,0.8,0.0,32.39,3.07,10.0,0.0,1021.8,3.0,0.0,4.0
35.15713815,-85.28426962,23,637,19.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.22,25.74,0.89,0.0,28.7,2.0,10.0,0.0,1021.3,3.0,0.0,4.0
35.15289362,-85.27691787,0,638,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.34,26.36,0.82,0.0006,31.25,5.8,10.0,0.0,1019.9,3.0,0.0,2.0
35.15289362,-85.27691787,4,638,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.41,25.53,0.82,0.0005,30.25,3.8,10.0,0.0,1020.8,3.0,0.0,2.0
35.15289362,-85.27691787,8,638,5.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.15,25.32,0.81,0.0006,30.49,3.92,10.0,0.0,1022.0,3.0,0.0,2.0
35.15289362,-85.27691787,12,638,5.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.13,26.46,0.58,0.0,40.19,6.12,10.0,3.0,1021.7,3.0,0.0,2.0
35.15289362,-85.27691787,16,638,5.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.15,28.26,0.55,0.0,43.28,4.41,10.0,0.0,1019.8,3.0,0.0,2.0
35.15289362,-85.27691787,20,638,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,26.82,0.79,0.0,32.45,3.05,10.0,0.0,1021.8,3.0,0.0,2.0
35.15289362,-85.27691787,23,638,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.22,25.75,0.89,0.0,28.71,1.99,10.0,0.0,1021.3,3.0,0.0,2.0
35.15713815,-85.26956613,0,639,8.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.34,26.36,0.82,0.0005,31.24,5.89,10.0,0.0,1019.9,3.0,0.0,6.0
35.15713815,-85.26956613,4,639,8.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.41,25.54,0.82,0.0005,30.26,3.83,10.0,0.0,1020.8,3.0,0.0,6.0
35.15713815,-85.26956613,8,639,8.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.15,25.32,0.81,0.0006,30.49,3.95,10.0,0.0,1022.0,3.0,0.0,6.0
35.15713815,-85.26956613,12,639,8.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.13,26.46,0.58,0.0,40.16,6.13,10.0,3.0,1021.7,3.0,0.0,6.0
35.15713815,-85.26956613,16,639,8.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.16,28.25,0.55,0.0,43.25,4.41,10.0,0.0,1019.8,3.0,0.0,6.0
35.15713815,-85.26956613,20,639,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,26.8,0.8,0.0,32.43,3.09,10.0,0.0,1021.8,3.0,0.0,6.0
35.15713815,-85.26956613,23,639,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.22,25.73,0.89,0.0,28.67,2.02,10.0,0.0,1021.3,3.0,0.0,6.0
35.15289362,-85.26221438,0,640,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.34,26.36,0.82,0.0005,31.31,5.9,10.0,0.0,1019.9,3.0,0.0,1.0
35.15289362,-85.26221438,4,640,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.41,25.48,0.82,0.0005,30.29,3.83,10.0,0.0,1020.8,3.0,0.0,1.0
35.15289362,-85.26221438,8,640,2.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.16,25.33,0.81,0.0006,30.59,3.97,10.0,0.0,1022.0,3.0,0.0,1.0
35.15289362,-85.26221438,12,640,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.13,26.27,0.58,0.0,40.02,6.15,10.0,3.0,1021.7,3.0,0.0,1.0
35.15289362,-85.26221438,16,640,2.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.16,28.05,0.55,0.0,43.11,4.43,10.0,0.0,1019.8,3.0,0.0,1.0
35.15289362,-85.26221438,20,640,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,26.8,0.79,0.0,32.47,3.06,10.0,0.0,1021.8,3.0,0.0,1.0
35.15289362,-85.26221438,23,640,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.22,25.72,0.88,0.0,28.73,2.01,10.0,0.0,1021.3,3.0,0.0,1.0
35.15713815,-85.25486264,0,641,13.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.34,26.35,0.82,0.0005,31.28,5.99,10.0,0.0,1019.9,2.0,1.0,3.0
35.15713815,-85.25486264,4,641,13.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.41,25.52,0.82,0.0005,30.31,3.85,10.0,0.0,1020.8,2.0,1.0,3.0
35.15713815,-85.25486264,8,641,13.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.16,25.31,0.81,0.0006,30.56,4.0,10.0,0.0,1022.0,2.0,1.0,3.0
35.15713815,-85.25486264,12,641,13.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.13,26.35,0.58,0.0,40.07,6.16,10.0,3.0,1021.7,2.0,1.0,3.0
35.15713815,-85.25486264,16,641,13.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.16,28.13,0.55,0.0,43.18,4.43,10.0,0.0,1019.8,2.0,1.0,3.0
35.15713815,-85.25486264,20,641,13.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,26.78,0.79,0.0,32.45,3.1,10.0,0.0,1021.8,2.0,1.0,3.0
35.15713815,-85.25486264,23,641,13.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.21,25.7,0.88,0.0,28.67,2.04,10.0,0.0,1021.3,2.0,1.0,3.0
35.15289362,-85.24751089,0,642,447.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.34,26.27,0.81,0.0,31.29,5.99,10.0,0.0,1019.9,3.0,1.0,7.0
35.15289362,-85.24751089,4,642,447.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.41,25.61,0.82,0.0005,30.38,3.85,10.0,0.0,1020.8,3.0,1.0,7.0
35.15289362,-85.24751089,8,642,447.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.16,25.17,0.8,0.0006,30.52,4.0,10.0,0.0,1022.0,3.0,1.0,7.0
35.15289362,-85.24751089,12,642,447.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.14,26.57,0.57,0.0,40.4,6.17,10.0,3.0,1021.7,3.0,1.0,7.0
35.15289362,-85.24751089,16,642,447.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.16,28.39,0.55,0.0,43.6,4.45,10.0,0.0,1019.8,3.0,1.0,7.0
35.15289362,-85.24751089,20,642,447.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,26.73,0.79,0.0,32.52,3.07,10.0,0.0,1021.8,3.0,1.0,7.0
35.15289362,-85.24751089,23,642,447.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.22,25.82,0.89,0.0,28.65,2.02,10.0,0.0,1021.3,3.0,1.0,7.0
35.15713815,-85.24015915,0,643,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.34,26.22,0.81,0.0,31.28,6.04,10.0,0.0,1019.9,3.0,1.0,5.0
35.15713815,-85.24015915,4,643,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.41,25.56,0.82,0.0005,30.35,3.87,10.0,0.0,1020.8,3.0,1.0,5.0
35.15713815,-85.24015915,8,643,12.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.16,25.1,0.8,0.0006,30.51,4.0,10.0,0.0,1022.0,3.0,1.0,5.0
35.15713815,-85.24015915,12,643,12.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.14,26.48,0.57,0.0,40.35,6.18,10.0,3.0,1021.7,3.0,1.0,5.0
35.15713815,-85.24015915,16,643,12.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.16,28.31,0.55,0.0,43.56,4.44,10.0,0.0,1019.8,3.0,1.0,5.0
35.15713815,-85.24015915,20,643,12.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,26.66,0.79,0.0,32.48,3.07,10.0,0.0,1021.8,3.0,1.0,5.0
35.15713815,-85.24015915,23,643,12.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.21,25.78,0.89,0.0,28.63,2.0,10.0,0.0,1021.3,3.0,1.0,5.0
35.15289362,-85.2328074,0,644,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.34,26.1,0.81,0.0,31.35,6.02,10.0,0.0,1019.9,0.0,0.0,0.0
35.15289362,-85.2328074,4,644,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.4,25.58,0.82,0.0004,30.42,3.87,10.0,0.0,1020.8,0.0,0.0,0.0
35.15289362,-85.2328074,8,644,2.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.16,24.88,0.79,0.0005,30.48,3.99,10.0,0.0,1022.0,0.0,0.0,0.0
35.15289362,-85.2328074,12,644,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.14,26.62,0.57,0.0,40.57,6.2,10.0,3.0,1021.7,0.0,0.0,0.0
35.15289362,-85.2328074,16,644,2.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.16,28.49,0.54,0.0,43.86,4.46,10.0,0.0,1019.8,0.0,0.0,0.0
35.15289362,-85.2328074,20,644,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,26.64,0.79,0.0,32.53,3.02,10.0,0.0,1021.8,0.0,0.0,0.0
35.15289362,-85.2328074,23,644,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.21,25.91,0.89,0.0,28.66,1.95,10.0,0.0,1021.4,0.0,0.0,0.0
35.15713815,-85.22545566,0,645,27.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.34,26.05,0.81,0.0,31.34,6.06,10.0,0.0,1019.9,0.0,0.0,0.0
35.15713815,-85.22545566,4,645,27.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.4,25.53,0.82,0.0004,30.4,3.88,10.0,0.0,1020.8,0.0,0.0,0.0
35.15713815,-85.22545566,8,645,27.0,1.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.16,24.8,0.79,0.0005,30.47,3.98,10.0,0.0,1022.0,0.0,0.0,0.0
35.15713815,-85.22545566,12,645,27.0,1.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.15,26.57,0.57,0.0,40.54,6.2,10.0,3.0,1021.7,0.0,0.0,0.0
35.15713815,-85.22545566,16,645,27.0,1.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.16,28.45,0.54,0.0,43.83,4.45,10.0,0.0,1019.8,0.0,0.0,0.0
35.15713815,-85.22545566,20,645,27.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,26.61,0.79,0.0,32.49,3.02,10.0,0.0,1021.8,0.0,0.0,0.0
35.15713815,-85.22545566,23,645,27.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.21,25.86,0.89,0.0,28.64,1.93,10.0,0.0,1021.4,0.0,0.0,0.0
35.15289362,-85.21810391,0,646,87.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.34,25.98,0.8,0.0,31.39,6.04,10.0,0.0,1019.9,1.0,2.0,2.0
35.15289362,-85.21810391,4,646,87.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.39,25.42,0.81,0.0004,30.42,3.88,10.0,0.0,1020.8,1.0,2.0,2.0
35.15289362,-85.21810391,8,646,87.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.16,24.71,0.79,0.0005,30.52,3.97,10.0,0.0,1022.0,1.0,2.0,2.0
35.15289362,-85.21810391,12,646,87.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.15,26.47,0.57,0.0,40.5,6.22,10.0,3.0,1021.7,1.0,2.0,2.0
35.15289362,-85.21810391,16,646,87.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.16,28.34,0.54,0.0,43.83,4.47,10.0,0.0,1019.8,1.0,2.0,2.0
35.15289362,-85.21810391,20,646,87.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,26.61,0.79,0.0,32.54,2.97,10.0,0.0,1021.8,1.0,2.0,2.0
35.15289362,-85.21810391,23,646,87.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.21,25.78,0.89,0.0,28.68,1.88,10.0,0.0,1021.3,1.0,2.0,2.0
35.15713815,-85.21075217,0,647,24.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.34,25.94,0.8,0.0005,31.39,6.07,10.0,0.0,1019.9,2.0,5.0,4.0
35.15713815,-85.21075217,4,647,24.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.39,25.35,0.81,0.0004,30.4,3.9,10.0,0.0,1020.8,2.0,5.0,4.0
35.15713815,-85.21075217,8,647,24.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.16,24.65,0.79,0.0006,30.5,3.96,10.0,0.0,1022.0,2.0,5.0,4.0
35.15713815,-85.21075217,12,647,24.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.16,26.43,0.57,0.0,40.46,6.22,10.0,3.0,1021.7,2.0,5.0,4.0
35.15713815,-85.21075217,16,647,24.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.16,28.29,0.54,0.0,43.8,4.46,10.0,0.0,1019.8,2.0,5.0,4.0
35.15713815,-85.21075217,20,647,24.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,26.59,0.79,0.0,32.5,2.97,10.0,0.0,1021.8,2.0,5.0,4.0
35.15713815,-85.21075217,23,647,24.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.21,25.71,0.89,0.0,28.67,1.86,10.0,0.0,1021.3,2.0,5.0,4.0
35.15289362,-85.20340042,0,648,101.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.34,25.87,0.8,0.0005,31.44,6.06,10.0,0.0,1019.9,1.0,0.0,3.0
35.15289362,-85.20340042,4,648,101.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.39,25.2,0.81,0.0005,30.38,3.9,10.0,0.0,1020.8,1.0,0.0,3.0
35.15289362,-85.20340042,8,648,101.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.17,24.64,0.78,0.0006,30.6,3.94,10.0,0.0,1022.0,1.0,0.0,3.0
35.15289362,-85.20340042,12,648,101.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.16,26.19,0.57,0.0,40.3,6.24,10.0,3.0,1021.7,1.0,0.0,3.0
35.15289362,-85.20340042,16,648,101.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.16,28.04,0.54,0.0,43.66,4.48,10.0,0.0,1019.8,1.0,0.0,3.0
35.15289362,-85.20340042,20,648,101.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,26.58,0.78,0.0,32.55,2.93,10.0,0.0,1021.8,1.0,0.0,3.0
35.15289362,-85.20340042,23,648,101.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.21,25.56,0.88,0.0,28.72,1.81,10.0,0.0,1021.3,1.0,0.0,3.0
35.15713815,-85.19604868,0,649,64.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.35,25.83,0.79,0.0005,31.45,6.08,10.0,0.0,1019.9,3.0,1.0,8.0
35.15713815,-85.19604868,4,649,64.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.38,25.08,0.81,0.0005,30.31,3.91,10.0,0.0,1020.8,3.0,1.0,8.0
35.15713815,-85.19604868,8,649,64.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.17,24.68,0.78,0.0006,30.69,3.93,10.0,0.0,1022.0,3.0,1.0,8.0
35.15713815,-85.19604868,12,649,64.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.17,25.81,0.57,0.0,39.97,6.24,10.0,3.0,1021.7,3.0,1.0,8.0
35.15713815,-85.19604868,16,649,64.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.16,27.65,0.54,0.0,43.32,4.47,10.0,0.0,1019.8,3.0,1.0,8.0
35.15713815,-85.19604868,20,649,64.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,26.5,0.78,0.0,32.49,2.93,10.0,0.0,1021.8,3.0,1.0,8.0
35.15713815,-85.19604868,23,649,64.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.2,25.45,0.87,0.0,28.75,1.79,10.0,0.0,1021.2,3.0,1.0,8.0
35.15289362,-85.18869693,0,650,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.35,25.78,0.79,0.0005,31.53,6.07,10.0,0.0,1019.9,4.0,0.0,9.0
35.15289362,-85.18869693,4,650,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.38,24.88,0.8,0.0005,30.26,3.91,10.0,0.0,1020.8,4.0,0.0,9.0
35.15289362,-85.18869693,8,650,10.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.17,24.68,0.78,0.0006,30.79,3.92,10.0,0.0,1022.0,4.0,0.0,9.0
35.15289362,-85.18869693,12,650,10.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.17,25.25,0.56,0.0,39.54,6.26,10.0,3.0,1021.7,4.0,0.0,9.0
35.15289362,-85.18869693,16,650,10.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.16,27.09,0.53,0.0,42.88,4.49,10.0,0.0,1019.8,4.0,0.0,9.0
35.15289362,-85.18869693,20,650,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,26.41,0.78,0.0,32.46,2.88,10.0,0.0,1021.8,4.0,0.0,9.0
35.15289362,-85.18869693,23,650,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.2,25.51,0.87,0.0,28.94,1.74,10.0,0.0,1021.2,4.0,0.0,9.0
35.16138268,-85.29162136,0,651,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.34,26.3,0.82,0.0006,31.23,5.76,10.0,0.0,1019.9,0.0,0.0,0.0
