Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.10620377,-85.09312425,0,524,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,47.65,0.87,0.0015,51.35,3.1,10.0,0.0,1024.0,3.0,0.0,0.0
35.10620377,-85.09312425,4,524,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.09,45.9,0.9,0.0,48.57,3.64,10.0,0.0,1024.6,3.0,0.0,0.0
35.10620377,-85.09312425,8,524,4.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.08,46.09,0.86,0.0005,50.1,4.59,10.0,0.0,1025.4,3.0,0.0,0.0
35.10620377,-85.09312425,12,524,4.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.18,53.95,0.61,0.0,67.79,5.12,10.0,4.0,1024.4,3.0,0.0,0.0
35.10620377,-85.09312425,16,524,4.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.34,58.77,0.58,0.0012,74.54,4.67,10.0,1.0,1022.2,3.0,0.0,0.0
35.10620377,-85.09312425,20,524,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604797200,1,0.22,56.95,0.8,0.0,63.15,3.64,10.0,0.0,1022.6,3.0,0.0,0.0
35.10620377,-85.09312425,23,524,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.28,54.35,0.86,0.0,58.45,3.13,10.0,0.0,1023.5,3.0,0.0,0.0
35.10195923,-85.05636553,0,525,73.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,47.23,0.87,0.0015,50.99,3.01,10.0,0.0,1024.1,3.0,0.0,2.0
35.10195923,-85.05636553,4,525,73.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.09,45.66,0.91,0.0,48.2,3.67,10.0,0.0,1024.7,3.0,0.0,2.0
35.10195923,-85.05636553,8,525,73.0,4.0,2.0,11.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.09,45.72,0.86,0.0005,49.83,4.67,10.0,0.0,1025.4,3.0,0.0,2.0
35.10195923,-85.05636553,12,525,73.0,4.0,2.0,11.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.18,53.89,0.6,0.0,68.07,5.09,10.0,4.0,1024.4,3.0,0.0,2.0
35.10195923,-85.05636553,16,525,73.0,4.0,2.0,11.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.34,58.74,0.57,0.0012,74.86,4.56,10.0,1.0,1022.2,3.0,0.0,2.0
35.10195923,-85.05636553,20,525,73.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1604797200,1,0.21,56.98,0.8,0.0,63.25,3.62,10.0,0.0,1022.6,3.0,0.0,2.0
35.10195923,-85.05636553,23,525,73.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.28,53.98,0.86,0.0,58.27,3.11,10.0,0.0,1023.5,3.0,0.0,2.0
35.10620377,-85.04901378,0,526,124.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,47.14,0.87,0.0015,50.9,3.0,10.0,0.0,1024.1,3.0,0.0,0.0
35.10620377,-85.04901378,4,526,124.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.09,45.57,0.91,0.0,48.17,3.68,10.0,0.0,1024.7,3.0,0.0,0.0
35.10620377,-85.04901378,8,526,124.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.08,45.66,0.86,0.0005,49.8,4.68,10.0,0.0,1025.4,3.0,0.0,0.0
35.10620377,-85.04901378,12,526,124.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.18,53.78,0.6,0.0,68.0,5.1,10.0,4.0,1024.4,3.0,0.0,0.0
35.10620377,-85.04901378,16,526,124.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.33,58.6,0.57,0.0012,74.77,4.55,10.0,1.0,1022.2,3.0,0.0,0.0
35.10620377,-85.04901378,20,526,124.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604797200,1,0.21,56.85,0.8,0.0,63.15,3.62,10.0,0.0,1022.6,3.0,0.0,0.0
35.10620377,-85.04901378,23,526,124.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.28,53.86,0.85,0.0,58.21,3.12,10.0,0.0,1023.5,3.0,0.0,0.0
35.110448299999995,-85.36513881,0,527,23.0,2.0,2.0,6.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,48.96,0.82,0.0,54.33,3.22,10.0,0.0,1023.9,0.0,0.0,0.0
35.110448299999995,-85.36513881,4,527,23.0,2.0,2.0,6.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.1,47.0,0.88,0.0,50.41,3.19,10.0,0.0,1024.4,0.0,0.0,0.0
35.110448299999995,-85.36513881,8,527,23.0,2.0,2.0,6.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.06,47.67,0.85,0.0004,51.96,3.76,10.0,0.0,1025.2,0.0,0.0,0.0
35.110448299999995,-85.36513881,12,527,23.0,2.0,2.0,6.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.16,54.12,0.61,0.0,68.03,5.26,10.0,4.0,1024.1,0.0,0.0,0.0
35.110448299999995,-85.36513881,16,527,23.0,2.0,2.0,6.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.4,58.69,0.59,0.0009,73.97,5.21,10.0,1.0,1022.1,0.0,0.0,0.0
35.110448299999995,-85.36513881,20,527,23.0,2.0,2.0,6.0,0,1,1,5.0,0,0,0,0,1604797200,1,0.32,57.39,0.79,0.0,63.96,4.0,10.0,0.0,1022.5,0.0,0.0,0.0
35.110448299999995,-85.36513881,23,527,23.0,2.0,2.0,6.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.28,55.86,0.84,0.0,60.68,3.67,10.0,0.0,1023.4,0.0,0.0,0.0
35.11469283,-85.35778706,0,528,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,48.01,0.81,0.0,53.63,3.24,10.0,0.0,1023.9,3.0,0.0,0.0
35.11469283,-85.35778706,4,528,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.1,46.69,0.87,0.0,50.55,3.23,10.0,0.0,1024.3,3.0,0.0,0.0
35.11469283,-85.35778706,8,528,2.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.06,46.87,0.84,0.0005,51.48,3.82,10.0,0.0,1025.2,3.0,0.0,0.0
35.11469283,-85.35778706,12,528,2.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.16,51.88,0.61,0.0,65.78,5.26,10.0,4.0,1024.2,3.0,0.0,0.0
35.11469283,-85.35778706,16,528,2.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.4,55.71,0.59,0.0009,70.88,5.22,10.0,1.0,1022.1,3.0,0.0,0.0
35.11469283,-85.35778706,20,528,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604797200,1,0.31,55.24,0.79,0.0,61.84,4.01,10.0,0.0,1022.7,3.0,0.0,0.0
35.11469283,-85.35778706,23,528,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.28,54.14,0.84,0.0,59.02,3.67,10.0,0.0,1023.4,3.0,0.0,0.0
35.110448299999995,-85.35043532,0,529,52.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,48.04,0.82,0.0,53.49,3.28,10.0,0.0,1023.9,3.0,0.0,1.0
35.110448299999995,-85.35043532,4,529,52.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.1,46.64,0.87,0.0,50.52,3.28,10.0,0.0,1024.3,3.0,0.0,1.0
35.110448299999995,-85.35043532,8,529,52.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.06,46.8,0.84,0.0005,51.37,3.88,10.0,0.0,1025.2,3.0,0.0,1.0
35.110448299999995,-85.35043532,12,529,52.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.16,51.76,0.61,0.0,65.61,5.28,10.0,4.0,1024.2,3.0,0.0,1.0
35.110448299999995,-85.35043532,16,529,52.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.4,55.67,0.59,0.001,70.83,5.24,10.0,1.0,1022.1,3.0,0.0,1.0
35.110448299999995,-85.35043532,20,529,52.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604797200,1,0.31,55.22,0.79,0.0,61.72,4.0,10.0,0.0,1022.7,3.0,0.0,1.0
35.110448299999995,-85.35043532,23,529,52.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.28,54.08,0.84,0.0,58.88,3.66,10.0,0.0,1023.4,3.0,0.0,1.0
35.110448299999995,-85.33573183,0,530,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,48.56,0.83,0.0,53.55,3.33,10.0,0.0,1023.9,0.0,0.0,0.0
35.110448299999995,-85.33573183,4,530,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.1,46.55,0.87,0.0,50.19,3.35,10.0,0.0,1024.3,0.0,0.0,0.0
35.110448299999995,-85.33573183,8,530,1.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.06,47.07,0.85,0.0005,51.38,3.97,10.0,0.0,1025.2,0.0,0.0,0.0
35.110448299999995,-85.33573183,12,530,1.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.16,53.27,0.61,0.0,66.94,5.28,10.0,4.0,1024.2,0.0,0.0,0.0
35.110448299999995,-85.33573183,16,530,1.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.39,57.68,0.59,0.001,72.85,5.25,10.0,1.0,1022.2,0.0,0.0,0.0
35.110448299999995,-85.33573183,20,530,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604797200,1,0.3,56.4,0.8,0.0,62.69,3.99,10.0,0.0,1022.6,0.0,0.0,0.0
35.110448299999995,-85.33573183,23,530,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.28,54.81,0.85,0.0,59.39,3.63,10.0,0.0,1023.4,0.0,0.0,0.0
35.11469283,-85.32838008,0,531,61.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,48.75,0.84,0.0,53.56,3.35,10.0,0.0,1023.9,0.0,0.0,0.0
35.11469283,-85.32838008,4,531,61.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.1,46.58,0.88,0.0,50.11,3.38,10.0,0.0,1024.4,0.0,0.0,0.0
35.11469283,-85.32838008,8,531,61.0,2.0,3.0,16.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.06,47.14,0.86,0.0005,51.33,4.01,10.0,0.0,1025.3,0.0,0.0,0.0
35.11469283,-85.32838008,12,531,61.0,2.0,3.0,16.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.17,53.71,0.62,0.0,67.31,5.28,10.0,4.0,1024.2,0.0,0.0,0.0
35.11469283,-85.32838008,16,531,61.0,2.0,3.0,16.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.39,58.34,0.59,0.001,73.52,5.26,10.0,1.0,1022.2,0.0,0.0,0.0
35.11469283,-85.32838008,20,531,61.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1604797200,1,0.29,56.91,0.8,0.0,63.12,3.98,10.0,0.0,1022.5,0.0,0.0,0.0
35.11469283,-85.32838008,23,531,61.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.28,55.22,0.85,0.0,59.72,3.61,10.0,0.0,1023.5,0.0,0.0,0.0
35.110448299999995,-85.32102834,0,532,41.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,48.96,0.85,0.0,53.3,3.36,10.0,0.0,1024.0,3.0,3.0,2.0
35.110448299999995,-85.32102834,4,532,41.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.1,46.76,0.89,0.0,49.84,3.39,10.0,0.0,1024.5,3.0,3.0,2.0
35.110448299999995,-85.32102834,8,532,41.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.06,47.45,0.86,0.0005,51.34,4.04,10.0,0.0,1025.3,3.0,3.0,2.0
35.110448299999995,-85.32102834,12,532,41.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.17,54.66,0.62,0.0,68.15,5.28,10.0,4.0,1024.2,3.0,3.0,2.0
35.110448299999995,-85.32102834,16,532,41.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.38,59.74,0.59,0.001,75.05,5.25,10.0,1.0,1022.2,3.0,3.0,2.0
35.110448299999995,-85.32102834,20,532,41.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604797200,1,0.29,58.31,0.81,0.0,64.32,3.96,10.0,0.0,1022.5,3.0,3.0,2.0
35.110448299999995,-85.32102834,23,532,41.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.28,56.01,0.86,0.0,60.27,3.57,10.0,0.0,1023.4,3.0,3.0,2.0
35.11469283,-85.31367659,0,533,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,49.0,0.85,0.0,53.27,3.39,10.0,0.0,1024.0,3.0,0.0,1.0
35.11469283,-85.31367659,4,533,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.1,46.8,0.89,0.0,49.88,3.43,10.0,0.0,1024.5,3.0,0.0,1.0
35.11469283,-85.31367659,8,533,29.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.06,47.47,0.87,0.0005,51.34,4.08,10.0,0.0,1025.3,3.0,0.0,1.0
35.11469283,-85.31367659,12,533,29.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.17,54.68,0.62,0.0,68.14,5.28,10.0,4.0,1024.2,3.0,0.0,1.0
35.11469283,-85.31367659,16,533,29.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.38,59.79,0.59,0.001,75.12,5.25,10.0,1.0,1022.2,3.0,0.0,1.0
35.11469283,-85.31367659,20,533,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604797200,1,0.28,58.34,0.81,0.0,64.34,3.96,10.0,0.0,1022.5,3.0,0.0,1.0
35.11469283,-85.31367659,23,533,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.28,56.02,0.86,0.0,60.26,3.56,10.0,0.0,1023.4,3.0,0.0,1.0
35.110448299999995,-85.30632485,0,534,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,48.9,0.85,0.0,53.22,3.4,10.0,0.0,1024.0,0.0,0.0,0.0
35.110448299999995,-85.30632485,4,534,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.1,46.63,0.89,0.0,49.86,3.44,10.0,0.0,1024.5,0.0,0.0,0.0
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.06,47.33,0.86,0.0005,51.27,4.1,10.0,0.0,1025.3,0.0,0.0,0.0
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.17,54.43,0.62,0.0,67.89,5.27,10.0,4.0,1024.2,0.0,0.0,0.0
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.38,59.49,0.59,0.001,74.78,5.24,10.0,1.0,1022.2,0.0,0.0,0.0
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604797200,1,0.28,58.02,0.81,0.0,64.02,3.93,10.0,0.0,1022.5,0.0,0.0,0.0
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.29,55.79,0.86,0.0,60.06,3.52,10.0,0.0,1023.5,0.0,0.0,0.0
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,48.91,0.86,0.0,53.13,3.43,10.0,0.0,1024.0,3.0,0.0,1.0
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.1,46.61,0.89,0.0,49.86,3.47,10.0,0.0,1024.5,3.0,0.0,1.0
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.07,47.3,0.86,0.0005,51.23,4.16,10.0,0.0,1025.3,3.0,0.0,1.0
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.17,54.4,0.62,0.0,67.84,5.26,10.0,4.0,1024.2,3.0,0.0,1.0
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.37,59.51,0.59,0.0009,74.84,5.22,10.0,1.0,1022.2,3.0,0.0,1.0
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604797200,1,0.27,58.04,0.81,0.0,64.03,3.9,10.0,0.0,1022.5,3.0,0.0,1.0
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.29,55.75,0.86,0.0,59.98,3.45,10.0,0.0,1023.5,3.0,0.0,1.0
35.110448299999995,-85.27691787,0,537,20.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,48.9,0.86,0.0,53.06,3.45,10.0,0.0,1024.0,3.0,2.0,15.0
35.110448299999995,-85.27691787,4,537,20.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.1,46.58,0.88,0.0,49.87,3.5,10.0,0.0,1024.5,3.0,2.0,15.0
35.110448299999995,-85.27691787,8,537,20.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.07,47.26,0.86,0.0004,51.19,4.21,10.0,0.0,1025.3,3.0,2.0,15.0
35.110448299999995,-85.27691787,12,537,20.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.17,54.33,0.62,0.0,67.76,5.25,10.0,4.0,1024.2,3.0,2.0,15.0
35.110448299999995,-85.27691787,16,537,20.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.37,59.47,0.59,0.0009,74.84,5.19,10.0,1.0,1022.2,3.0,2.0,15.0
35.110448299999995,-85.27691787,20,537,20.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604797200,1,0.27,57.99,0.81,0.0,63.98,3.86,10.0,0.0,1022.5,3.0,2.0,15.0
35.110448299999995,-85.27691787,23,537,20.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.29,55.67,0.86,0.0,59.88,3.38,10.0,0.0,1023.5,3.0,2.0,15.0
35.11469283,-85.26956613,0,538,43.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,48.9,0.86,0.0,53.05,3.48,10.0,0.0,1024.0,3.0,0.0,11.0
35.11469283,-85.26956613,4,538,43.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.09,46.59,0.88,0.0,49.91,3.53,10.0,0.0,1024.6,3.0,0.0,11.0
35.11469283,-85.26956613,8,538,43.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.07,47.28,0.86,0.0004,51.21,4.24,10.0,0.0,1025.3,3.0,0.0,11.0
35.11469283,-85.26956613,12,538,43.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.17,54.3,0.62,0.0,67.71,5.25,10.0,4.0,1024.3,3.0,0.0,11.0
35.11469283,-85.26956613,16,538,43.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.36,59.44,0.59,0.0008,74.82,5.18,10.0,1.0,1022.2,3.0,0.0,11.0
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604797200,1,0.26,57.94,0.81,0.0,63.95,3.85,10.0,0.0,1022.5,3.0,0.0,11.0
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.29,55.65,0.86,0.0,59.85,3.37,10.0,0.0,1023.5,3.0,0.0,11.0
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,48.95,0.86,0.0,52.99,3.48,10.0,0.0,1024.0,3.0,2.0,10.0
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.1,46.64,0.89,0.0,49.86,3.52,10.0,0.0,1024.6,3.0,2.0,10.0
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.07,47.27,0.86,0.0004,51.16,4.25,10.0,0.0,1025.3,3.0,2.0,10.0
35.110448299999995,-85.26221438,12,539,176.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.18,54.38,0.62,0.0,67.79,5.23,10.0,4.0,1024.3,3.0,2.0,10.0
35.110448299999995,-85.26221438,16,539,176.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.36,59.61,0.59,0.0008,75.04,5.17,10.0,1.0,1022.2,3.0,2.0,10.0
35.110448299999995,-85.26221438,20,539,176.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604797200,1,0.26,58.13,0.81,0.0,64.12,3.82,10.0,0.0,1022.5,3.0,2.0,10.0
35.110448299999995,-85.26221438,23,539,176.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.29,55.7,0.86,0.0,59.85,3.31,10.0,0.0,1023.5,3.0,2.0,10.0
35.11469283,-85.25486264,0,540,208.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,49.03,0.86,0.0,52.99,3.51,10.0,0.0,1024.0,3.0,1.0,13.0
35.11469283,-85.25486264,4,540,208.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.09,46.75,0.89,0.0,49.9,3.56,10.0,0.0,1024.6,3.0,1.0,13.0
35.11469283,-85.25486264,8,540,208.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.07,47.32,0.87,0.0003,51.18,4.29,10.0,0.0,1025.3,3.0,1.0,13.0
35.11469283,-85.25486264,12,540,208.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.17,54.45,0.62,0.0,67.83,5.23,10.0,4.0,1024.3,3.0,1.0,13.0
35.11469283,-85.25486264,16,540,208.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.35,59.73,0.59,0.0007,75.2,5.16,10.0,1.0,1022.2,3.0,1.0,13.0
35.11469283,-85.25486264,20,540,208.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604797200,1,0.25,58.24,0.81,0.0,64.22,3.81,10.0,0.0,1022.6,3.0,1.0,13.0
35.11469283,-85.25486264,23,540,208.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.29,55.77,0.86,0.0,59.89,3.3,10.0,0.0,1023.5,3.0,1.0,13.0
35.110448299999995,-85.24751089,0,541,50.0,4.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,49.04,0.87,0.0,52.92,3.48,10.0,0.0,1024.0,1.0,0.0,0.0
35.110448299999995,-85.24751089,4,541,50.0,4.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.1,46.75,0.89,0.0,49.84,3.54,10.0,0.0,1024.6,1.0,0.0,0.0
35.110448299999995,-85.24751089,8,541,50.0,4.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.07,47.27,0.87,0.0002,51.12,4.29,10.0,0.0,1025.3,1.0,0.0,0.0
35.110448299999995,-85.24751089,12,541,50.0,4.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.18,54.44,0.62,0.0,67.86,5.22,10.0,4.0,1024.4,1.0,0.0,0.0
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.35,59.74,0.59,0.0,75.25,5.14,10.0,1.0,1022.2,1.0,0.0,0.0
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604797200,1,0.25,58.26,0.81,0.0,64.25,3.77,10.0,0.0,1022.5,1.0,0.0,0.0
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.29,55.73,0.86,0.0,59.83,3.24,10.0,0.0,1023.5,1.0,0.0,0.0
35.11469283,-85.24015915,0,542,5.0,,,,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,49.01,0.87,0.0,52.86,3.48,10.0,0.0,1024.0,0.0,0.0,0.0
35.11469283,-85.24015915,4,542,5.0,,,,1,0,1,5.0,0,0,0,0,1604739600,1,0.09,46.75,0.89,0.0,49.81,3.55,10.0,0.0,1024.6,0.0,0.0,0.0
35.11469283,-85.24015915,8,542,5.0,,,,1,0,2,5.0,0,0,0,0,1604754000,1,0.07,47.27,0.87,0.0,51.1,4.32,10.0,0.0,1025.4,0.0,0.0,0.0
35.11469283,-85.24015915,12,542,5.0,,,,1,0,3,5.0,0,0,0,0,1604768400,1,0.18,54.46,0.62,0.0,67.87,5.22,10.0,4.0,1024.4,0.0,0.0,0.0
35.11469283,-85.24015915,16,542,5.0,,,,0,1,4,5.0,0,0,0,0,1604782800,1,0.35,59.74,0.59,0.0,75.26,5.14,10.0,1.0,1022.2,0.0,0.0,0.0
35.11469283,-85.24015915,20,542,5.0,,,,1,0,1,5.0,0,0,0,0,1604797200,1,0.25,58.23,0.81,0.0,64.21,3.77,10.0,0.0,1022.6,0.0,0.0,0.0
35.11469283,-85.24015915,23,542,5.0,,,,1,0,1,5.0,0,0,0,0,1604808000,1,0.29,55.71,0.86,0.0,59.79,3.26,10.0,0.0,1023.5,0.0,0.0,0.0
35.110448299999995,-85.2328074,0,543,248.0,4.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,48.94,0.87,0.0,52.77,3.43,10.0,0.0,1024.0,2.0,11.0,1.0
35.110448299999995,-85.2328074,4,543,248.0,4.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.09,46.67,0.89,0.0,49.72,3.52,10.0,0.0,1024.6,2.0,11.0,1.0
