Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.10620377,-85.1666417,8,517,20.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600171200,1,0.22,61.87,0.81,0.0,67.94,5.59,10.0,0.0,1021.7,3.0,0.0,0.0
35.10620377,-85.1666417,12,517,20.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600185600,1,0.26,65.53,0.65,0.0012,78.35,4.89,10.0,6.0,1021.2,3.0,0.0,0.0
35.10620377,-85.1666417,16,517,20.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.34,64.39,0.53,0.0008,83.43,5.95,10.0,5.0,1019.1,3.0,0.0,0.0
35.10620377,-85.1666417,20,517,20.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600214400,1,0.31,63.72,0.68,0.0,74.88,4.67,10.0,0.0,1019.6,3.0,0.0,0.0
35.10620377,-85.1666417,23,517,20.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.56,63.32,0.78,0.0,70.53,1.87,10.0,0.0,1019.6,3.0,0.0,0.0
35.10195923,-85.15928996,0,518,163.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.18,65.57,0.74,0.0,74.56,7.94,10.0,0.0,1020.5,1.0,2.0,2.0
35.10195923,-85.15928996,4,518,163.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1600156800,1,0.28,62.99,0.8,0.0,69.56,5.78,10.0,0.0,1020.1,1.0,2.0,2.0
35.10195923,-85.15928996,8,518,163.0,4.0,2.0,14.0,1,0,2,1.0,0,0,0,0,1600171200,1,0.22,61.9,0.81,0.0,67.94,5.56,10.0,0.0,1021.7,1.0,2.0,2.0
35.10195923,-85.15928996,12,518,163.0,4.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1600185600,1,0.26,65.79,0.65,0.0012,78.64,4.84,10.0,6.0,1021.3,1.0,2.0,2.0
35.10195923,-85.15928996,16,518,163.0,4.0,2.0,14.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.34,64.69,0.53,0.0008,83.78,5.95,10.0,5.0,1019.1,1.0,2.0,2.0
35.10195923,-85.15928996,20,518,163.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1600214400,1,0.31,63.91,0.68,0.0,75.11,4.66,10.0,0.0,1019.6,1.0,2.0,2.0
35.10195923,-85.15928996,23,518,163.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.57,63.52,0.78,0.0,70.65,1.83,10.0,0.0,1019.5,1.0,2.0,2.0
35.10620377,-85.15193821,0,519,23.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.17,65.57,0.74,0.0,74.57,7.97,10.0,0.0,1020.5,3.0,3.0,2.0
35.10620377,-85.15193821,4,519,23.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600156800,1,0.28,62.98,0.8,0.0,69.51,5.79,10.0,0.0,1020.1,3.0,3.0,2.0
35.10620377,-85.15193821,8,519,23.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600171200,1,0.21,61.88,0.81,0.0,67.9,5.55,10.0,0.0,1021.7,3.0,3.0,2.0
35.10620377,-85.15193821,12,519,23.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600185600,1,0.25,65.84,0.65,0.0012,78.7,4.83,10.0,6.0,1021.3,3.0,3.0,2.0
35.10620377,-85.15193821,16,519,23.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.34,64.81,0.53,0.0008,83.9,5.89,10.0,5.0,1019.1,3.0,3.0,2.0
35.10620377,-85.15193821,20,519,23.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600214400,1,0.31,64.03,0.68,0.0,75.2,4.63,10.0,0.0,1019.6,3.0,3.0,2.0
35.10620377,-85.15193821,23,519,23.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.56,63.59,0.78,0.0,70.69,1.84,10.0,0.0,1019.5,3.0,3.0,2.0
35.10195923,-85.100476,0,523,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.16,65.03,0.73,0.0,74.18,7.99,10.0,0.0,1020.6,0.0,0.0,0.0
35.10195923,-85.100476,4,523,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600156800,1,0.29,62.63,0.8,0.0,69.18,5.61,10.0,0.0,1020.1,0.0,0.0,0.0
35.10195923,-85.100476,8,523,2.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600171200,1,0.21,61.68,0.81,0.0,67.71,5.44,10.0,0.0,1021.8,0.0,0.0,0.0
35.10195923,-85.100476,12,523,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600185600,1,0.24,64.95,0.64,0.0014,78.14,4.64,10.0,6.0,1021.2,0.0,0.0,0.0
35.10195923,-85.100476,16,523,2.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.33,63.85,0.52,0.0009,83.16,5.72,10.0,5.0,1019.1,0.0,0.0,0.0
35.10195923,-85.100476,20,523,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600214400,1,0.31,63.53,0.68,0.0,74.67,4.51,10.0,0.0,1019.6,0.0,0.0,0.0
35.10195923,-85.100476,23,523,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.56,63.09,0.78,0.0,70.2,1.71,10.0,0.0,1019.6,0.0,0.0,0.0
35.10620377,-85.09312425,0,524,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.16,65.19,0.73,0.0,74.33,8.01,10.0,0.0,1020.6,3.0,0.0,0.0
35.10620377,-85.09312425,4,524,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600156800,1,0.29,62.73,0.8,0.0,69.23,5.61,10.0,0.0,1020.1,3.0,0.0,0.0
35.10620377,-85.09312425,8,524,4.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600171200,1,0.21,61.74,0.81,0.0,67.76,5.43,10.0,0.0,1021.8,3.0,0.0,0.0
35.10620377,-85.09312425,12,524,4.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600185600,1,0.23,65.27,0.64,0.0014,78.46,4.62,10.0,6.0,1021.2,3.0,0.0,0.0
35.10620377,-85.09312425,16,524,4.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.33,64.22,0.52,0.0009,83.53,5.67,10.0,5.0,1019.1,3.0,0.0,0.0
35.10620377,-85.09312425,20,524,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600214400,1,0.31,63.82,0.68,0.0,74.96,4.48,10.0,0.0,1019.6,3.0,0.0,0.0
35.10620377,-85.09312425,23,524,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.56,63.29,0.78,0.0,70.36,1.7,10.0,0.0,1019.6,3.0,0.0,0.0
35.10195923,-85.05636553,0,525,73.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.16,65.28,0.73,0.0,74.44,8.03,10.0,0.0,1020.6,3.0,0.0,2.0
35.10195923,-85.05636553,4,525,73.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1600156800,1,0.3,62.78,0.8,0.0,69.21,5.49,10.0,0.0,1020.1,3.0,0.0,2.0
35.10195923,-85.05636553,8,525,73.0,4.0,2.0,11.0,1,0,2,1.0,0,0,0,0,1600171200,1,0.21,61.76,0.81,0.0,67.73,5.37,10.0,0.0,1021.7,3.0,0.0,2.0
35.10195923,-85.05636553,12,525,73.0,4.0,2.0,11.0,1,0,3,1.0,0,0,0,0,1600185600,1,0.22,65.41,0.64,0.0014,78.8,4.5,10.0,6.0,1021.3,3.0,0.0,2.0
35.10195923,-85.05636553,16,525,73.0,4.0,2.0,11.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.32,64.46,0.52,0.0009,83.9,5.57,10.0,5.0,1019.1,3.0,0.0,2.0
35.10195923,-85.05636553,20,525,73.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1600214400,1,0.31,63.96,0.68,0.0,75.22,4.41,10.0,0.0,1019.6,3.0,0.0,2.0
35.10195923,-85.05636553,23,525,73.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.56,63.48,0.79,0.0,70.47,1.6,10.0,0.0,1019.6,3.0,0.0,2.0
35.10620377,-85.04901378,0,526,124.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.16,65.17,0.73,0.0,74.38,8.05,10.0,0.0,1020.6,3.0,0.0,0.0
35.10620377,-85.04901378,4,526,124.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600156800,1,0.3,62.71,0.8,0.0,69.16,5.49,10.0,0.0,1020.1,3.0,0.0,0.0
35.10620377,-85.04901378,8,526,124.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600171200,1,0.21,61.71,0.81,0.0,67.7,5.37,10.0,0.0,1021.8,3.0,0.0,0.0
35.10620377,-85.04901378,12,526,124.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600185600,1,0.22,65.29,0.63,0.0014,78.73,4.48,10.0,6.0,1021.3,3.0,0.0,0.0
35.10620377,-85.04901378,16,526,124.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.32,64.35,0.52,0.001,83.81,5.51,10.0,5.0,1019.1,3.0,0.0,0.0
35.10620377,-85.04901378,20,526,124.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600214400,1,0.31,63.92,0.68,0.0,75.18,4.38,10.0,0.0,1019.7,3.0,0.0,0.0
35.10620377,-85.04901378,23,526,124.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.57,63.41,0.78,0.0,70.44,1.59,10.0,0.0,1019.6,3.0,0.0,0.0
35.110448299999995,-85.36513881,0,527,23.0,2.0,2.0,6.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.13,65.12,0.73,0.0,74.2,7.28,10.0,0.0,1020.5,0.0,0.0,0.0
35.110448299999995,-85.36513881,4,527,23.0,2.0,2.0,6.0,1,0,1,1.0,0,0,0,0,1600156800,1,0.2,63.04,0.79,0.0,69.79,5.72,10.0,0.0,1019.9,0.0,0.0,0.0
35.110448299999995,-85.36513881,8,527,23.0,2.0,2.0,6.0,1,0,2,1.0,0,0,0,0,1600171200,1,0.2,61.82,0.82,0.0,67.58,5.08,10.0,0.0,1021.6,0.0,0.0,0.0
35.110448299999995,-85.36513881,12,527,23.0,2.0,2.0,6.0,1,0,3,1.0,0,0,0,0,1600185600,1,0.29,65.5,0.67,0.0013,77.48,5.33,10.0,6.0,1021.1,0.0,0.0,0.0
35.110448299999995,-85.36513881,16,527,23.0,2.0,2.0,6.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.35,64.61,0.54,0.0015,83.01,5.83,10.0,5.0,1019.0,0.0,0.0,0.0
35.110448299999995,-85.36513881,20,527,23.0,2.0,2.0,6.0,1,0,1,1.0,0,0,0,0,1600214400,1,0.24,63.28,0.69,0.0,74.17,4.6,10.0,0.0,1019.6,0.0,0.0,0.0
35.110448299999995,-85.36513881,23,527,23.0,2.0,2.0,6.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.51,62.64,0.76,0.0,70.41,2.61,10.0,0.0,1019.6,0.0,0.0,0.0
35.11469283,-85.35778706,0,528,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.13,62.72,0.73,0.0,71.9,7.38,10.0,0.0,1020.8,3.0,0.0,0.0
35.11469283,-85.35778706,4,528,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600156800,1,0.2,61.29,0.79,0.0,68.16,5.8,10.0,0.0,1020.2,3.0,0.0,0.0
35.11469283,-85.35778706,8,528,2.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600171200,1,0.2,60.49,0.81,0.0,66.33,5.15,10.0,0.0,1021.8,3.0,0.0,0.0
35.11469283,-85.35778706,12,528,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600185600,1,0.28,62.67,0.66,0.0013,74.69,5.34,10.0,6.0,1021.1,3.0,0.0,0.0
35.11469283,-85.35778706,16,528,2.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.35,62.27,0.54,0.0015,80.69,5.86,10.0,5.0,1019.0,3.0,0.0,0.0
35.11469283,-85.35778706,20,528,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600214400,1,0.24,61.22,0.69,0.0,71.97,4.61,10.0,0.0,1019.8,3.0,0.0,0.0
35.11469283,-85.35778706,23,528,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.51,60.52,0.76,0.0,68.42,2.59,10.0,0.0,1019.8,3.0,0.0,0.0
35.110448299999995,-85.35043532,0,529,52.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.13,62.69,0.73,0.0,71.88,7.46,10.0,0.0,1020.8,3.0,0.0,1.0
35.110448299999995,-85.35043532,4,529,52.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600156800,1,0.21,61.25,0.79,0.0,68.12,5.86,10.0,0.0,1020.2,3.0,0.0,1.0
35.110448299999995,-85.35043532,8,529,52.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600171200,1,0.2,60.45,0.81,0.0,66.34,5.22,10.0,0.0,1021.8,3.0,0.0,1.0
35.110448299999995,-85.35043532,12,529,52.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600185600,1,0.28,62.55,0.66,0.0014,74.61,5.36,10.0,6.0,1021.1,3.0,0.0,1.0
35.110448299999995,-85.35043532,16,529,52.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.35,62.16,0.53,0.0015,80.65,5.95,10.0,5.0,1019.0,3.0,0.0,1.0
35.110448299999995,-85.35043532,20,529,52.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600214400,1,0.25,61.16,0.69,0.0,71.95,4.65,10.0,0.0,1019.8,3.0,0.0,1.0
35.110448299999995,-85.35043532,23,529,52.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.52,60.51,0.76,0.0,68.37,2.57,10.0,0.0,1019.8,3.0,0.0,1.0
35.110448299999995,-85.33573183,0,530,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.13,64.13,0.73,0.0,73.24,7.58,10.0,0.0,1020.7,0.0,0.0,0.0
35.110448299999995,-85.33573183,4,530,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600156800,1,0.21,62.3,0.79,0.0,69.05,5.94,10.0,0.0,1020.1,0.0,0.0,0.0
35.110448299999995,-85.33573183,8,530,1.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600171200,1,0.2,61.27,0.81,0.0,67.16,5.32,10.0,0.0,1021.7,0.0,0.0,0.0
35.110448299999995,-85.33573183,12,530,1.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600185600,1,0.28,64.5,0.66,0.0014,76.56,5.36,10.0,6.0,1021.1,0.0,0.0,0.0
35.110448299999995,-85.33573183,16,530,1.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.34,63.59,0.54,0.0014,82.04,6.03,10.0,5.0,1019.0,0.0,0.0,0.0
35.110448299999995,-85.33573183,20,530,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600214400,1,0.25,62.53,0.69,0.0,73.36,4.69,10.0,0.0,1019.7,0.0,0.0,0.0
35.110448299999995,-85.33573183,23,530,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.52,61.8,0.77,0.0,69.47,2.52,10.0,0.0,1019.7,0.0,0.0,0.0
35.11469283,-85.32838008,0,531,61.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.13,64.71,0.73,0.0,73.78,7.64,10.0,0.0,1020.6,0.0,0.0,0.0
35.11469283,-85.32838008,4,531,61.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1600156800,1,0.21,62.71,0.79,0.0,69.4,6.0,10.0,0.0,1020.0,0.0,0.0,0.0
35.11469283,-85.32838008,8,531,61.0,2.0,3.0,16.0,1,0,2,1.0,0,0,0,0,1600171200,1,0.2,61.53,0.81,0.0,67.4,5.37,10.0,0.0,1021.7,0.0,0.0,0.0
35.11469283,-85.32838008,12,531,61.0,2.0,3.0,16.0,1,0,3,1.0,0,0,0,0,1600185600,1,0.28,65.12,0.66,0.0014,77.17,5.36,10.0,6.0,1021.1,0.0,0.0,0.0
35.11469283,-85.32838008,16,531,61.0,2.0,3.0,16.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.34,64.12,0.54,0.0014,82.54,6.03,10.0,5.0,1019.1,0.0,0.0,0.0
35.11469283,-85.32838008,20,531,61.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1600214400,1,0.26,63.04,0.69,0.0,73.86,4.7,10.0,0.0,1019.6,0.0,0.0,0.0
35.11469283,-85.32838008,23,531,61.0,2.0,3.0,16.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.52,62.37,0.77,0.0,69.96,2.49,10.0,0.0,1019.6,0.0,0.0,0.0
35.110448299999995,-85.32102834,0,532,41.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.13,65.79,0.74,0.0,74.69,7.66,10.0,0.0,1020.5,3.0,3.0,2.0
35.110448299999995,-85.32102834,4,532,41.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1600156800,1,0.22,63.11,0.8,0.0,69.61,6.0,10.0,0.0,1020.0,3.0,3.0,2.0
35.110448299999995,-85.32102834,8,532,41.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1600171200,1,0.2,62.04,0.82,0.0,67.81,5.4,10.0,0.0,1021.6,3.0,3.0,2.0
35.110448299999995,-85.32102834,12,532,41.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1600185600,1,0.28,66.38,0.67,0.0013,78.35,5.34,10.0,6.0,1021.2,3.0,3.0,2.0
35.110448299999995,-85.32102834,16,532,41.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.34,65.49,0.54,0.0013,83.96,6.08,10.0,5.0,1019.2,3.0,3.0,2.0
35.110448299999995,-85.32102834,20,532,41.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1600214400,1,0.26,64.1,0.69,0.0,75.02,4.72,10.0,0.0,1019.5,3.0,3.0,2.0
35.110448299999995,-85.32102834,23,532,41.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.52,63.52,0.78,0.0,70.87,2.46,10.0,0.0,1019.5,3.0,3.0,2.0
35.11469283,-85.31367659,0,533,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.14,65.8,0.74,0.0,74.7,7.72,10.0,0.0,1020.5,3.0,0.0,1.0
35.11469283,-85.31367659,4,533,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600156800,1,0.22,63.11,0.8,0.0,69.59,6.04,10.0,0.0,1020.0,3.0,0.0,1.0
35.11469283,-85.31367659,8,533,29.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600171200,1,0.19,62.04,0.82,0.0,67.8,5.44,10.0,0.0,1021.6,3.0,0.0,1.0
35.11469283,-85.31367659,12,533,29.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600185600,1,0.27,66.43,0.67,0.0013,78.4,5.34,10.0,6.0,1021.2,3.0,0.0,1.0
35.11469283,-85.31367659,16,533,29.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.34,65.57,0.54,0.0013,84.03,6.08,10.0,5.0,1019.2,3.0,0.0,1.0
35.11469283,-85.31367659,20,533,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600214400,1,0.26,64.2,0.69,0.0,75.1,4.73,10.0,0.0,1019.5,3.0,0.0,1.0
35.11469283,-85.31367659,23,533,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.53,63.6,0.78,0.0,70.92,2.44,10.0,0.0,1019.5,3.0,0.0,1.0
35.110448299999995,-85.30632485,0,534,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.14,65.69,0.74,0.0,74.6,7.73,10.0,0.0,1020.5,0.0,0.0,0.0
35.110448299999995,-85.30632485,4,534,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600156800,1,0.22,63.08,0.8,0.0,69.62,6.03,10.0,0.0,1020.0,0.0,0.0,0.0
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600171200,1,0.2,61.96,0.82,0.0,67.79,5.46,10.0,0.0,1021.6,0.0,0.0,0.0
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600185600,1,0.27,66.16,0.67,0.0013,78.19,5.32,10.0,6.0,1021.2,0.0,0.0,0.0
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.34,65.18,0.54,0.0012,83.68,6.12,10.0,5.0,1019.2,0.0,0.0,0.0
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600214400,1,0.27,63.92,0.69,0.0,74.85,4.75,10.0,0.0,1019.5,0.0,0.0,0.0
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.53,63.39,0.78,0.0,70.72,2.4,10.0,0.0,1019.5,0.0,0.0,0.0
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.14,65.75,0.74,0.0,74.62,7.78,10.0,0.0,1020.5,3.0,0.0,1.0
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600156800,1,0.23,63.09,0.8,0.0,69.62,6.06,10.0,0.0,1020.0,3.0,0.0,1.0
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600171200,1,0.2,61.96,0.82,0.0,67.82,5.51,10.0,0.0,1021.6,3.0,0.0,1.0
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600185600,1,0.27,66.18,0.67,0.0012,78.25,5.28,10.0,6.0,1021.2,3.0,0.0,1.0
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.34,65.19,0.54,0.001,83.74,6.15,10.0,5.0,1019.2,3.0,0.0,1.0
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600214400,1,0.28,63.97,0.69,0.0,74.92,4.77,10.0,0.0,1019.5,3.0,0.0,1.0
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.53,63.48,0.78,0.0,70.75,2.33,10.0,0.0,1019.5,3.0,0.0,1.0
35.110448299999995,-85.27691787,0,537,20.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.15,65.77,0.74,0.0,74.61,7.82,10.0,0.0,1020.5,3.0,2.0,15.0
35.110448299999995,-85.27691787,4,537,20.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600156800,1,0.24,63.09,0.8,0.0,69.62,6.07,10.0,0.0,1020.0,3.0,2.0,15.0
35.110448299999995,-85.27691787,8,537,20.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600171200,1,0.2,61.95,0.81,0.0,67.84,5.56,10.0,0.0,1021.6,3.0,2.0,15.0
35.110448299999995,-85.27691787,12,537,20.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600185600,1,0.27,66.15,0.66,0.0011,78.26,5.25,10.0,6.0,1021.3,3.0,2.0,15.0
35.110448299999995,-85.27691787,16,537,20.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.34,65.12,0.54,0.0009,83.73,6.18,10.0,5.0,1019.2,3.0,2.0,15.0
35.110448299999995,-85.27691787,20,537,20.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600214400,1,0.28,63.96,0.69,0.0,74.94,4.79,10.0,0.0,1019.5,3.0,2.0,15.0
35.110448299999995,-85.27691787,23,537,20.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.54,63.52,0.78,0.0,70.74,2.26,10.0,0.0,1019.5,3.0,2.0,15.0
35.11469283,-85.26956613,0,538,43.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.15,65.75,0.74,0.0,74.59,7.88,10.0,0.0,1020.5,3.0,0.0,11.0
35.11469283,-85.26956613,4,538,43.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600156800,1,0.23,63.07,0.8,0.0,69.59,6.12,10.0,0.0,1020.0,3.0,0.0,11.0
35.11469283,-85.26956613,8,538,43.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600171200,1,0.19,61.93,0.81,0.0,67.82,5.6,10.0,0.0,1021.6,3.0,0.0,11.0
35.11469283,-85.26956613,12,538,43.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600185600,1,0.27,66.14,0.66,0.001,78.26,5.24,10.0,6.0,1021.3,3.0,0.0,11.0
35.11469283,-85.26956613,16,538,43.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.34,65.13,0.54,0.0008,83.73,6.16,10.0,5.0,1019.2,3.0,0.0,11.0
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600214400,1,0.29,64.01,0.69,0.0,74.96,4.79,10.0,0.0,1019.5,3.0,0.0,11.0
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.54,63.54,0.78,0.0,70.75,2.24,10.0,0.0,1019.5,3.0,0.0,11.0
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.15,65.9,0.74,0.0,74.67,7.86,10.0,0.0,1020.5,3.0,2.0,10.0
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600156800,1,0.24,63.12,0.8,0.0,69.62,6.08,10.0,0.0,1020.0,3.0,2.0,10.0
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600171200,1,0.2,61.99,0.81,0.0,67.89,5.6,10.0,0.0,1021.6,3.0,2.0,10.0
