Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.16138268,-85.29162136,20,651,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.12,63.18,0.77,0.0,70.76,3.74,10.0,0.0,1019.3,0.0,0.0,0.0
35.16138268,-85.29162136,23,651,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.02,61.92,0.88,0.0013,65.46,2.67,10.0,0.0,1019.9,0.0,0.0,0.0
35.16562721,-85.28426962,0,652,18.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.16,61.49,0.9,0.0003,64.42,2.88,10.0,0.0,1022.0,0.0,0.0,0.0
35.16562721,-85.28426962,4,652,18.0,4.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.32,59.13,0.95,0.0005,60.6,2.06,10.0,0.0,1021.3,0.0,0.0,0.0
35.16562721,-85.28426962,8,652,18.0,4.0,2.0,12.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.52,58.38,0.94,0.0028,60.09,2.47,10.0,0.0,1022.2,0.0,0.0,0.0
35.16562721,-85.28426962,12,652,18.0,4.0,2.0,12.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.28,63.73,0.76,0.0007,71.61,3.3,10.0,4.0,1022.5,0.0,0.0,0.0
35.16562721,-85.28426962,16,652,18.0,4.0,2.0,12.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.19,63.47,0.56,0.0,80.5,4.83,10.0,3.0,1019.4,0.0,0.0,0.0
35.16562721,-85.28426962,20,652,18.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.12,64.01,0.77,0.0,71.48,3.73,10.0,0.0,1019.2,0.0,0.0,0.0
35.16562721,-85.28426962,23,652,18.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.02,62.47,0.89,0.0012,65.87,2.66,10.0,0.0,1019.9,0.0,0.0,0.0
35.16138268,-85.27691787,0,653,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.16,61.63,0.9,0.0003,64.53,2.88,10.0,0.0,1022.0,3.0,0.0,3.0
35.16138268,-85.27691787,4,653,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.32,59.16,0.95,0.0005,60.6,2.05,10.0,0.0,1021.3,3.0,0.0,3.0
35.16138268,-85.27691787,8,653,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.52,58.44,0.94,0.0028,60.13,2.46,10.0,0.0,1022.2,3.0,0.0,3.0
35.16138268,-85.27691787,12,653,3.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.28,63.92,0.76,0.0007,71.76,3.24,10.0,4.0,1022.5,3.0,0.0,3.0
35.16138268,-85.27691787,16,653,3.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.2,63.79,0.56,0.0,80.84,4.82,10.0,3.0,1019.4,3.0,0.0,3.0
35.16138268,-85.27691787,20,653,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.12,64.25,0.77,0.0,71.75,3.72,10.0,0.0,1019.2,3.0,0.0,3.0
35.16138268,-85.27691787,23,653,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.02,62.58,0.89,0.0012,65.94,2.65,10.0,0.0,1020.0,3.0,0.0,3.0
35.16562721,-85.26956613,0,654,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.17,61.68,0.9,0.0003,64.57,2.9,10.0,0.0,1022.0,3.0,0.0,2.0
35.16562721,-85.26956613,4,654,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.33,59.22,0.95,0.0005,60.63,2.05,10.0,0.0,1021.4,3.0,0.0,2.0
35.16562721,-85.26956613,8,654,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.52,58.47,0.94,0.0029,60.14,2.47,10.0,0.0,1022.2,3.0,0.0,2.0
35.16562721,-85.26956613,12,654,0.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.28,64.0,0.77,0.0007,71.71,3.21,10.0,4.0,1022.5,3.0,0.0,2.0
35.16562721,-85.26956613,16,654,0.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.2,63.89,0.56,0.0,80.91,4.79,10.0,3.0,1019.4,3.0,0.0,2.0
35.16562721,-85.26956613,20,654,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.12,64.35,0.77,0.0,71.78,3.71,10.0,0.0,1019.2,3.0,0.0,2.0
35.16562721,-85.26956613,23,654,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.02,62.61,0.89,0.0012,65.93,2.65,10.0,0.0,1020.0,3.0,0.0,2.0
35.16138268,-85.26221438,0,655,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.17,61.6,0.9,0.0003,64.53,2.9,10.0,0.0,1022.0,3.0,1.0,7.0
35.16138268,-85.26221438,4,655,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.33,59.11,0.95,0.0005,60.56,2.04,10.0,0.0,1021.3,3.0,1.0,7.0
35.16138268,-85.26221438,8,655,6.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.53,58.38,0.94,0.0029,60.08,2.45,9.974,0.0,1022.2,3.0,1.0,7.0
35.16138268,-85.26221438,12,655,6.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.28,63.9,0.77,0.0007,71.61,3.15,10.0,4.0,1022.5,3.0,1.0,7.0
35.16138268,-85.26221438,16,655,6.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.2,63.73,0.56,0.0,80.79,4.78,10.0,3.0,1019.4,3.0,1.0,7.0
35.16138268,-85.26221438,20,655,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.12,64.18,0.77,0.0,71.66,3.7,10.0,0.0,1019.2,3.0,1.0,7.0
35.16138268,-85.26221438,23,655,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.03,62.52,0.89,0.0012,65.86,2.63,10.0,0.0,1020.0,3.0,1.0,7.0
35.16562721,-85.25486264,0,656,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.17,61.64,0.9,0.0002,64.57,2.92,10.0,0.0,1022.0,3.0,0.0,1.0
35.16562721,-85.25486264,4,656,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.33,59.16,0.95,0.0005,60.58,2.04,10.0,0.0,1021.4,3.0,0.0,1.0
35.16562721,-85.25486264,8,656,29.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.53,58.41,0.94,0.0029,60.09,2.46,9.926,0.0,1022.2,3.0,0.0,1.0
35.16562721,-85.25486264,12,656,29.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.28,63.96,0.77,0.0007,71.54,3.12,10.0,4.0,1022.5,3.0,0.0,1.0
35.16562721,-85.25486264,16,656,29.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.2,63.79,0.56,0.0,80.82,4.75,10.0,3.0,1019.4,3.0,0.0,1.0
35.16562721,-85.25486264,20,656,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.12,64.25,0.77,0.0,71.67,3.69,10.0,0.0,1019.2,3.0,0.0,1.0
35.16562721,-85.25486264,23,656,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.03,62.53,0.89,0.0012,65.84,2.63,10.0,0.0,1020.0,3.0,0.0,1.0
35.16138268,-85.24751089,0,657,162.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.17,61.64,0.9,0.0002,64.57,2.91,10.0,0.0,1022.0,1.0,2.0,6.0
35.16138268,-85.24751089,4,657,162.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.33,59.1,0.95,0.0005,60.54,2.03,10.0,0.0,1021.4,1.0,2.0,6.0
35.16138268,-85.24751089,8,657,162.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.53,58.36,0.94,0.0029,60.06,2.44,9.838,0.0,1022.2,1.0,2.0,6.0
35.16138268,-85.24751089,12,657,162.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.27,63.97,0.77,0.0007,71.58,3.07,10.0,4.0,1022.5,1.0,2.0,6.0
35.16138268,-85.24751089,16,657,162.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.21,63.84,0.56,0.0,80.91,4.74,10.0,3.0,1019.4,1.0,2.0,6.0
35.16138268,-85.24751089,20,657,162.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.12,64.25,0.77,0.0,71.73,3.68,10.0,0.0,1019.1,1.0,2.0,6.0
35.16138268,-85.24751089,23,657,162.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.03,62.52,0.89,0.0012,65.83,2.62,10.0,0.0,1020.0,1.0,2.0,6.0
35.16562721,-85.24015915,0,658,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.18,61.71,0.9,0.0002,64.59,2.91,10.0,0.0,1022.0,3.0,1.0,5.0
35.16562721,-85.24015915,4,658,7.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.34,59.19,0.95,0.0005,60.61,2.02,10.0,0.0,1021.4,3.0,1.0,5.0
35.16562721,-85.24015915,8,658,7.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.53,58.39,0.94,0.0028,60.07,2.47,9.87,0.0,1022.2,3.0,1.0,5.0
35.16562721,-85.24015915,12,658,7.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.27,64.07,0.77,0.0007,71.68,3.06,10.0,4.0,1022.5,3.0,1.0,5.0
35.16562721,-85.24015915,16,658,7.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.21,64.03,0.56,0.0,81.12,4.7,10.0,3.0,1019.4,3.0,1.0,5.0
35.16562721,-85.24015915,20,658,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.12,64.42,0.77,0.0,71.88,3.68,10.0,0.0,1019.1,3.0,1.0,5.0
35.16562721,-85.24015915,23,658,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.03,62.58,0.89,0.0011,65.85,2.62,10.0,0.0,1020.0,3.0,1.0,5.0
35.16138268,-85.2328074,0,659,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.18,61.78,0.91,0.0002,64.6,2.88,10.0,0.0,1022.0,3.0,3.0,2.0
35.16138268,-85.2328074,4,659,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.34,59.23,0.95,0.0005,60.64,1.99,10.0,0.0,1021.4,3.0,3.0,2.0
35.16138268,-85.2328074,8,659,5.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.53,58.36,0.94,0.0027,60.04,2.46,9.838,0.0,1022.2,3.0,3.0,2.0
35.16138268,-85.2328074,12,659,5.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.27,64.15,0.77,0.0007,71.86,3.03,10.0,4.0,1022.5,3.0,3.0,2.0
35.16138268,-85.2328074,16,659,5.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.21,64.26,0.56,0.0,81.42,4.68,10.0,3.0,1019.4,3.0,3.0,2.0
35.16138268,-85.2328074,20,659,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.12,64.55,0.77,0.0,72.09,3.67,10.0,0.0,1019.1,3.0,3.0,2.0
35.16138268,-85.2328074,23,659,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.03,62.62,0.89,0.0011,65.87,2.62,10.0,0.0,1020.0,3.0,3.0,2.0
35.16562721,-85.22545566,0,660,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.18,61.78,0.91,0.0002,64.57,2.88,10.0,0.0,1022.0,0.0,0.0,1.0
35.16562721,-85.22545566,4,660,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.34,59.26,0.95,0.0005,60.67,1.99,10.0,0.0,1021.4,0.0,0.0,1.0
35.16562721,-85.22545566,8,660,10.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.53,58.34,0.94,0.0026,60.02,2.48,9.867,0.0,1022.2,0.0,0.0,1.0
35.16562721,-85.22545566,12,660,10.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.27,64.16,0.77,0.0007,71.87,3.02,10.0,4.0,1022.5,0.0,0.0,1.0
35.16562721,-85.22545566,16,660,10.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.21,64.28,0.56,0.0,81.47,4.64,10.0,3.0,1019.4,0.0,0.0,1.0
35.16562721,-85.22545566,20,660,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.13,64.57,0.77,0.0,72.11,3.67,10.0,0.0,1019.1,0.0,0.0,1.0
35.16562721,-85.22545566,23,660,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.03,62.62,0.89,0.0011,65.86,2.62,10.0,0.0,1020.0,0.0,0.0,1.0
35.16138268,-85.21810391,0,661,9.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.19,61.75,0.91,0.0002,64.52,2.85,10.0,0.0,1022.0,3.0,0.0,2.0
35.16138268,-85.21810391,4,661,9.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.34,59.19,0.95,0.0004,60.63,1.96,10.0,0.0,1021.4,3.0,0.0,2.0
35.16138268,-85.21810391,8,661,9.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.54,58.26,0.94,0.0025,59.97,2.48,9.841000000000001,0.0,1022.2,3.0,0.0,2.0
35.16138268,-85.21810391,12,661,9.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.26,64.11,0.76,0.0007,71.94,2.99,10.0,4.0,1022.5,3.0,0.0,2.0
35.16138268,-85.21810391,16,661,9.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.21,64.26,0.56,0.0,81.52,4.63,10.0,3.0,1019.4,3.0,0.0,2.0
35.16138268,-85.21810391,20,661,9.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.12,64.51,0.77,0.0,72.14,3.67,10.0,0.0,1019.1,3.0,0.0,2.0
35.16138268,-85.21810391,23,661,9.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.03,62.58,0.89,0.0011,65.84,2.62,10.0,0.0,1020.0,3.0,0.0,2.0
35.16562721,-85.21075217,0,662,37.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.19,61.75,0.91,0.0002,64.5,2.85,10.0,0.0,1022.0,3.0,0.0,3.0
35.16562721,-85.21075217,4,662,37.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.34,59.22,0.95,0.0004,60.66,1.96,10.0,0.0,1021.4,3.0,0.0,3.0
35.16562721,-85.21075217,8,662,37.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.54,58.24,0.94,0.0025,59.96,2.5,9.867,0.0,1022.2,3.0,0.0,3.0
35.16562721,-85.21075217,12,662,37.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.26,64.11,0.76,0.0007,71.95,2.99,10.0,4.0,1022.5,3.0,0.0,3.0
35.16562721,-85.21075217,16,662,37.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.21,64.27,0.56,0.0,81.55,4.58,10.0,3.0,1019.4,3.0,0.0,3.0
35.16562721,-85.21075217,20,662,37.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.13,64.53,0.77,0.0,72.16,3.66,10.0,0.0,1019.1,3.0,0.0,3.0
35.16562721,-85.21075217,23,662,37.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.03,62.58,0.89,0.0011,65.83,2.62,10.0,0.0,1020.0,3.0,0.0,3.0
35.16138268,-85.20340042,0,663,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.19,61.68,0.91,0.0002,64.42,2.82,10.0,0.0,1022.0,3.0,0.0,6.0
35.16138268,-85.20340042,4,663,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.35,59.09,0.95,0.0004,60.58,1.93,10.0,0.0,1021.4,3.0,0.0,6.0
35.16138268,-85.20340042,8,663,11.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.54,58.15,0.94,0.0024,59.92,2.5,9.846,0.0,1022.2,3.0,0.0,6.0
35.16138268,-85.20340042,12,663,11.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.26,64.02,0.76,0.0007,71.98,2.96,10.0,4.0,1022.5,3.0,0.0,6.0
35.16138268,-85.20340042,16,663,11.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.21,64.15,0.56,0.0,81.5,4.57,10.0,3.0,1019.4,3.0,0.0,6.0
35.16138268,-85.20340042,20,663,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.13,64.4,0.77,0.0,72.12,3.66,10.0,0.0,1019.1,3.0,0.0,6.0
35.16138268,-85.20340042,23,663,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.03,62.52,0.89,0.0011,65.8,2.62,10.0,0.0,1020.0,3.0,0.0,6.0
35.16562721,-85.19604868,0,664,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.2,61.61,0.91,0.0002,64.36,2.82,10.0,0.0,1022.0,3.0,0.0,5.0
35.16562721,-85.19604868,4,664,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.35,59.04,0.95,0.0004,60.56,1.92,10.0,0.0,1021.4,3.0,0.0,5.0
35.16562721,-85.19604868,8,664,11.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.54,58.11,0.94,0.0024,59.9,2.52,9.869,0.0,1022.2,3.0,0.0,5.0
35.16562721,-85.19604868,12,664,11.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.26,63.94,0.76,0.0007,71.94,2.95,10.0,4.0,1022.5,3.0,0.0,5.0
35.16562721,-85.19604868,16,664,11.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.21,64.02,0.56,0.0,81.4,4.52,10.0,3.0,1019.4,3.0,0.0,5.0
35.16562721,-85.19604868,20,664,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.13,64.31,0.77,0.0,72.03,3.66,10.0,0.0,1019.1,3.0,0.0,5.0
35.16562721,-85.19604868,23,664,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.03,62.48,0.89,0.0011,65.77,2.62,10.0,0.0,1020.0,3.0,0.0,5.0
35.16138268,-85.18869693,0,665,24.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.2,61.28,0.9,0.0002,64.12,2.8,10.0,0.0,1022.0,3.0,0.0,3.0
35.16138268,-85.18869693,4,665,24.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.35,58.67,0.94,0.0004,60.32,1.9,10.0,0.0,1021.4,3.0,0.0,3.0
35.16138268,-85.18869693,8,665,24.0,2.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.54,57.84,0.93,0.0024,59.78,2.52,9.854,0.0,1022.2,3.0,0.0,3.0
35.16138268,-85.18869693,12,665,24.0,2.0,2.0,17.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.25,63.42,0.75,0.0007,71.61,2.92,10.0,4.0,1022.5,3.0,0.0,3.0
35.16138268,-85.18869693,16,665,24.0,2.0,2.0,17.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.21,63.18,0.55,0.0,80.68,4.51,10.0,3.0,1019.4,3.0,0.0,3.0
35.16138268,-85.18869693,20,665,24.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.13,63.61,0.76,0.0,71.45,3.66,10.0,0.0,1019.2,3.0,0.0,3.0
35.16138268,-85.18869693,23,665,24.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.03,62.18,0.89,0.0012,65.61,2.62,10.0,0.0,1019.9,3.0,0.0,3.0
35.16562721,-85.18134519,0,666,14.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.21,61.32,0.91,0.0003,64.13,2.79,10.0,0.0,1022.0,3.0,0.0,0.0
35.16562721,-85.18134519,4,666,14.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.35,58.72,0.94,0.0004,60.36,1.89,10.0,0.0,1021.4,3.0,0.0,0.0
35.16562721,-85.18134519,8,666,14.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.54,57.87,0.93,0.0024,59.8,2.54,9.873,0.0,1022.2,3.0,0.0,0.0
35.16562721,-85.18134519,12,666,14.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.25,63.5,0.75,0.0007,71.69,2.91,10.0,4.0,1022.5,3.0,0.0,0.0
35.16562721,-85.18134519,16,666,14.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.21,63.32,0.55,0.0,80.84,4.46,10.0,3.0,1019.4,3.0,0.0,0.0
35.16562721,-85.18134519,20,666,14.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.13,63.73,0.76,0.0,71.56,3.65,10.0,0.0,1019.2,3.0,0.0,0.0
35.16562721,-85.18134519,23,666,14.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.04,62.24,0.89,0.0012,65.64,2.62,10.0,0.0,1020.0,3.0,0.0,0.0
35.17411627,-85.28426962,0,667,0.0,2.0,3.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.17,60.9,0.9,0.0003,63.95,2.9,10.0,0.0,1022.0,0.0,0.0,0.0
35.17411627,-85.28426962,4,667,0.0,2.0,3.0,19.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.32,58.92,0.95,0.0005,60.5,2.08,10.0,0.0,1021.3,0.0,0.0,0.0
35.17411627,-85.28426962,8,667,0.0,2.0,3.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.51,58.08,0.94,0.0029,59.88,2.49,10.0,0.0,1022.2,0.0,0.0,0.0
35.17411627,-85.28426962,12,667,0.0,2.0,3.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.28,63.0,0.76,0.0007,70.88,3.33,10.0,4.0,1022.4,0.0,0.0,0.0
35.17411627,-85.28426962,16,667,0.0,2.0,3.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.19,62.35,0.56,0.0,79.4,4.81,10.0,3.0,1019.5,0.0,0.0,0.0
35.17411627,-85.28426962,20,667,0.0,2.0,3.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.13,63.07,0.77,0.0,70.51,3.72,10.0,0.0,1019.3,0.0,0.0,0.0
35.17411627,-85.28426962,23,667,0.0,2.0,3.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.02,61.79,0.88,0.0012,65.29,2.67,10.0,0.0,1019.9,0.0,0.0,0.0
35.16987174,-85.26221438,0,669,14.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.17,61.74,0.9,0.0003,64.62,2.93,10.0,0.0,1022.0,3.0,0.0,1.0
35.16987174,-85.26221438,4,669,14.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.33,59.29,0.95,0.0005,60.67,2.06,10.0,0.0,1021.4,3.0,0.0,1.0
35.16987174,-85.26221438,8,669,14.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.52,58.51,0.94,0.0029,60.15,2.47,10.0,0.0,1022.2,3.0,0.0,1.0
35.16987174,-85.26221438,12,669,14.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.28,64.09,0.77,0.0007,71.68,3.18,10.0,4.0,1022.5,3.0,0.0,1.0
35.16987174,-85.26221438,16,669,14.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.2,64.01,0.56,0.0,81.0,4.76,10.0,3.0,1019.4,3.0,0.0,1.0
35.16987174,-85.26221438,20,669,14.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.12,64.46,0.78,0.0,71.83,3.7,10.0,0.0,1019.1,3.0,0.0,1.0
35.16987174,-85.26221438,23,669,14.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.03,62.64,0.89,0.0012,65.91,2.64,10.0,0.0,1020.0,3.0,0.0,1.0
35.17411627,-85.25486264,0,670,31.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.17,61.78,0.9,0.0002,64.66,2.95,10.0,0.0,1022.0,3.0,1.0,4.0
35.17411627,-85.25486264,4,670,31.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.33,59.35,0.95,0.0005,60.7,2.06,10.0,0.0,1021.4,3.0,1.0,4.0
35.17411627,-85.25486264,8,670,31.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.52,58.54,0.94,0.003,60.15,2.48,9.992,0.0,1022.2,3.0,1.0,4.0
35.17411627,-85.25486264,12,670,31.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.28,64.15,0.77,0.0007,71.61,3.15,10.0,4.0,1022.5,3.0,1.0,4.0
35.17411627,-85.25486264,16,670,31.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.2,64.08,0.56,0.0,81.05,4.72,10.0,3.0,1019.4,3.0,1.0,4.0
35.17411627,-85.25486264,20,670,31.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.13,64.54,0.78,0.0,71.85,3.69,10.0,0.0,1019.1,3.0,1.0,4.0
35.17411627,-85.25486264,23,670,31.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.03,62.65,0.89,0.0012,65.9,2.64,10.0,0.0,1020.0,3.0,1.0,4.0
