Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14016002,-85.31367659,4,597,33.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1588060800,1,0.27,40.48,0.73,0.0,48.71,2.3,10.0,0.0,1021.1,3.0,0.0,0.0
35.14016002,-85.31367659,8,597,33.0,2.0,3.0,16.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.55,43.15,0.77,0.0,50.08,2.51,10.0,0.0,1021.7,3.0,0.0,0.0
35.14016002,-85.31367659,12,597,33.0,2.0,3.0,16.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.24,46.86,0.49,0.001,66.63,5.9,10.0,6.0,1020.7,3.0,0.0,0.0
35.14016002,-85.31367659,16,597,33.0,2.0,3.0,16.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.08,45.59,0.34,0.0015,75.56,9.35,10.0,6.0,1017.1,3.0,0.0,0.0
35.14016002,-85.31367659,20,597,33.0,2.0,3.0,16.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.8,49.38,0.47,0.0,70.48,5.29,10.0,0.0,1015.5,3.0,0.0,0.0
35.14016002,-85.31367659,23,597,33.0,2.0,3.0,16.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.43,48.3,0.55,0.0,64.81,7.26,10.0,0.0,1014.2,3.0,0.0,0.0
35.13591549,-85.30632485,0,598,6.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.42,42.5,0.67,0.0,53.12,2.49,10.0,0.0,1021.2,3.0,0.0,2.0
35.13591549,-85.30632485,4,598,6.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1588060800,1,0.27,41.57,0.74,0.0,49.34,2.27,10.0,0.0,1021.4,3.0,0.0,2.0
35.13591549,-85.30632485,8,598,6.0,2.0,2.0,18.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.54,43.66,0.77,0.0,50.75,2.52,10.0,0.0,1022.1,3.0,0.0,2.0
35.13591549,-85.30632485,12,598,6.0,2.0,2.0,18.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.24,48.51,0.48,0.001,69.15,5.87,10.0,6.0,1020.7,3.0,0.0,2.0
35.13591549,-85.30632485,16,598,6.0,2.0,2.0,18.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.08,47.23,0.33,0.0014,78.48,9.39,10.0,6.0,1017.0,3.0,0.0,2.0
35.13591549,-85.30632485,20,598,6.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.8,50.97,0.45,0.0,73.56,5.28,10.0,0.0,1015.5,3.0,0.0,2.0
35.13591549,-85.30632485,23,598,6.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.43,49.97,0.55,0.0,66.67,7.25,10.0,0.0,1014.1,3.0,0.0,2.0
35.14016002,-85.29897311,0,599,5.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.42,42.59,0.67,0.0,53.18,2.5,10.0,0.0,1021.2,0.0,0.0,0.0
35.14016002,-85.29897311,4,599,5.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1588060800,1,0.26,41.64,0.75,0.0,49.4,2.28,10.0,0.0,1021.4,0.0,0.0,0.0
35.14016002,-85.29897311,8,599,5.0,2.0,2.0,18.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.54,43.63,0.76,0.0,50.79,2.54,10.0,0.0,1022.1,0.0,0.0,0.0
35.14016002,-85.29897311,12,599,5.0,2.0,2.0,18.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.24,48.59,0.48,0.001,69.25,5.89,10.0,6.0,1020.7,0.0,0.0,0.0
35.14016002,-85.29897311,16,599,5.0,2.0,2.0,18.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.08,47.29,0.33,0.0014,78.72,9.43,10.0,6.0,1017.0,0.0,0.0,0.0
35.14016002,-85.29897311,20,599,5.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.8,51.05,0.45,0.0,73.78,5.3,10.0,0.0,1015.4,0.0,0.0,0.0
35.14016002,-85.29897311,23,599,5.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.43,50.18,0.55,0.0,66.85,7.29,10.0,0.0,1014.1,0.0,0.0,0.0
35.13591549,-85.29162136,0,600,19.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.42,42.53,0.67,0.0,53.06,2.49,10.0,0.0,1021.2,0.0,0.0,0.0
35.13591549,-85.29162136,4,600,19.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1588060800,1,0.26,41.54,0.75,0.0,49.22,2.24,10.0,0.0,1021.4,0.0,0.0,0.0
35.13591549,-85.29162136,8,600,19.0,4.0,2.0,12.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.53,43.62,0.77,0.0,50.62,2.54,10.0,0.0,1022.1,0.0,0.0,0.0
35.13591549,-85.29162136,12,600,19.0,4.0,2.0,12.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.24,48.47,0.48,0.001,68.94,5.86,10.0,6.0,1020.7,0.0,0.0,0.0
35.13591549,-85.29162136,16,600,19.0,4.0,2.0,12.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.08,47.2,0.33,0.0014,78.34,9.47,10.0,6.0,1017.0,0.0,0.0,0.0
35.13591549,-85.29162136,20,600,19.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.8,50.9,0.45,0.0,73.44,5.28,10.0,0.0,1015.5,0.0,0.0,0.0
35.13591549,-85.29162136,23,600,19.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.42,49.82,0.55,0.0,66.56,7.27,10.0,0.0,1014.2,0.0,0.0,0.0
35.14016002,-85.28426962,0,601,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.42,42.61,0.67,0.0,53.1,2.5,10.0,0.0,1021.2,3.0,0.0,2.0
35.14016002,-85.28426962,4,601,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588060800,1,0.25,41.59,0.75,0.0,49.27,2.25,10.0,0.0,1021.4,3.0,0.0,2.0
35.14016002,-85.28426962,8,601,5.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.53,43.58,0.77,0.0,50.66,2.56,10.0,0.0,1022.1,3.0,0.0,2.0
35.14016002,-85.28426962,12,601,5.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.24,48.54,0.48,0.0009,69.0,5.87,10.0,6.0,1020.7,3.0,0.0,2.0
35.14016002,-85.28426962,16,601,5.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.08,47.26,0.33,0.0014,78.54,9.51,10.0,6.0,1017.0,3.0,0.0,2.0
35.14016002,-85.28426962,20,601,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.8,50.96,0.45,0.0,73.63,5.29,10.0,0.0,1015.5,3.0,0.0,2.0
35.14016002,-85.28426962,23,601,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.42,50.0,0.55,0.0,66.72,7.3,10.0,0.0,1014.1,3.0,0.0,2.0
35.14016002,-85.26956613,0,602,21.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.42,42.65,0.68,0.0,53.06,2.5,10.0,0.0,1021.2,3.0,0.0,1.0
35.14016002,-85.26956613,4,602,21.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588060800,1,0.24,41.57,0.75,0.0,49.18,2.22,10.0,0.0,1021.4,3.0,0.0,1.0
35.14016002,-85.26956613,8,602,21.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.53,43.53,0.77,0.0,50.56,2.58,10.0,0.0,1022.1,3.0,0.0,1.0
35.14016002,-85.26956613,12,602,21.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.24,48.52,0.48,0.0009,68.84,5.85,10.0,6.0,1020.7,3.0,0.0,1.0
35.14016002,-85.26956613,16,602,21.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.07,47.23,0.33,0.0014,78.48,9.57,10.0,6.0,1017.0,3.0,0.0,1.0
35.14016002,-85.26956613,20,602,21.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.8,50.91,0.45,0.0,73.58,5.29,10.0,0.0,1015.5,3.0,0.0,1.0
35.14016002,-85.26956613,23,602,21.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.42,49.92,0.55,0.0,66.67,7.31,10.0,0.0,1014.2,3.0,0.0,1.0
35.13591549,-85.26221438,0,603,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.43,42.78,0.68,0.0,53.11,2.49,10.0,0.0,1021.2,3.0,1.0,9.0
35.13591549,-85.26221438,4,603,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588060800,1,0.24,41.7,0.75,0.0,49.14,2.17,10.0,0.0,1021.4,3.0,1.0,9.0
35.13591549,-85.26221438,8,603,32.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.52,43.54,0.77,0.0,50.56,2.57,10.0,0.0,1022.1,3.0,1.0,9.0
35.13591549,-85.26221438,12,603,32.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.24,48.55,0.48,0.0009,68.95,5.81,10.0,6.0,1020.7,3.0,1.0,9.0
35.13591549,-85.26221438,16,603,32.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.07,47.21,0.33,0.0013,78.7,9.6,10.0,6.0,1017.0,3.0,1.0,9.0
35.13591549,-85.26221438,20,603,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.79,50.99,0.45,0.0,73.78,5.28,10.0,0.0,1015.5,3.0,1.0,9.0
35.13591549,-85.26221438,23,603,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.41,50.09,0.55,0.0,66.78,7.3,10.0,0.0,1014.1,3.0,1.0,9.0
35.14016002,-85.25486264,0,604,93.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.43,42.83,0.68,0.0,53.21,2.49,10.0,0.0,1021.2,3.0,0.0,12.0
35.14016002,-85.25486264,4,604,93.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588060800,1,0.24,41.75,0.75,0.0,49.24,2.19,10.0,0.0,1021.4,3.0,0.0,12.0
35.14016002,-85.25486264,8,604,93.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.52,43.51,0.76,0.0,50.64,2.6,10.0,0.0,1022.2,3.0,0.0,12.0
35.14016002,-85.25486264,12,604,93.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.24,48.7,0.48,0.0009,69.09,5.82,10.0,6.0,1020.7,3.0,0.0,12.0
35.14016002,-85.25486264,16,604,93.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.07,47.32,0.33,0.0013,79.01,9.62,10.0,6.0,1017.0,3.0,0.0,12.0
35.14016002,-85.25486264,20,604,93.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.79,51.08,0.45,0.0,74.07,5.29,10.0,0.0,1015.4,3.0,0.0,12.0
35.14016002,-85.25486264,23,604,93.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.41,50.36,0.55,0.0,67.01,7.32,10.0,0.0,1014.1,3.0,0.0,12.0
35.13591549,-85.24751089,0,605,430.0,6.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.43,42.93,0.68,0.0,53.26,2.48,10.0,0.0,1021.2,1.0,0.0,3.0
35.13591549,-85.24751089,4,605,430.0,6.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1588060800,1,0.24,41.85,0.76,0.0,49.19,2.15,10.0,0.0,1021.4,1.0,0.0,3.0
35.13591549,-85.24751089,8,605,430.0,6.0,2.0,14.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.52,43.55,0.77,0.0,50.63,2.59,10.0,0.0,1022.2,1.0,0.0,3.0
35.13591549,-85.24751089,12,605,430.0,6.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.24,48.75,0.48,0.0008,69.2,5.78,10.0,6.0,1020.7,1.0,0.0,3.0
35.13591549,-85.24751089,16,605,430.0,6.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.07,47.35,0.33,0.0012,79.19,9.65,10.0,6.0,1017.0,1.0,0.0,3.0
35.13591549,-85.24751089,20,605,430.0,6.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.79,51.17,0.44,0.0,74.24,5.28,10.0,0.0,1015.4,1.0,0.0,3.0
35.13591549,-85.24751089,23,605,430.0,6.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.41,50.48,0.55,0.0,67.11,7.31,10.0,0.0,1014.1,1.0,0.0,3.0
35.14016002,-85.24015915,0,606,230.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.43,42.93,0.68,0.0,53.31,2.46,10.0,0.0,1021.2,3.0,1.0,14.0
35.14016002,-85.24015915,4,606,230.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588060800,1,0.23,41.86,0.76,0.0,49.2,2.18,10.0,0.0,1021.4,3.0,1.0,14.0
35.14016002,-85.24015915,8,606,230.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.51,43.58,0.77,0.0,50.68,2.6,10.0,0.0,1022.2,3.0,1.0,14.0
35.14016002,-85.24015915,12,606,230.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.25,48.84,0.48,0.0008,69.29,5.79,10.0,6.0,1020.7,3.0,1.0,14.0
35.14016002,-85.24015915,16,606,230.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.07,47.49,0.33,0.0012,79.35,9.66,10.0,6.0,1017.0,3.0,1.0,14.0
35.14016002,-85.24015915,20,606,230.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.79,51.25,0.44,0.0,74.37,5.3,10.0,0.0,1015.4,3.0,1.0,14.0
35.14016002,-85.24015915,23,606,230.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.41,50.54,0.55,0.0,67.23,7.35,10.0,0.0,1014.1,3.0,1.0,14.0
35.13591549,-85.2328074,0,607,123.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.44,43.01,0.68,0.0,53.3,2.43,10.0,0.0,1021.2,1.0,2.0,1.0
35.13591549,-85.2328074,4,607,123.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1588060800,1,0.23,41.96,0.76,0.0,49.08,2.14,10.0,0.0,1021.4,1.0,2.0,1.0
35.13591549,-85.2328074,8,607,123.0,2.0,2.0,17.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.51,43.65,0.77,0.0,50.65,2.58,10.0,0.0,1022.2,1.0,2.0,1.0
35.13591549,-85.2328074,12,607,123.0,2.0,2.0,17.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.24,48.83,0.48,0.0008,69.36,5.75,10.0,6.0,1020.7,1.0,2.0,1.0
35.13591549,-85.2328074,16,607,123.0,2.0,2.0,17.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.07,47.5,0.33,0.0012,79.41,9.68,10.0,6.0,1017.0,1.0,2.0,1.0
35.13591549,-85.2328074,20,607,123.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.79,51.3,0.44,0.0,74.42,5.29,10.0,0.0,1015.4,1.0,2.0,1.0
35.13591549,-85.2328074,23,607,123.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.4,50.52,0.55,0.0,67.24,7.35,10.0,0.0,1014.1,1.0,2.0,1.0
35.14016002,-85.22545566,0,608,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.44,43.0,0.68,0.0,53.28,2.41,10.0,0.0,1021.2,3.0,1.0,3.0
35.14016002,-85.22545566,4,608,33.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588060800,1,0.23,41.95,0.76,0.0,49.04,2.17,10.0,0.0,1021.4,3.0,1.0,3.0
35.14016002,-85.22545566,8,608,33.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.51,43.65,0.77,0.0,50.64,2.59,10.0,0.0,1022.2,3.0,1.0,3.0
35.14016002,-85.22545566,12,608,33.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.25,48.83,0.48,0.0008,69.34,5.76,10.0,6.0,1020.7,3.0,1.0,3.0
35.14016002,-85.22545566,16,608,33.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.07,47.56,0.33,0.0012,79.41,9.69,10.0,6.0,1017.0,3.0,1.0,3.0
35.14016002,-85.22545566,20,608,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.79,51.29,0.44,0.0,74.41,5.31,10.0,0.0,1015.4,3.0,1.0,3.0
35.14016002,-85.22545566,23,608,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.4,50.46,0.55,0.0,67.25,7.39,10.0,0.0,1014.1,3.0,1.0,3.0
35.13591549,-85.21810391,0,609,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.44,43.05,0.68,0.0,53.23,2.38,10.0,0.0,1021.2,0.0,0.0,0.0
35.13591549,-85.21810391,4,609,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588060800,1,0.23,42.01,0.77,0.0,48.9,2.14,10.0,0.0,1021.4,0.0,0.0,0.0
35.13591549,-85.21810391,8,609,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.51,43.7,0.77,0.0,50.57,2.57,10.0,0.0,1022.2,0.0,0.0,0.0
35.13591549,-85.21810391,12,609,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.25,48.76,0.48,0.0008,69.33,5.72,10.0,6.0,1020.7,0.0,0.0,0.0
35.13591549,-85.21810391,16,609,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.07,47.52,0.33,0.0012,79.37,9.72,10.0,6.0,1017.0,0.0,0.0,0.0
35.13591549,-85.21810391,20,609,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.79,51.28,0.44,0.0,74.36,5.3,10.0,0.0,1015.4,0.0,0.0,0.0
35.13591549,-85.21810391,23,609,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.4,50.38,0.55,0.0,67.2,7.39,10.0,0.0,1014.1,0.0,0.0,0.0
35.14016002,-85.21075217,0,610,16.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.44,42.96,0.68,0.0,53.1,2.36,10.0,0.0,1021.2,3.0,0.0,3.0
35.14016002,-85.21075217,4,610,16.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1588060800,1,0.23,41.93,0.77,0.0,48.78,2.16,10.0,0.0,1021.5,3.0,0.0,3.0
35.14016002,-85.21075217,8,610,16.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.51,43.67,0.77,0.0,50.49,2.57,10.0,0.0,1022.2,3.0,0.0,3.0
35.14016002,-85.21075217,12,610,16.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.25,48.61,0.48,0.0009,69.14,5.73,10.0,6.0,1020.7,3.0,0.0,3.0
35.14016002,-85.21075217,16,610,16.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.07,47.43,0.33,0.0013,79.13,9.72,10.0,6.0,1017.0,3.0,0.0,3.0
35.14016002,-85.21075217,20,610,16.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.79,51.11,0.44,0.0,74.14,5.32,10.0,0.0,1015.4,3.0,0.0,3.0
35.14016002,-85.21075217,23,610,16.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.4,50.21,0.55,0.0,67.04,7.42,10.0,0.0,1014.1,3.0,0.0,3.0
35.13591549,-85.20340042,0,611,10.0,2.0,3.0,17.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.45,42.95,0.69,0.0,52.87,2.33,10.0,0.0,1021.3,2.0,1.0,1.0
35.13591549,-85.20340042,4,611,10.0,2.0,3.0,17.0,1,0,1,1.0,0,0,0,0,1588060800,1,0.23,41.87,0.78,0.0,48.47,2.13,10.0,0.0,1021.5,2.0,1.0,1.0
35.13591549,-85.20340042,8,611,10.0,2.0,3.0,17.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.5,43.7,0.78,0.0,50.23,2.56,10.0,0.0,1022.2,2.0,1.0,1.0
35.13591549,-85.20340042,12,611,10.0,2.0,3.0,17.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.25,48.21,0.48,0.0008,68.61,5.69,10.0,6.0,1020.8,2.0,1.0,1.0
35.13591549,-85.20340042,16,611,10.0,2.0,3.0,17.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.07,47.11,0.33,0.0013,78.36,9.74,10.0,6.0,1017.0,2.0,1.0,1.0
35.13591549,-85.20340042,20,611,10.0,2.0,3.0,17.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.79,50.81,0.45,0.0,73.43,5.32,10.0,0.0,1015.5,2.0,1.0,1.0
35.13591549,-85.20340042,23,611,10.0,2.0,3.0,17.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.39,49.71,0.55,0.0,66.57,7.43,10.0,0.0,1014.2,2.0,1.0,1.0
35.14016002,-85.19604868,0,612,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.45,42.99,0.69,0.0,52.84,2.31,10.0,0.0,1021.3,0.0,0.0,0.0
35.14016002,-85.19604868,4,612,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588060800,1,0.22,41.91,0.78,0.0,48.4,2.15,10.0,0.0,1021.5,0.0,0.0,0.0
35.14016002,-85.19604868,8,612,2.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.5,43.77,0.78,0.0,50.2,2.56,10.0,0.0,1022.2,0.0,0.0,0.0
35.14016002,-85.19604868,12,612,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.25,48.19,0.48,0.0009,68.48,5.69,10.0,6.0,1020.8,0.0,0.0,0.0
35.14016002,-85.19604868,16,612,2.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.07,47.14,0.33,0.0013,78.22,9.73,10.0,6.0,1017.0,0.0,0.0,0.0
35.14016002,-85.19604868,20,612,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.79,50.8,0.45,0.0,73.3,5.33,10.0,0.0,1015.5,0.0,0.0,0.0
35.14016002,-85.19604868,23,612,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.39,49.69,0.55,0.0,66.54,7.46,10.0,0.0,1014.2,0.0,0.0,0.0
35.13591549,-85.18869693,0,613,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.45,44.22,0.71,0.0,53.37,2.28,10.0,0.0,1021.2,3.0,0.0,5.0
35.13591549,-85.18869693,4,613,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588060800,1,0.23,42.92,0.81,0.0,48.44,2.13,10.0,0.0,1021.4,3.0,0.0,5.0
35.13591549,-85.18869693,8,613,3.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.5,45.02,0.81,0.0,50.64,2.54,10.0,0.0,1022.2,3.0,0.0,5.0
35.13591549,-85.18869693,12,613,3.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.25,48.96,0.5,0.0009,68.47,5.66,10.0,6.0,1020.8,3.0,0.0,5.0
35.13591549,-85.18869693,16,613,3.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.07,48.23,0.34,0.0013,78.61,9.75,10.0,6.0,1017.0,3.0,0.0,5.0
35.13591549,-85.18869693,20,613,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.79,51.74,0.46,0.0,73.5,5.33,10.0,0.0,1015.4,3.0,0.0,5.0
35.13591549,-85.18869693,23,613,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.39,51.09,0.56,0.0,67.21,7.47,10.0,0.0,1014.1,3.0,0.0,5.0
35.14016002,-85.18134519,0,614,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.45,44.26,0.71,0.0,53.36,2.26,10.0,0.0,1021.2,3.0,0.0,0.0
35.14016002,-85.18134519,4,614,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588060800,1,0.22,42.95,0.81,0.0,48.39,2.15,10.0,0.0,1021.4,3.0,0.0,0.0
35.14016002,-85.18134519,8,614,2.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.5,45.06,0.81,0.0,50.63,2.54,10.0,0.0,1022.2,3.0,0.0,0.0
35.14016002,-85.18134519,12,614,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.25,49.0,0.5,0.0009,68.45,5.66,10.0,6.0,1020.8,3.0,0.0,0.0
35.14016002,-85.18134519,16,614,2.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.07,48.31,0.35,0.0014,78.6,9.75,10.0,6.0,1017.0,3.0,0.0,0.0
35.14016002,-85.18134519,20,614,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.79,51.76,0.47,0.0,73.49,5.34,10.0,0.0,1015.4,3.0,0.0,0.0
35.14016002,-85.18134519,23,614,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.39,51.13,0.56,0.0,67.24,7.49,10.0,0.0,1014.1,3.0,0.0,0.0
35.14016002,-85.1666417,0,615,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.45,45.08,0.73,0.0,53.62,2.22,10.0,0.0,1021.2,0.0,0.0,0.0
35.14016002,-85.1666417,4,615,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588060800,1,0.22,43.7,0.84,0.0,48.3,2.14,10.0,0.0,1021.4,0.0,0.0,0.0
35.14016002,-85.1666417,8,615,1.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.49,45.77,0.83,0.0,50.7,2.53,10.0,0.0,1022.2,0.0,0.0,0.0
