Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14016002,-85.25486264,0,604,93.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.02,39.6,0.82,0.0,44.87,3.1,10.0,0.0,1021.1,3.0,0.0,12.0
35.14016002,-85.25486264,4,604,93.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.05,36.7,0.87,0.0004,40.34,2.73,10.0,0.0,1022.2,3.0,0.0,12.0
35.14016002,-85.25486264,8,604,93.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.26,36.71,0.86,0.0003,40.59,2.84,10.0,0.0,1022.3,3.0,0.0,12.0
35.14016002,-85.25486264,12,604,93.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.1,41.02,0.51,0.0,59.27,4.28,10.0,4.0,1021.1,3.0,0.0,12.0
35.14016002,-85.25486264,16,604,93.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.42,44.77,0.42,0.0,68.59,5.85,10.0,1.0,1017.3,3.0,0.0,12.0
35.14016002,-85.25486264,20,604,93.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.59,46.95,0.64,0.0,59.14,6.38,10.0,0.0,1017.3,3.0,0.0,12.0
35.14016002,-85.25486264,23,604,93.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.52,48.7,0.73,0.0,57.15,7.99,10.0,0.0,1017.2,3.0,0.0,12.0
35.13591549,-85.24751089,0,605,430.0,6.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.02,39.75,0.82,0.0,44.88,3.06,10.0,0.0,1021.1,1.0,0.0,3.0
35.13591549,-85.24751089,4,605,430.0,6.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.05,36.75,0.87,0.0004,40.33,2.72,10.0,0.0,1022.2,1.0,0.0,3.0
35.13591549,-85.24751089,8,605,430.0,6.0,2.0,14.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.26,36.74,0.86,0.0003,40.5,2.82,10.0,0.0,1022.3,1.0,0.0,3.0
35.13591549,-85.24751089,12,605,430.0,6.0,2.0,14.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.1,41.17,0.51,0.0,59.32,4.25,10.0,4.0,1021.1,1.0,0.0,3.0
35.13591549,-85.24751089,16,605,430.0,6.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.42,44.94,0.42,0.0,68.74,5.83,10.0,1.0,1017.3,1.0,0.0,3.0
35.13591549,-85.24751089,20,605,430.0,6.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.58,47.06,0.64,0.0,59.11,6.34,10.0,0.0,1017.3,1.0,0.0,3.0
35.13591549,-85.24751089,23,605,430.0,6.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.51,48.8,0.74,0.0,57.11,7.97,10.0,0.0,1017.2,1.0,0.0,3.0
35.14016002,-85.24015915,0,606,230.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.02,39.81,0.82,0.0,44.86,3.08,10.0,0.0,1021.1,3.0,1.0,14.0
35.14016002,-85.24015915,4,606,230.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.05,36.76,0.87,0.0004,40.32,2.73,10.0,0.0,1022.2,3.0,1.0,14.0
35.14016002,-85.24015915,8,606,230.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.26,36.76,0.86,0.0003,40.47,2.82,10.0,0.0,1022.3,3.0,1.0,14.0
35.14016002,-85.24015915,12,606,230.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.1,41.27,0.51,0.0,59.36,4.25,10.0,4.0,1021.1,3.0,1.0,14.0
35.14016002,-85.24015915,16,606,230.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.43,45.05,0.42,0.0,68.86,5.84,10.0,1.0,1017.3,3.0,1.0,14.0
35.14016002,-85.24015915,20,606,230.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.58,47.09,0.64,0.0,59.12,6.34,10.0,0.0,1017.3,3.0,1.0,14.0
35.14016002,-85.24015915,23,606,230.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.51,48.89,0.74,0.0,57.08,7.96,10.0,0.0,1017.2,3.0,1.0,14.0
35.13591549,-85.2328074,0,607,123.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.02,39.9,0.83,0.0,44.88,3.03,10.0,0.0,1021.1,1.0,2.0,1.0
35.13591549,-85.2328074,4,607,123.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.06,36.78,0.87,0.0004,40.32,2.7,10.0,0.0,1022.2,1.0,2.0,1.0
35.13591549,-85.2328074,8,607,123.0,2.0,2.0,17.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.26,36.75,0.87,0.0003,40.41,2.78,10.0,0.0,1022.3,1.0,2.0,1.0
35.13591549,-85.2328074,12,607,123.0,2.0,2.0,17.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.1,41.33,0.51,0.0,59.41,4.21,10.0,4.0,1021.1,1.0,2.0,1.0
35.13591549,-85.2328074,16,607,123.0,2.0,2.0,17.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.43,45.09,0.42,0.0,68.99,5.82,10.0,1.0,1017.3,1.0,2.0,1.0
35.13591549,-85.2328074,20,607,123.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.58,47.1,0.64,0.0,59.09,6.28,10.0,0.0,1017.3,1.0,2.0,1.0
35.13591549,-85.2328074,23,607,123.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.51,48.9,0.74,0.0,57.07,7.92,10.0,0.0,1017.2,1.0,2.0,1.0
35.14016002,-85.22545566,0,608,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.02,39.89,0.83,0.0,44.87,3.05,10.0,0.0,1021.1,3.0,1.0,3.0
35.14016002,-85.22545566,4,608,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.06,36.78,0.87,0.0004,40.32,2.71,10.0,0.0,1022.2,3.0,1.0,3.0
35.14016002,-85.22545566,8,608,33.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.26,36.75,0.87,0.0003,40.42,2.78,10.0,0.0,1022.3,3.0,1.0,3.0
35.14016002,-85.22545566,12,608,33.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.1,41.34,0.51,0.0,59.41,4.21,10.0,4.0,1021.1,3.0,1.0,3.0
35.14016002,-85.22545566,16,608,33.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.42,45.09,0.42,0.0,69.0,5.83,10.0,1.0,1017.3,3.0,1.0,3.0
35.14016002,-85.22545566,20,608,33.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.58,47.07,0.64,0.0,59.07,6.28,10.0,0.0,1017.3,3.0,1.0,3.0
35.14016002,-85.22545566,23,608,33.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.51,48.88,0.74,0.0,57.02,7.91,10.0,0.0,1017.2,3.0,1.0,3.0
35.13591549,-85.21810391,0,609,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.03,39.94,0.83,0.0,44.9,3.01,10.0,0.0,1021.0,0.0,0.0,0.0
35.13591549,-85.21810391,4,609,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.06,36.78,0.87,0.0004,40.33,2.68,10.0,0.0,1022.2,0.0,0.0,0.0
35.13591549,-85.21810391,8,609,0.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.26,36.74,0.87,0.0003,40.39,2.75,10.0,0.0,1022.3,0.0,0.0,0.0
35.13591549,-85.21810391,12,609,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.1,41.36,0.51,0.0,59.44,4.17,10.0,4.0,1021.1,0.0,0.0,0.0
35.13591549,-85.21810391,16,609,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.43,45.05,0.42,0.0,69.06,5.82,10.0,1.0,1017.4,0.0,0.0,0.0
35.13591549,-85.21810391,20,609,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.58,47.03,0.64,0.0,59.05,6.24,10.0,0.0,1017.3,0.0,0.0,0.0
35.13591549,-85.21810391,23,609,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.51,48.81,0.74,0.0,56.98,7.88,10.0,0.0,1017.3,0.0,0.0,0.0
35.14016002,-85.21075217,0,610,16.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.03,39.84,0.82,0.0,44.9,3.02,10.0,0.0,1021.0,3.0,0.0,3.0
35.14016002,-85.21075217,4,610,16.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.06,36.76,0.87,0.0004,40.35,2.69,10.0,0.0,1022.2,3.0,0.0,3.0
35.14016002,-85.21075217,8,610,16.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.26,36.72,0.86,0.0003,40.44,2.75,10.0,0.0,1022.3,3.0,0.0,3.0
35.14016002,-85.21075217,12,610,16.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.1,41.25,0.51,0.0,59.38,4.17,10.0,4.0,1021.1,3.0,0.0,3.0
35.14016002,-85.21075217,16,610,16.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.42,44.87,0.42,0.0,68.92,5.82,10.0,1.0,1017.4,3.0,0.0,3.0
35.14016002,-85.21075217,20,610,16.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.58,46.9,0.64,0.0,58.99,6.22,10.0,0.0,1017.3,3.0,0.0,3.0
35.14016002,-85.21075217,23,610,16.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.51,48.63,0.74,0.0,56.9,7.86,10.0,0.0,1017.3,3.0,0.0,3.0
35.13591549,-85.20340042,0,611,10.0,2.0,3.0,17.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.03,39.71,0.81,0.0,45.09,2.98,10.0,0.0,1021.0,2.0,1.0,1.0
35.13591549,-85.20340042,4,611,10.0,2.0,3.0,17.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.06,36.64,0.86,0.0004,40.5,2.67,10.0,0.0,1022.2,2.0,1.0,1.0
35.13591549,-85.20340042,8,611,10.0,2.0,3.0,17.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.27,36.64,0.85,0.0003,40.66,2.72,10.0,0.0,1022.3,2.0,1.0,1.0
35.13591549,-85.20340042,12,611,10.0,2.0,3.0,17.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.1,40.89,0.51,0.0,59.18,4.13,10.0,4.0,1021.1,2.0,1.0,1.0
35.13591549,-85.20340042,16,611,10.0,2.0,3.0,17.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.43,44.37,0.42,0.0,68.54,5.81,10.0,1.0,1017.4,2.0,1.0,1.0
35.13591549,-85.20340042,20,611,10.0,2.0,3.0,17.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.58,46.65,0.64,0.0,58.92,6.18,10.0,0.0,1017.4,2.0,1.0,1.0
35.13591549,-85.20340042,23,611,10.0,2.0,3.0,17.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.51,48.53,0.73,0.0,57.08,7.84,10.0,0.0,1017.2,2.0,1.0,1.0
35.14016002,-85.19604868,0,612,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.04,39.74,0.81,0.0,45.17,2.99,10.0,0.0,1021.0,0.0,0.0,0.0
35.14016002,-85.19604868,4,612,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.06,36.6,0.86,0.0004,40.52,2.67,10.0,0.0,1022.2,0.0,0.0,0.0
35.14016002,-85.19604868,8,612,2.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.27,36.63,0.85,0.0003,40.7,2.72,10.0,0.0,1022.3,0.0,0.0,0.0
35.14016002,-85.19604868,12,612,2.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.1,40.84,0.51,0.0,59.15,4.13,10.0,4.0,1021.1,0.0,0.0,0.0
35.14016002,-85.19604868,16,612,2.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.42,44.28,0.42,0.0,68.48,5.81,10.0,1.0,1017.4,0.0,0.0,0.0
35.14016002,-85.19604868,20,612,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.58,46.6,0.64,0.0,58.9,6.16,10.0,0.0,1017.4,0.0,0.0,0.0
35.14016002,-85.19604868,23,612,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.51,48.6,0.73,0.0,57.16,7.81,10.0,0.0,1017.2,0.0,0.0,0.0
35.13591549,-85.18869693,0,613,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.04,40.21,0.81,0.0,45.64,2.96,10.0,0.0,1020.9,3.0,0.0,5.0
35.13591549,-85.18869693,4,613,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.07,36.94,0.86,0.0004,40.94,2.65,10.0,0.0,1022.1,3.0,0.0,5.0
35.13591549,-85.18869693,8,613,3.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.27,37.04,0.85,0.0003,41.08,2.69,10.0,0.0,1022.2,3.0,0.0,5.0
35.13591549,-85.18869693,12,613,3.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.11,40.97,0.5,0.0,59.41,4.1,10.0,4.0,1021.1,3.0,0.0,5.0
35.13591549,-85.18869693,16,613,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.42,44.2,0.41,0.0,68.55,5.8,10.0,1.0,1017.3,3.0,0.0,5.0
35.13591549,-85.18869693,20,613,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.58,46.98,0.63,0.0,59.37,6.12,10.0,0.0,1017.3,3.0,0.0,5.0
35.13591549,-85.18869693,23,613,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.51,48.94,0.73,0.0,57.6,7.79,10.0,0.0,1017.1,3.0,0.0,5.0
35.14016002,-85.18134519,0,614,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.04,40.2,0.81,0.0,45.63,2.97,10.0,0.0,1020.9,3.0,0.0,0.0
35.14016002,-85.18134519,4,614,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.07,36.92,0.86,0.0004,40.93,2.66,10.0,0.0,1022.1,3.0,0.0,0.0
35.14016002,-85.18134519,8,614,2.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.27,37.02,0.85,0.0003,41.06,2.69,10.0,0.0,1022.2,3.0,0.0,0.0
35.14016002,-85.18134519,12,614,2.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.1,40.98,0.5,0.0,59.43,4.09,10.0,4.0,1021.1,3.0,0.0,0.0
35.14016002,-85.18134519,16,614,2.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.42,44.19,0.41,0.0,68.56,5.79,10.0,1.0,1017.3,3.0,0.0,0.0
35.14016002,-85.18134519,20,614,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.58,46.97,0.63,0.0,59.37,6.1,10.0,0.0,1017.3,3.0,0.0,0.0
35.14016002,-85.18134519,23,614,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.51,48.93,0.73,0.0,57.56,7.76,10.0,0.0,1017.1,3.0,0.0,0.0
35.14016002,-85.1666417,0,615,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.05,40.33,0.81,0.0,45.79,2.94,10.0,0.0,1020.9,0.0,0.0,0.0
35.14016002,-85.1666417,4,615,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.07,36.81,0.85,0.0004,40.92,2.64,10.0,0.0,1022.1,0.0,0.0,0.0
35.14016002,-85.1666417,8,615,1.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.27,36.94,0.85,0.0003,41.02,2.66,10.0,0.0,1022.2,0.0,0.0,0.0
35.14016002,-85.1666417,12,615,1.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.1,41.07,0.5,0.0,59.6,4.05,10.0,4.0,1021.1,0.0,0.0,0.0
35.14016002,-85.1666417,16,615,1.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.42,44.09,0.41,0.0,68.58,5.78,10.0,1.0,1017.3,0.0,0.0,0.0
35.14016002,-85.1666417,20,615,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.58,47.23,0.63,0.0,59.67,6.04,10.0,0.0,1017.2,0.0,0.0,0.0
35.14016002,-85.1666417,23,615,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.51,49.18,0.73,0.0,57.81,7.7,10.0,0.0,1017.1,0.0,0.0,0.0
35.13591549,-85.15928996,0,616,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.05,40.23,0.8,0.0,45.92,2.92,10.0,0.0,1020.9,3.0,0.0,0.0
35.13591549,-85.15928996,4,616,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.07,36.84,0.85,0.0004,41.09,2.63,10.0,0.0,1022.1,3.0,0.0,0.0
35.13591549,-85.15928996,8,616,5.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.27,36.94,0.85,0.0003,41.23,2.64,10.0,0.0,1022.2,3.0,0.0,0.0
35.13591549,-85.15928996,12,616,5.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.11,40.82,0.5,0.0,59.44,4.02,10.0,4.0,1021.1,3.0,0.0,0.0
35.13591549,-85.15928996,16,616,5.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.42,43.71,0.41,0.0,68.26,5.77,10.0,1.0,1017.3,3.0,0.0,0.0
35.13591549,-85.15928996,20,616,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.57,46.78,0.63,0.0,59.37,6.02,10.0,0.0,1017.3,3.0,0.0,0.0
35.13591549,-85.15928996,23,616,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.51,48.8,0.72,0.0,57.61,7.69,10.0,0.0,1017.1,3.0,0.0,0.0
35.14440455,-85.30632485,0,617,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.03,39.4,0.79,0.0,45.38,3.14,10.0,0.0,1021.0,0.0,0.0,0.0
35.14440455,-85.30632485,4,617,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.05,36.47,0.84,0.0005,40.86,2.58,10.0,0.0,1022.2,0.0,0.0,0.0
35.14440455,-85.30632485,8,617,0.0,1.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.24,37.03,0.84,0.0003,41.56,2.81,10.0,0.0,1022.2,0.0,0.0,0.0
35.14440455,-85.30632485,12,617,0.0,1.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.09,39.48,0.49,0.0,58.81,4.3,10.0,4.0,1021.0,0.0,0.0,0.0
35.14440455,-85.30632485,16,617,0.0,1.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.42,42.9,0.41,0.0,67.34,5.9,10.0,1.0,1017.3,0.0,0.0,0.0
35.14440455,-85.30632485,20,617,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.59,45.46,0.61,0.0,58.81,6.34,10.0,0.0,1017.3,0.0,0.0,0.0
35.14440455,-85.30632485,23,617,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.53,47.89,0.7,0.0,57.6,7.96,10.0,0.0,1017.2,0.0,0.0,0.0
35.14864908,-85.29897311,0,618,3.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.03,39.19,0.8,0.0,44.97,3.16,10.0,0.0,1021.1,0.0,0.0,0.0
35.14864908,-85.29897311,4,618,3.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.05,36.3,0.85,0.0005,40.5,2.62,10.0,0.0,1022.2,0.0,0.0,0.0
35.14864908,-85.29897311,8,618,3.0,2.0,2.0,18.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.24,36.73,0.84,0.0003,41.14,2.82,10.0,0.0,1022.2,0.0,0.0,0.0
35.14864908,-85.29897311,12,618,3.0,2.0,2.0,18.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.09,40.0,0.49,0.0,59.11,4.33,10.0,4.0,1021.0,0.0,0.0,0.0
35.14864908,-85.29897311,16,618,3.0,2.0,2.0,18.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.42,43.54,0.41,0.0,67.93,5.9,10.0,1.0,1017.3,0.0,0.0,0.0
35.14864908,-85.29897311,20,618,3.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.59,46.0,0.62,0.0,59.09,6.37,10.0,0.0,1017.3,0.0,0.0,0.0
35.14864908,-85.29897311,23,618,3.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.53,48.18,0.71,0.0,57.61,7.98,10.0,0.0,1017.2,0.0,0.0,0.0
35.14440455,-85.29162136,0,619,8.0,4.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.03,39.23,0.81,0.0,44.84,3.13,10.0,0.0,1021.1,0.0,0.0,0.0
35.14440455,-85.29162136,4,619,8.0,4.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.05,36.44,0.86,0.0004,40.37,2.63,10.0,0.0,1022.2,0.0,0.0,0.0
35.14440455,-85.29162136,8,619,8.0,4.0,2.0,12.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.24,36.59,0.85,0.0003,40.83,2.82,10.0,0.0,1022.3,0.0,0.0,0.0
35.14440455,-85.29162136,12,619,8.0,4.0,2.0,12.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.09,40.4,0.5,0.0,59.3,4.31,10.0,4.0,1021.1,0.0,0.0,0.0
35.14440455,-85.29162136,16,619,8.0,4.0,2.0,12.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.42,44.03,0.41,0.0,68.33,5.88,10.0,1.0,1017.3,0.0,0.0,0.0
35.14440455,-85.29162136,20,619,8.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.59,46.37,0.62,0.0,59.25,6.36,10.0,0.0,1017.3,0.0,0.0,0.0
35.14440455,-85.29162136,23,619,8.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.52,48.33,0.71,0.0,57.52,7.97,10.0,0.0,1017.2,0.0,0.0,0.0
35.14864908,-85.28426962,0,620,5.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.02,39.26,0.81,0.0,44.8,3.16,10.0,0.0,1021.1,3.0,0.0,1.0
35.14864908,-85.28426962,4,620,5.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.05,36.5,0.86,0.0004,40.34,2.67,10.0,0.0,1022.2,3.0,0.0,1.0
35.14864908,-85.28426962,8,620,5.0,2.0,2.0,18.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.25,36.6,0.85,0.0003,40.77,2.83,10.0,0.0,1022.3,3.0,0.0,1.0
35.14864908,-85.28426962,12,620,5.0,2.0,2.0,18.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.09,40.53,0.5,0.0,59.29,4.33,10.0,4.0,1021.1,3.0,0.0,1.0
35.14864908,-85.28426962,16,620,5.0,2.0,2.0,18.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.42,44.18,0.42,0.0,68.37,5.89,10.0,1.0,1017.3,3.0,0.0,1.0
35.14864908,-85.28426962,20,620,5.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.59,46.51,0.63,0.0,59.25,6.39,10.0,0.0,1017.3,3.0,0.0,1.0
35.14864908,-85.28426962,23,620,5.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.53,48.4,0.72,0.0,57.43,8.0,10.0,0.0,1017.2,3.0,0.0,1.0
35.14440455,-85.27691787,0,621,51.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.02,39.35,0.81,0.0,44.83,3.13,10.0,0.0,1021.1,3.0,0.0,2.0
35.14440455,-85.27691787,4,621,51.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.05,36.56,0.86,0.0004,40.35,2.68,10.0,0.0,1022.2,3.0,0.0,2.0
35.14440455,-85.27691787,8,621,51.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.25,36.62,0.85,0.0003,40.73,2.83,10.0,0.0,1022.3,3.0,0.0,2.0
35.14440455,-85.27691787,12,621,51.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.09,40.65,0.5,0.0,59.28,4.31,10.0,4.0,1021.1,3.0,0.0,2.0
35.14440455,-85.27691787,16,621,51.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.42,44.33,0.42,0.0,68.43,5.88,10.0,1.0,1017.3,3.0,0.0,2.0
35.14440455,-85.27691787,20,621,51.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.59,46.62,0.63,0.0,59.22,6.38,10.0,0.0,1017.3,3.0,0.0,2.0
35.14440455,-85.27691787,23,621,51.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.52,48.47,0.72,0.0,57.36,7.99,10.0,0.0,1017.2,3.0,0.0,2.0
35.14864908,-85.26956613,0,622,31.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.02,39.32,0.81,0.0,44.87,3.16,10.0,0.0,1021.1,3.0,0.0,14.0
35.14864908,-85.26956613,4,622,31.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.05,36.52,0.86,0.0004,40.38,2.72,10.0,0.0,1022.2,3.0,0.0,14.0
