Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.16138268,-85.24751089,16,657,162.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.77,0.95,0.0409,57.12,6.34,9.117,0.0,1013.5,1.0,2.0,6.0
35.16138268,-85.24751089,20,657,162.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.75,56.35,0.99,0.002,56.68,3.52,9.226,0.0,1015.5,1.0,2.0,6.0
35.16138268,-85.24751089,23,657,162.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,52.66,0.98,0.0003,53.14,3.12,6.891,0.0,1016.9,1.0,2.0,6.0
35.16562721,-85.24015915,0,658,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.97,44.47,0.75,0.0008,52.27,4.86,10.0,0.0,1017.4,3.0,1.0,5.0
35.16562721,-85.24015915,4,658,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.98,46.08,0.84,0.0137,50.83,5.68,10.0,0.0,1016.9,3.0,1.0,5.0
35.16562721,-85.24015915,8,658,7.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.74,47.35,0.86,0.0004,51.25,6.73,10.0,0.0,1016.1,3.0,1.0,5.0
35.16562721,-85.24015915,12,658,7.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1607792400,1,0.98,52.18,0.87,0.0117,55.85,9.14,10.0,2.0,1014.7,3.0,1.0,5.0
35.16562721,-85.24015915,16,658,7.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.9,0.95,0.0413,57.3,6.34,9.06,0.0,1013.5,3.0,1.0,5.0
35.16562721,-85.24015915,20,658,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.76,56.52,0.99,0.002,56.82,3.55,9.218,0.0,1015.5,3.0,1.0,5.0
35.16562721,-85.24015915,23,658,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,52.79,0.98,0.0003,53.22,3.15,6.857,0.0,1016.9,3.0,1.0,5.0
35.16138268,-85.2328074,0,659,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.97,44.64,0.75,0.0008,52.35,4.88,10.0,0.0,1017.4,3.0,3.0,2.0
35.16138268,-85.2328074,4,659,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.98,46.09,0.84,0.0131,50.87,5.67,10.0,0.0,1016.9,3.0,3.0,2.0
35.16138268,-85.2328074,8,659,5.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.73,47.44,0.86,0.0004,51.4,6.74,10.0,0.0,1016.1,3.0,3.0,2.0
35.16138268,-85.2328074,12,659,5.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1607792400,1,0.97,52.27,0.87,0.0113,56.14,9.2,10.0,2.0,1014.7,3.0,3.0,2.0
35.16138268,-85.2328074,16,659,5.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,56.0,0.95,0.0408,57.51,6.4,9.122,0.0,1013.5,3.0,3.0,2.0
35.16138268,-85.2328074,20,659,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.76,56.66,0.99,0.0021,56.98,3.57,9.302,0.0,1015.5,3.0,3.0,2.0
35.16138268,-85.2328074,23,659,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,52.95,0.99,0.0003,53.36,3.15,6.877999999999999,0.0,1016.9,3.0,3.0,2.0
35.16562721,-85.22545566,0,660,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.97,44.66,0.75,0.0008,52.4,4.92,10.0,0.0,1017.4,0.0,0.0,1.0
35.16562721,-85.22545566,4,660,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.98,46.05,0.84,0.0127,50.85,5.73,10.0,0.0,1016.9,0.0,0.0,1.0
35.16562721,-85.22545566,8,660,10.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.73,47.43,0.86,0.0004,51.42,6.79,10.0,0.0,1016.1,0.0,0.0,1.0
35.16562721,-85.22545566,12,660,10.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1607792400,1,0.97,52.24,0.87,0.0109,56.17,9.25,10.0,2.0,1014.7,0.0,0.0,1.0
35.16562721,-85.22545566,16,660,10.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.97,0.94,0.0412,57.54,6.4,9.068,0.0,1013.5,0.0,0.0,1.0
35.16562721,-85.22545566,20,660,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.76,56.69,0.99,0.0021,57.01,3.61,9.296,0.0,1015.5,0.0,0.0,1.0
35.16562721,-85.22545566,23,660,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,52.99,0.99,0.0003,53.4,3.17,6.848,0.0,1016.8,0.0,0.0,1.0
35.16138268,-85.21810391,0,661,9.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.97,44.64,0.75,0.0008,52.38,4.95,10.0,0.0,1017.4,3.0,0.0,2.0
35.16138268,-85.21810391,4,661,9.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.98,45.98,0.83,0.0122,50.86,5.72,10.0,0.0,1016.9,3.0,0.0,2.0
35.16138268,-85.21810391,8,661,9.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.71,47.39,0.86,0.0004,51.49,6.8,10.0,0.0,1016.2,3.0,0.0,2.0
35.16138268,-85.21810391,12,661,9.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1607792400,1,0.97,52.17,0.86,0.0107,56.34,9.32,10.0,2.0,1014.7,3.0,0.0,2.0
35.16138268,-85.21810391,16,661,9.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.87,0.94,0.0404,57.54,6.46,9.13,0.0,1013.5,3.0,0.0,2.0
35.16138268,-85.21810391,20,661,9.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.76,56.66,0.99,0.0023,57.04,3.63,9.378,0.0,1015.5,3.0,0.0,2.0
35.16138268,-85.21810391,23,661,9.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,53.02,0.98,0.0003,53.46,3.17,6.867000000000001,0.0,1016.8,3.0,0.0,2.0
35.16562721,-85.21075217,0,662,37.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.97,44.65,0.75,0.0008,52.41,4.99,10.0,0.0,1017.4,3.0,0.0,3.0
35.16562721,-85.21075217,4,662,37.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.98,45.93,0.83,0.0119,50.84,5.78,10.0,0.0,1016.9,3.0,0.0,3.0
35.16562721,-85.21075217,8,662,37.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.71,47.37,0.86,0.0004,51.51,6.85,10.0,0.0,1016.1,3.0,0.0,3.0
35.16562721,-85.21075217,12,662,37.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1607792400,1,0.97,52.11,0.86,0.0104,56.36,9.37,10.0,2.0,1014.7,3.0,0.0,3.0
35.16562721,-85.21075217,16,662,37.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.84,0.94,0.0406,57.55,6.46,9.08,0.0,1013.5,3.0,0.0,3.0
35.16562721,-85.21075217,20,662,37.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.76,56.66,0.99,0.0023,57.07,3.67,9.376,0.0,1015.5,3.0,0.0,3.0
35.16562721,-85.21075217,23,662,37.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,53.05,0.98,0.0003,53.5,3.19,6.8420000000000005,0.0,1016.8,3.0,0.0,3.0
35.16138268,-85.20340042,0,663,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.97,44.56,0.75,0.0008,52.35,5.01,10.0,0.0,1017.5,3.0,0.0,6.0
35.16138268,-85.20340042,4,663,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.98,45.81,0.83,0.0116,50.83,5.78,10.0,0.0,1016.9,3.0,0.0,6.0
35.16138268,-85.20340042,8,663,11.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.7,47.27,0.85,0.0004,51.55,6.86,10.0,0.0,1016.2,3.0,0.0,6.0
35.16138268,-85.20340042,12,663,11.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1607792400,1,0.97,51.97,0.85,0.0104,56.49,9.44,10.0,2.0,1014.7,3.0,0.0,6.0
35.16138268,-85.20340042,16,663,11.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.71,0.94,0.0394,57.47,6.53,9.141,0.0,1013.5,3.0,0.0,6.0
35.16138268,-85.20340042,20,663,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.76,56.57,0.98,0.0025,57.06,3.69,9.455,0.0,1015.5,3.0,0.0,6.0
35.16138268,-85.20340042,23,663,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,53.03,0.98,0.0004,53.54,3.2,6.859,0.0,1016.8,3.0,0.0,6.0
35.16562721,-85.19604868,0,664,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.97,44.47,0.75,0.0008,52.33,5.05,10.0,0.0,1017.5,3.0,0.0,5.0
35.16562721,-85.19604868,4,664,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.98,45.71,0.83,0.0115,50.78,5.83,10.0,0.0,1016.9,3.0,0.0,5.0
35.16562721,-85.19604868,8,664,11.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.7,47.17,0.85,0.0004,51.53,6.9,10.0,0.0,1016.2,3.0,0.0,5.0
35.16562721,-85.19604868,12,664,11.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1607792400,1,0.97,51.85,0.85,0.0102,56.45,9.49,10.0,2.0,1014.7,3.0,0.0,5.0
35.16562721,-85.19604868,16,664,11.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.59,0.94,0.0393,57.37,6.53,9.094,0.0,1013.5,3.0,0.0,5.0
35.16562721,-85.19604868,20,664,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.77,56.49,0.98,0.0025,57.02,3.72,9.455,0.0,1015.5,3.0,0.0,5.0
35.16562721,-85.19604868,23,664,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,52.99,0.98,0.0004,53.55,3.22,6.837000000000001,0.0,1016.8,3.0,0.0,5.0
35.16138268,-85.18869693,0,665,24.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.97,44.03,0.74,0.0008,52.08,5.08,10.0,0.0,1017.4,3.0,0.0,3.0
35.16138268,-85.18869693,4,665,24.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.98,45.44,0.82,0.0113,50.72,5.84,10.0,0.0,1016.9,3.0,0.0,3.0
35.16138268,-85.18869693,8,665,24.0,2.0,2.0,17.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.69,46.79,0.84,0.0004,51.41,6.92,10.0,0.0,1016.2,3.0,0.0,3.0
35.16138268,-85.18869693,12,665,24.0,2.0,2.0,17.0,0,0,3,5.0,0,1,1,0,1607792400,1,0.97,51.35,0.84,0.0102,56.23,9.56,10.0,2.0,1014.7,3.0,0.0,3.0
35.16138268,-85.18869693,16,665,24.0,2.0,2.0,17.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.04,0.94,0.0381,56.79,6.59,9.156,0.0,1013.5,3.0,0.0,3.0
35.16138268,-85.18869693,20,665,24.0,2.0,2.0,17.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.77,56.01,0.98,0.0027,56.63,3.75,9.531,0.0,1015.4,3.0,0.0,3.0
35.16138268,-85.18869693,23,665,24.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,52.71,0.97,0.0004,53.46,3.22,6.853,0.0,1016.8,3.0,0.0,3.0
35.16562721,-85.18134519,0,666,14.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.97,44.09,0.74,0.0008,52.14,5.12,10.0,0.0,1017.4,3.0,0.0,0.0
35.16562721,-85.18134519,4,666,14.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.98,45.41,0.82,0.0112,50.7,5.89,10.0,0.0,1016.9,3.0,0.0,0.0
35.16562721,-85.18134519,8,666,14.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.69,46.8,0.84,0.0004,51.45,6.96,10.0,0.0,1016.2,3.0,0.0,0.0
35.16562721,-85.18134519,12,666,14.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1607792400,1,0.97,51.37,0.83,0.0102,56.33,9.6,10.0,2.0,1014.7,3.0,0.0,0.0
35.16562721,-85.18134519,16,666,14.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.1,0.94,0.0377,56.9,6.59,9.111,0.0,1013.5,3.0,0.0,0.0
35.16562721,-85.18134519,20,666,14.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.77,56.08,0.98,0.0027,56.73,3.78,9.533999999999999,0.0,1015.4,3.0,0.0,0.0
35.16562721,-85.18134519,23,666,14.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,52.8,0.97,0.0004,53.53,3.24,6.835,0.0,1016.8,3.0,0.0,0.0
35.17411627,-85.28426962,0,667,0.0,2.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.97,43.69,0.73,0.0009,52.02,4.9,10.0,0.0,1017.4,0.0,0.0,0.0
35.17411627,-85.28426962,4,667,0.0,2.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.98,46.0,0.84,0.0167,50.8,5.74,10.0,0.0,1016.8,0.0,0.0,0.0
35.17411627,-85.28426962,8,667,0.0,2.0,3.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.75,47.0,0.86,0.0005,50.95,6.7,10.0,0.0,1016.1,0.0,0.0,0.0
35.17411627,-85.28426962,12,667,0.0,2.0,3.0,19.0,0,0,3,5.0,0,1,1,0,1607792400,1,0.98,51.23,0.88,0.0141,54.75,8.9,9.997,2.0,1014.6,0.0,0.0,0.0
35.17411627,-85.28426962,16,667,0.0,2.0,3.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,54.79,0.95,0.0399,56.17,6.18,8.693,0.0,1013.4,0.0,0.0,0.0
35.17411627,-85.28426962,20,667,0.0,2.0,3.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.76,55.29,0.98,0.0019,55.72,3.44,8.881,0.0,1015.5,0.0,0.0,0.0
35.17411627,-85.28426962,23,667,0.0,2.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,51.97,0.98,0.0003,52.61,3.11,6.497999999999999,0.0,1017.0,0.0,0.0,0.0
35.16987174,-85.26221438,0,669,14.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.97,44.5,0.75,0.0008,52.36,4.85,10.0,0.0,1017.4,3.0,0.0,1.0
35.16987174,-85.26221438,4,669,14.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.98,46.3,0.84,0.0154,50.93,5.7,10.0,0.0,1016.8,3.0,0.0,1.0
35.16987174,-85.26221438,8,669,14.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.75,47.47,0.87,0.0005,51.23,6.7,10.0,0.0,1016.1,3.0,0.0,1.0
35.16987174,-85.26221438,12,669,14.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1607792400,1,0.98,52.25,0.88,0.0129,55.67,9.0,9.97,2.0,1014.7,3.0,0.0,1.0
35.16987174,-85.26221438,16,669,14.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.98,0.95,0.0409,57.36,6.25,8.91,0.0,1013.4,3.0,0.0,1.0
35.16987174,-85.26221438,20,669,14.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.76,56.51,0.99,0.0019,56.76,3.49,9.05,0.0,1015.5,3.0,0.0,1.0
35.16987174,-85.26221438,23,669,14.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,52.76,0.99,0.0003,53.14,3.12,6.725,0.0,1017.0,3.0,0.0,1.0
35.17411627,-85.25486264,0,670,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.97,44.52,0.75,0.0008,52.36,4.85,10.0,0.0,1017.4,3.0,1.0,4.0
35.17411627,-85.25486264,4,670,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.98,46.25,0.84,0.0151,50.84,5.74,10.0,0.0,1016.8,3.0,1.0,4.0
35.17411627,-85.25486264,8,670,31.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.75,47.44,0.87,0.0004,51.17,6.74,10.0,0.0,1016.1,3.0,1.0,4.0
35.17411627,-85.25486264,12,670,31.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1607792400,1,0.98,52.27,0.89,0.0126,55.58,9.02,9.888,2.0,1014.7,3.0,1.0,4.0
35.17411627,-85.25486264,16,670,31.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,56.01,0.95,0.0419,57.36,6.23,8.898,0.0,1013.4,3.0,1.0,4.0
35.17411627,-85.25486264,20,670,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.76,56.56,0.99,0.0019,56.79,3.51,9.042,0.0,1015.5,3.0,1.0,4.0
35.17411627,-85.25486264,23,670,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,52.77,0.99,0.0002,53.13,3.14,6.76,0.0,1016.9,3.0,1.0,4.0
35.16987174,-85.24751089,0,671,44.0,4.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.97,44.33,0.74,0.0008,52.2,4.84,10.0,0.0,1017.4,3.0,3.0,4.0
35.16987174,-85.24751089,4,671,44.0,4.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.98,46.1,0.84,0.0144,50.79,5.7,10.0,0.0,1016.8,3.0,3.0,4.0
35.16987174,-85.24751089,8,671,44.0,4.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.75,47.27,0.87,0.0004,51.11,6.72,10.0,0.0,1016.1,3.0,3.0,4.0
35.16987174,-85.24751089,12,671,44.0,4.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1607792400,1,0.98,52.08,0.88,0.0121,55.56,9.07,9.954,2.0,1014.7,3.0,3.0,4.0
35.16987174,-85.24751089,16,671,44.0,4.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.76,0.95,0.0418,57.09,6.28,8.996,0.0,1013.5,3.0,3.0,4.0
35.16987174,-85.24751089,20,671,44.0,4.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.76,56.36,0.99,0.0019,56.65,3.53,9.131,0.0,1015.5,3.0,3.0,4.0
35.16987174,-85.24751089,23,671,44.0,4.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,52.64,0.98,0.0002,53.09,3.14,6.832999999999999,0.0,1016.9,3.0,3.0,4.0
35.17411627,-85.24015915,0,672,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.97,44.5,0.75,0.0008,52.33,4.89,10.0,0.0,1017.4,3.0,0.0,1.0
35.17411627,-85.24015915,4,672,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.98,46.11,0.84,0.0138,50.79,5.77,10.0,0.0,1016.8,3.0,0.0,1.0
35.17411627,-85.24015915,8,672,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.75,47.37,0.87,0.0004,51.2,6.77,10.0,0.0,1016.1,3.0,0.0,1.0
35.17411627,-85.24015915,12,672,1.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1607792400,1,0.98,52.2,0.88,0.0115,55.7,9.12,9.992,2.0,1014.7,3.0,0.0,1.0
35.17411627,-85.24015915,16,672,1.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.95,0.95,0.0427,57.32,6.28,8.939,0.0,1013.5,3.0,0.0,1.0
35.17411627,-85.24015915,20,672,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.76,56.56,0.99,0.0019,56.82,3.56,9.125,0.0,1015.5,3.0,0.0,1.0
35.17411627,-85.24015915,23,672,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,52.8,0.99,0.0003,53.19,3.16,6.801,0.0,1016.9,3.0,0.0,1.0
35.16987174,-85.2328074,0,673,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.97,44.68,0.75,0.0008,52.43,4.9,10.0,0.0,1017.4,3.0,0.0,5.0
35.16987174,-85.2328074,4,673,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.98,46.13,0.84,0.0132,50.84,5.75,10.0,0.0,1016.9,3.0,0.0,5.0
35.16987174,-85.2328074,8,673,7.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.74,47.48,0.87,0.0004,51.35,6.78,10.0,0.0,1016.1,3.0,0.0,5.0
35.16987174,-85.2328074,12,673,7.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1607792400,1,0.98,52.31,0.87,0.0112,56.0,9.19,10.0,2.0,1014.7,3.0,0.0,5.0
35.16987174,-85.2328074,16,673,7.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,56.08,0.95,0.042,57.55,6.34,9.005,0.0,1013.5,3.0,0.0,5.0
35.16987174,-85.2328074,20,673,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.76,56.72,0.99,0.002,56.99,3.59,9.212,0.0,1015.5,3.0,0.0,5.0
35.16987174,-85.2328074,23,673,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,52.97,0.99,0.0003,53.33,3.17,6.8260000000000005,0.0,1016.9,3.0,0.0,5.0
35.16987174,-85.21810391,0,674,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.97,44.64,0.75,0.0008,52.42,4.97,10.0,0.0,1017.4,3.0,0.0,0.0
35.16987174,-85.21810391,4,674,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.98,45.99,0.83,0.0121,50.82,5.79,10.0,0.0,1016.9,3.0,0.0,0.0
35.16987174,-85.21810391,8,674,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.72,47.4,0.86,0.0004,51.43,6.83,10.0,0.0,1016.1,3.0,0.0,0.0
35.16987174,-85.21810391,12,674,3.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1607792400,1,0.97,52.18,0.86,0.0105,56.18,9.3,10.0,2.0,1014.7,3.0,0.0,0.0
35.16987174,-85.21810391,16,674,3.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.9,0.94,0.0418,57.52,6.4,9.016,0.0,1013.5,3.0,0.0,0.0
35.16987174,-85.21810391,20,674,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.76,56.69,0.99,0.0021,57.02,3.64,9.294,0.0,1015.5,3.0,0.0,0.0
35.16987174,-85.21810391,23,674,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,53.01,0.98,0.0003,53.42,3.19,6.821000000000001,0.0,1016.8,3.0,0.0,0.0
35.16987174,-85.20340042,0,675,41.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.97,44.61,0.75,0.0008,52.42,5.03,10.0,0.0,1017.5,3.0,0.0,8.0
35.16987174,-85.20340042,4,675,41.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.98,45.85,0.83,0.0115,50.8,5.84,10.0,0.0,1016.9,3.0,0.0,8.0
35.16987174,-85.20340042,8,675,41.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.71,47.31,0.86,0.0004,51.51,6.89,10.0,0.0,1016.1,3.0,0.0,8.0
35.16987174,-85.20340042,12,675,41.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1607792400,1,0.97,52.03,0.85,0.0102,56.36,9.42,10.0,2.0,1014.7,3.0,0.0,8.0
35.16987174,-85.20340042,16,675,41.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.76,0.94,0.0408,57.51,6.46,9.03,0.0,1013.5,3.0,0.0,8.0
35.16987174,-85.20340042,20,675,41.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.77,56.63,0.98,0.0023,57.07,3.7,9.376,0.0,1015.5,3.0,0.0,8.0
35.16987174,-85.20340042,23,675,41.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,53.04,0.98,0.0003,53.52,3.21,6.818,0.0,1016.8,3.0,0.0,8.0
35.17411627,-85.19604868,0,676,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.97,44.6,0.75,0.0008,52.44,5.07,10.0,0.0,1017.5,0.0,0.0,0.0
35.17411627,-85.19604868,4,676,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.98,45.79,0.83,0.0112,50.76,5.88,10.0,0.0,1016.9,0.0,0.0,0.0
35.17411627,-85.19604868,8,676,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.71,47.28,0.85,0.0004,51.53,6.92,10.0,0.0,1016.1,0.0,0.0,0.0
35.17411627,-85.19604868,12,676,1.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1607792400,1,0.97,51.96,0.85,0.0099,56.38,9.46,10.0,2.0,1014.7,0.0,0.0,0.0
35.17411627,-85.19604868,16,676,1.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.73,0.94,0.0409,57.5,6.46,8.982000000000001,0.0,1013.5,0.0,0.0,0.0
