Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.110448299999995,-85.35043532,16,529,52.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.32,42.23,0.32,0.0,73.81,3.87,10.0,5.0,1014.2
35.110448299999995,-85.35043532,20,529,52.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.89,45.75,0.46,0.0011,67.16,2.31,10.0,0.0,1013.6
35.110448299999995,-85.35043532,23,529,52.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.95,46.46,0.6,0.0007,60.38,2.38,10.0,0.0,1014.8
35.110448299999995,-85.33573183,0,530,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.34,43.72,0.6,0.0013,57.52,3.03,10.0,0.0,1015.5
35.110448299999995,-85.33573183,4,530,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.56,43.81,0.67,0.0027,54.44,3.27,10.0,0.0,1015.2
35.110448299999995,-85.33573183,8,530,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.79,44.6,0.69,0.0015,54.56,2.69,10.0,0.0,1016.2
35.110448299999995,-85.33573183,12,530,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.55,44.92,0.42,0.0,68.94,4.73,10.0,5.0,1016.6
35.110448299999995,-85.33573183,16,530,1.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.32,43.68,0.32,0.0,75.55,3.9,10.0,5.0,1014.1
35.110448299999995,-85.33573183,20,530,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.88,47.13,0.45,0.0011,69.08,2.35,10.0,0.0,1013.6
35.110448299999995,-85.33573183,23,530,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.95,47.37,0.59,0.0007,61.75,2.33,10.0,0.0,1014.9
35.11469283,-85.32838008,0,531,61.0,2.0,3.0,16.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.34,44.25,0.6,0.0014,57.86,3.05,10.0,0.0,1015.5
35.11469283,-85.32838008,4,531,61.0,2.0,3.0,16.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.56,44.1,0.68,0.0027,54.63,3.29,10.0,0.0,1015.2
35.11469283,-85.32838008,8,531,61.0,2.0,3.0,16.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.8,44.87,0.69,0.0015,54.8,2.7,10.0,0.0,1016.2
35.11469283,-85.32838008,12,531,61.0,2.0,3.0,16.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.55,45.33,0.42,0.0,69.55,4.76,10.0,5.0,1016.6
35.11469283,-85.32838008,16,531,61.0,2.0,3.0,16.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.32,44.07,0.32,0.0,76.1,3.91,10.0,5.0,1014.1
35.11469283,-85.32838008,20,531,61.0,2.0,3.0,16.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.88,47.52,0.45,0.0011,69.79,2.37,10.0,0.0,1013.6
35.11469283,-85.32838008,23,531,61.0,2.0,3.0,16.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.95,47.72,0.59,0.0007,62.27,2.31,10.0,0.0,1014.9
35.110448299999995,-85.32102834,0,532,41.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.34,45.45,0.62,0.0014,58.55,3.02,10.0,0.0,1015.4
35.110448299999995,-85.32102834,4,532,41.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.56,45.02,0.69,0.0028,55.12,3.27,10.0,0.0,1015.2
35.110448299999995,-85.32102834,8,532,41.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.8,45.73,0.7,0.0015,55.22,2.68,10.0,0.0,1016.2
35.110448299999995,-85.32102834,12,532,41.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.55,45.71,0.4,0.0,71.05,4.79,10.0,5.0,1016.5
35.110448299999995,-85.32102834,16,532,41.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.32,44.64,0.31,0.0,77.89,3.92,10.0,5.0,1014.1
35.110448299999995,-85.32102834,20,532,41.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.87,48.22,0.44,0.0011,71.51,2.38,10.0,0.0,1013.5
35.110448299999995,-85.32102834,23,532,41.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.95,49.23,0.59,0.0007,63.6,2.28,10.0,0.0,1014.8
35.11469283,-85.31367659,0,533,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.34,45.48,0.62,0.0014,58.53,3.03,10.0,0.0,1015.4
35.11469283,-85.31367659,4,533,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.56,45.05,0.69,0.0028,55.14,3.29,10.0,0.0,1015.2
35.11469283,-85.31367659,8,533,29.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.8,45.75,0.7,0.0015,55.21,2.69,10.0,0.0,1016.2
35.11469283,-85.31367659,12,533,29.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.55,45.76,0.4,0.0,71.07,4.81,10.0,5.0,1016.5
35.11469283,-85.31367659,16,533,29.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.32,44.69,0.31,0.0,77.96,3.93,10.0,5.0,1014.1
35.11469283,-85.31367659,20,533,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.87,48.26,0.44,0.0011,71.55,2.39,10.0,0.0,1013.5
35.11469283,-85.31367659,23,533,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.95,49.31,0.6,0.0007,63.63,2.27,10.0,0.0,1014.8
35.110448299999995,-85.30632485,0,534,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.34,45.41,0.62,0.0013,58.3,3.0,10.0,0.0,1015.4
35.110448299999995,-85.30632485,4,534,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.56,44.94,0.69,0.0029,54.89,3.26,10.0,0.0,1015.2
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.8,45.82,0.71,0.0015,55.1,2.67,10.0,0.0,1016.2
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.55,45.73,0.41,0.0,70.74,4.84,10.0,5.0,1016.5
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.32,44.51,0.31,0.0,77.49,3.94,10.0,5.0,1014.1
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.87,48.08,0.44,0.0011,71.2,2.4,10.0,0.0,1013.5
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.95,48.9,0.59,0.0007,63.29,2.24,10.0,0.0,1014.9
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.34,45.5,0.63,0.0013,58.23,2.97,10.0,0.0,1015.4
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.56,45.06,0.7,0.0029,54.84,3.24,10.0,0.0,1015.1
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.8,45.92,0.71,0.0014,55.06,2.66,10.0,0.0,1016.2
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.55,45.77,0.41,0.0,70.75,4.88,10.0,5.0,1016.5
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.32,44.49,0.31,0.0,77.56,3.96,10.0,5.0,1014.1
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.86,48.04,0.44,0.0011,71.25,2.41,10.0,0.0,1013.5
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.94,48.97,0.6,0.0007,63.29,2.2,10.0,0.0,1014.9
35.110448299999995,-85.27691787,0,537,20.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.34,45.54,0.63,0.0012,58.14,2.95,10.0,0.0,1015.4
35.110448299999995,-85.27691787,4,537,20.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.56,45.13,0.7,0.0027,54.78,3.22,10.0,0.0,1015.1
35.110448299999995,-85.27691787,8,537,20.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.81,45.99,0.72,0.0013,55.03,2.64,10.0,0.0,1016.1
35.110448299999995,-85.27691787,12,537,20.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.55,45.8,0.41,0.0,70.71,4.92,10.0,5.0,1016.5
35.110448299999995,-85.27691787,16,537,20.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.32,44.44,0.31,0.0,77.55,3.97,10.0,5.0,1014.1
35.110448299999995,-85.27691787,20,537,20.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.86,47.95,0.44,0.001,71.24,2.43,10.0,0.0,1013.5
35.110448299999995,-85.27691787,23,537,20.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.94,48.95,0.6,0.0006,63.23,2.15,10.0,0.0,1014.8
35.11469283,-85.26956613,0,538,43.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.34,45.51,0.63,0.0011,58.1,2.96,10.0,0.0,1015.4
35.11469283,-85.26956613,4,538,43.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.56,45.07,0.7,0.0026,54.77,3.25,10.0,0.0,1015.1
35.11469283,-85.26956613,8,538,43.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.81,45.96,0.71,0.0012,55.01,2.65,10.0,0.0,1016.2
35.11469283,-85.26956613,12,538,43.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.55,45.81,0.41,0.0,70.67,4.92,10.0,5.0,1016.5
35.11469283,-85.26956613,16,538,43.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.32,44.45,0.31,0.0,77.52,3.97,10.0,5.0,1014.1
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.86,47.94,0.44,0.0009,71.21,2.43,10.0,0.0,1013.5
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.94,48.9,0.6,0.0006,63.2,2.14,10.0,0.0,1014.8
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.34,45.66,0.63,0.001,58.17,2.92,10.0,0.0,1015.4
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.56,45.33,0.7,0.0023,54.82,3.2,10.0,0.0,1015.1
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.81,46.05,0.72,0.0011,55.04,2.62,10.0,0.0,1016.1
35.110448299999995,-85.26221438,12,539,176.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.55,45.86,0.41,0.0,70.86,4.96,10.0,5.0,1016.5
35.110448299999995,-85.26221438,16,539,176.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.32,44.48,0.31,0.0,77.83,3.99,10.0,5.0,1014.1
35.110448299999995,-85.26221438,20,539,176.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.85,47.95,0.43,0.0008,71.45,2.44,10.0,0.0,1013.5
35.110448299999995,-85.26221438,23,539,176.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.94,49.16,0.6,0.0005,63.36,2.11,10.0,0.0,1014.8
35.11469283,-85.25486264,0,540,208.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.34,45.68,0.63,0.0,58.22,2.94,10.0,0.0,1015.4
35.11469283,-85.25486264,4,540,208.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.56,45.36,0.7,0.0021,54.91,3.23,10.0,0.0,1015.1
35.11469283,-85.25486264,8,540,208.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.81,46.0,0.71,0.001,55.07,2.64,10.0,0.0,1016.1
35.11469283,-85.25486264,12,540,208.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.55,45.94,0.41,0.0,70.98,4.96,10.0,5.0,1016.5
35.11469283,-85.25486264,16,540,208.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.31,44.6,0.31,0.0,78.05,3.99,10.0,5.0,1014.1
35.11469283,-85.25486264,20,540,208.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.85,48.03,0.43,0.0007,71.59,2.44,10.0,0.0,1013.5
35.11469283,-85.25486264,23,540,208.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.94,49.3,0.6,0.0005,63.48,2.1,10.0,0.0,1014.8
35.110448299999995,-85.24751089,0,541,50.0,4.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.34,45.73,0.63,0.0,58.22,2.88,10.0,0.0,1015.4
35.110448299999995,-85.24751089,4,541,50.0,4.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.56,45.51,0.71,0.0014,54.89,3.18,10.0,0.0,1015.1
35.110448299999995,-85.24751089,8,541,50.0,4.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.81,46.07,0.72,0.0007,55.06,2.6,10.0,0.0,1016.1
35.110448299999995,-85.24751089,12,541,50.0,4.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.55,45.94,0.41,0.0,71.02,5.0,10.0,5.0,1016.5
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.32,44.57,0.3,0.0,78.13,4.01,10.0,5.0,1014.1
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.85,47.97,0.43,0.0,71.66,2.44,10.0,0.0,1013.5
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.94,49.35,0.6,0.0003,63.48,2.06,10.0,0.0,1014.8
35.11469283,-85.24015915,0,542,5.0,,,,0,1,1,5.0,0,0,0,0,1585972800,1,0.34,45.66,0.63,0.0,58.17,2.9,10.0,0.0,1015.4
35.11469283,-85.24015915,4,542,5.0,,,,0,1,1,5.0,0,0,0,0,1585987200,1,0.56,45.47,0.7,0.0013,54.89,3.21,10.0,0.0,1015.1
35.11469283,-85.24015915,8,542,5.0,,,,0,1,2,5.0,0,0,0,0,1586001600,1,0.81,46.0,0.72,0.0006,55.01,2.63,10.0,0.0,1016.1
35.11469283,-85.24015915,12,542,5.0,,,,0,1,3,5.0,0,0,0,0,1586016000,1,0.55,45.94,0.41,0.0,71.0,5.02,10.0,5.0,1016.5
35.11469283,-85.24015915,16,542,5.0,,,,0,1,4,5.0,0,0,0,0,1586030400,1,0.31,44.58,0.3,0.0,78.11,4.02,10.0,5.0,1014.1
35.11469283,-85.24015915,20,542,5.0,,,,0,1,1,5.0,0,0,0,0,1586044800,1,0.84,47.97,0.43,0.0,71.61,2.44,10.0,0.0,1013.5
35.11469283,-85.24015915,23,542,5.0,,,,0,1,1,5.0,0,0,0,0,1586055600,1,0.94,49.29,0.6,0.0,63.43,2.05,10.0,0.0,1014.8
35.110448299999995,-85.2328074,0,543,248.0,4.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.35,45.7,0.63,0.0,58.11,2.84,10.0,0.0,1015.4
35.110448299999995,-85.2328074,4,543,248.0,4.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.57,45.62,0.71,0.0,54.83,3.16,10.0,0.0,1015.1
35.110448299999995,-85.2328074,8,543,248.0,4.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.81,46.11,0.72,0.0,54.95,2.61,10.0,0.0,1016.1
35.110448299999995,-85.2328074,12,543,248.0,4.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.55,45.91,0.41,0.0,70.93,5.07,10.0,5.0,1016.5
35.110448299999995,-85.2328074,16,543,248.0,4.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.32,44.48,0.3,0.0,78.0,4.06,10.0,5.0,1014.1
35.110448299999995,-85.2328074,20,543,248.0,4.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.84,47.89,0.43,0.0,71.54,2.43,10.0,0.0,1013.5
35.110448299999995,-85.2328074,23,543,248.0,4.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.94,49.29,0.6,0.0,63.34,2.02,10.0,0.0,1014.8
35.110448299999995,-85.21810391,0,544,63.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.35,46.99,0.66,0.0,58.24,2.81,10.0,0.0,1015.3
35.110448299999995,-85.21810391,4,544,63.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.57,46.65,0.74,0.0,54.87,3.15,10.0,0.0,1015.1
35.110448299999995,-85.21810391,8,544,63.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.8,47.63,0.75,0.0,55.31,2.62,10.0,0.0,1016.1
35.110448299999995,-85.21810391,12,544,63.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.55,46.79,0.43,0.0,70.24,5.14,10.0,5.0,1016.5
35.110448299999995,-85.21810391,16,544,63.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.32,45.27,0.32,0.0,77.21,4.11,10.0,5.0,1014.0
35.110448299999995,-85.21810391,20,544,63.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.82,48.56,0.45,0.0,70.8,2.43,10.0,0.0,1013.5
35.110448299999995,-85.21810391,23,544,63.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.94,50.07,0.62,0.0,63.24,1.98,10.0,0.0,1014.8
35.11469283,-85.21075217,0,545,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.35,46.53,0.65,0.0,58.03,2.83,10.0,0.0,1015.4
35.11469283,-85.21075217,4,545,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.57,46.21,0.73,0.0017,54.71,3.19,10.0,0.0,1015.1
35.11469283,-85.21075217,8,545,15.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.8,47.27,0.75,0.0008,55.19,2.66,10.0,0.0,1016.1
35.11469283,-85.21075217,12,545,15.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.54,46.35,0.43,0.0,70.07,5.15,10.0,5.0,1016.5
35.11469283,-85.21075217,16,545,15.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.31,44.97,0.32,0.0,77.17,4.13,10.0,5.0,1014.0
35.11469283,-85.21075217,20,545,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.82,48.22,0.45,0.0006,70.7,2.44,10.0,0.0,1013.5
35.11469283,-85.21075217,23,545,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.94,49.62,0.62,0.0004,63.05,1.97,10.0,0.0,1014.8
35.110448299999995,-85.20340042,0,546,0.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.35,47.6,0.67,0.0008,58.42,2.78,10.0,0.0,1015.3
35.110448299999995,-85.20340042,4,546,0.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.57,47.34,0.75,0.002,55.12,3.15,10.0,0.0,1015.1
35.110448299999995,-85.20340042,8,546,0.0,2.0,2.0,18.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.8,48.1,0.77,0.0009,55.36,2.65,10.0,0.0,1016.1
35.110448299999995,-85.20340042,12,546,0.0,2.0,2.0,18.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.54,47.25,0.44,0.0,70.44,5.21,10.0,5.0,1016.5
35.110448299999995,-85.20340042,16,546,0.0,2.0,2.0,18.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.32,45.63,0.32,0.0,77.41,4.16,10.0,5.0,1014.0
35.110448299999995,-85.20340042,20,546,0.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.81,48.95,0.46,0.0007,70.97,2.44,10.0,0.0,1013.5
35.110448299999995,-85.20340042,23,546,0.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.94,50.68,0.63,0.0004,63.44,1.94,10.0,0.0,1014.7
35.11469283,-85.18134519,0,547,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.35,48.29,0.69,0.0012,58.54,2.79,10.0,0.0,1015.3
35.11469283,-85.18134519,4,547,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.57,48.24,0.77,0.0029,55.41,3.19,10.0,0.0,1015.1
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.79,48.62,0.78,0.0013,55.33,2.71,10.0,0.0,1016.1
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.54,47.76,0.45,0.0,70.2,5.27,10.0,5.0,1016.6
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.31,46.24,0.33,0.0,77.35,4.23,10.0,5.0,1014.0
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.8,49.59,0.47,0.001,70.94,2.46,10.0,0.0,1013.5
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.95,51.35,0.65,0.0006,63.48,1.91,10.0,0.0,1014.7
35.110448299999995,-85.17399344,0,548,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.35,47.02,0.67,0.0012,58.01,2.75,10.0,0.0,1015.3
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.58,46.98,0.75,0.0031,54.76,3.17,10.0,0.0,1015.1
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.79,47.64,0.76,0.0014,55.02,2.7,10.0,0.0,1016.1
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.54,46.9,0.43,0.0,70.28,5.32,10.0,5.0,1016.6
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.32,45.2,0.32,0.0,77.21,4.26,10.0,5.0,1014.0
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.79,48.39,0.45,0.001,70.69,2.46,10.0,0.0,1013.5
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.94,50.11,0.63,0.0006,63.05,1.88,10.0,0.0,1014.7
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.35,45.38,0.64,0.0013,57.44,2.77,10.0,0.0,1015.4
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.58,45.74,0.73,0.0032,54.39,3.2,10.0,0.0,1015.1
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.79,46.12,0.73,0.0014,54.42,2.73,10.0,0.0,1016.1
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.53,45.81,0.42,0.0,70.26,5.32,10.0,5.0,1016.6
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.31,44.09,0.31,0.0,77.12,4.28,10.0,5.0,1014.1
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.79,47.39,0.43,0.001,70.67,2.48,10.0,0.0,1013.5
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.95,48.65,0.6,0.0007,62.53,1.89,10.0,0.0,1014.8
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.35,45.0,0.63,0.0013,57.29,2.74,10.0,0.0,1015.4
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.58,45.57,0.72,0.0034,54.33,3.18,10.0,0.0,1015.1
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.78,45.79,0.73,0.0015,54.24,2.74,10.0,0.0,1016.1
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.53,45.65,0.41,0.0,70.36,5.37,10.0,5.0,1016.6
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.31,43.99,0.31,0.0,77.33,4.31,10.0,5.0,1014.1
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.78,47.16,0.43,0.0011,70.74,2.48,10.0,0.0,1013.5
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.95,48.34,0.6,0.0007,62.38,1.86,10.0,0.0,1014.8
