Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.13591549,-85.18869693,16,613,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.65,25.09,0.39,0.0013,49.06,4.41,10.0,1.0,1032.2,3.0,0.0,5.0
35.13591549,-85.18869693,20,613,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.58,26.9,0.52,0.0014,43.49,4.79,10.0,0.0,1032.7,3.0,0.0,5.0
35.13591549,-85.18869693,23,613,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.79,23.35,0.46,0.001,42.81,9.06,10.0,0.0,1031.6,3.0,0.0,5.0
35.14016002,-85.18134519,0,614,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.37,22.44,0.47,0.0004,41.1,9.09,10.0,0.0,1035.1,3.0,0.0,0.0
35.14016002,-85.18134519,4,614,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.35,21.69,0.56,0.0019,35.73,9.84,10.0,0.0,1035.6,3.0,0.0,0.0
35.14016002,-85.18134519,8,614,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.56,20.6,0.58,0.0,33.91,9.52,10.0,0.0,1036.4,3.0,0.0,0.0
35.14016002,-85.18134519,12,614,2.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.62,22.65,0.47,0.0,41.56,7.66,10.0,3.0,1035.8,3.0,0.0,0.0
35.14016002,-85.18134519,16,614,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.65,25.04,0.39,0.0013,49.05,4.38,10.0,1.0,1032.2,3.0,0.0,0.0
35.14016002,-85.18134519,20,614,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.58,26.8,0.52,0.0015,43.45,4.74,10.0,0.0,1032.7,3.0,0.0,0.0
35.14016002,-85.18134519,23,614,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.78,23.39,0.46,0.001,42.76,8.94,10.0,0.0,1031.6,3.0,0.0,0.0
35.14016002,-85.1666417,0,615,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.37,22.46,0.47,0.0004,41.42,9.19,10.0,0.0,1035.1,0.0,0.0,0.0
35.14016002,-85.1666417,4,615,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.35,21.5,0.56,0.002,35.84,9.98,10.0,0.0,1035.6,0.0,0.0,0.0
35.14016002,-85.1666417,8,615,1.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.55,20.6,0.58,0.0,33.96,9.55,10.0,0.0,1036.4,0.0,0.0,0.0
35.14016002,-85.1666417,12,615,1.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.62,22.66,0.46,0.0,41.74,7.65,10.0,3.0,1035.8,0.0,0.0,0.0
35.14016002,-85.1666417,16,615,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.65,24.95,0.38,0.0014,49.23,4.3,10.0,1.0,1032.3,0.0,0.0,0.0
35.14016002,-85.1666417,20,615,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.59,26.68,0.51,0.0016,43.6,4.61,10.0,0.0,1032.7,0.0,0.0,0.0
35.14016002,-85.1666417,23,615,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.78,23.59,0.46,0.0011,42.99,8.73,10.0,0.0,1031.6,0.0,0.0,0.0
35.13591549,-85.15928996,0,616,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.37,22.48,0.46,0.0004,41.49,9.23,10.0,0.0,1035.1,3.0,0.0,0.0
35.13591549,-85.15928996,4,616,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.35,21.46,0.56,0.002,35.85,10.04,10.0,0.0,1035.6,3.0,0.0,0.0
35.13591549,-85.15928996,8,616,5.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.55,20.75,0.58,0.0,34.05,9.54,10.0,0.0,1036.4,3.0,0.0,0.0
35.13591549,-85.15928996,12,616,5.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.62,22.68,0.46,0.0,41.74,7.63,10.0,3.0,1035.8,3.0,0.0,0.0
35.13591549,-85.15928996,16,616,5.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.65,24.93,0.38,0.0014,49.24,4.25,10.0,1.0,1032.3,3.0,0.0,0.0
35.13591549,-85.15928996,20,616,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.59,26.99,0.52,0.0016,43.64,4.54,10.0,0.0,1032.7,3.0,0.0,0.0
35.13591549,-85.15928996,23,616,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.77,23.59,0.46,0.0011,43.01,8.63,10.0,0.0,1031.6,3.0,0.0,0.0
35.14440455,-85.30632485,0,617,0.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.38,22.95,0.49,0.0004,40.71,8.36,10.0,0.0,1035.1,0.0,0.0,0.0
35.14440455,-85.30632485,4,617,0.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.36,22.1,0.57,0.0019,35.64,9.13,10.0,0.0,1035.5,0.0,0.0,0.0
35.14440455,-85.30632485,8,617,0.0,1.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.6,20.88,0.57,0.0025,34.37,9.34,10.0,0.0,1036.3,0.0,0.0,0.0
35.14440455,-85.30632485,12,617,0.0,1.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.64,22.35,0.47,0.0,41.06,7.69,10.0,3.0,1035.6,0.0,0.0,0.0
35.14440455,-85.30632485,16,617,0.0,1.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.65,25.26,0.4,0.0014,48.44,4.99,10.0,1.0,1032.0,0.0,0.0,0.0
35.14440455,-85.30632485,20,617,0.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.55,27.13,0.52,0.0015,43.69,5.98,10.0,0.0,1032.5,0.0,0.0,0.0
35.14440455,-85.30632485,23,617,0.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.85,22.99,0.45,0.0011,42.97,10.35,10.0,0.0,1031.4,0.0,0.0,0.0
35.14864908,-85.29897311,0,618,3.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.38,22.78,0.49,0.0004,40.47,8.42,10.0,0.0,1035.2,0.0,0.0,0.0
35.14864908,-85.29897311,4,618,3.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.36,22.06,0.58,0.002,35.56,9.03,10.0,0.0,1035.5,0.0,0.0,0.0
35.14864908,-85.29897311,8,618,3.0,2.0,2.0,18.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.6,20.64,0.57,0.0025,34.16,9.37,10.0,0.0,1036.4,0.0,0.0,0.0
35.14864908,-85.29897311,12,618,3.0,2.0,2.0,18.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.64,22.48,0.47,0.0,41.14,7.69,10.0,3.0,1035.6,0.0,0.0,0.0
35.14864908,-85.29897311,16,618,3.0,2.0,2.0,18.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.65,25.34,0.4,0.0014,48.53,4.98,10.0,1.0,1032.0,0.0,0.0,0.0
35.14864908,-85.29897311,20,618,3.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.55,27.03,0.52,0.0015,43.52,5.91,10.0,0.0,1032.4,0.0,0.0,0.0
35.14864908,-85.29897311,23,618,3.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.84,22.93,0.45,0.0011,42.74,10.3,10.0,0.0,1031.5,0.0,0.0,0.0
35.14440455,-85.29162136,0,619,8.0,4.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.38,22.76,0.49,0.0004,40.44,8.43,10.0,0.0,1035.1,0.0,0.0,0.0
35.14440455,-85.29162136,4,619,8.0,4.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.36,22.13,0.58,0.002,35.58,9.05,10.0,0.0,1035.5,0.0,0.0,0.0
35.14440455,-85.29162136,8,619,8.0,4.0,2.0,12.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.59,20.6,0.57,0.0025,34.12,9.37,10.0,0.0,1036.4,0.0,0.0,0.0
35.14440455,-85.29162136,12,619,8.0,4.0,2.0,12.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.64,22.56,0.47,0.0,41.21,7.69,10.0,3.0,1035.7,0.0,0.0,0.0
35.14440455,-85.29162136,16,619,8.0,4.0,2.0,12.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.65,25.52,0.4,0.0014,48.73,4.94,10.0,1.0,1032.0,0.0,0.0,0.0
35.14440455,-85.29162136,20,619,8.0,4.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.55,26.98,0.52,0.0014,43.43,5.83,10.0,0.0,1032.4,0.0,0.0,0.0
35.14440455,-85.29162136,23,619,8.0,4.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.84,22.94,0.45,0.0011,42.66,10.25,10.0,0.0,1031.5,0.0,0.0,0.0
35.14864908,-85.28426962,0,620,5.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.38,22.71,0.49,0.0004,40.41,8.49,10.0,0.0,1035.2,3.0,0.0,1.0
35.14864908,-85.28426962,4,620,5.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.36,22.11,0.58,0.002,35.55,9.1,10.0,0.0,1035.5,3.0,0.0,1.0
35.14864908,-85.28426962,8,620,5.0,2.0,2.0,18.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.59,20.56,0.57,0.0024,34.07,9.4,10.0,0.0,1036.4,3.0,0.0,1.0
35.14864908,-85.28426962,12,620,5.0,2.0,2.0,18.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.63,22.56,0.47,0.0,41.16,7.69,10.0,3.0,1035.7,3.0,0.0,1.0
35.14864908,-85.28426962,16,620,5.0,2.0,2.0,18.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.65,25.53,0.4,0.0014,48.7,4.92,10.0,1.0,1032.0,3.0,0.0,1.0
35.14864908,-85.28426962,20,620,5.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.56,26.86,0.52,0.0014,43.33,5.76,10.0,0.0,1032.4,3.0,0.0,1.0
35.14864908,-85.28426962,23,620,5.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.84,23.0,0.46,0.0011,42.6,10.21,10.0,0.0,1031.5,3.0,0.0,1.0
35.14440455,-85.27691787,0,621,51.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.38,22.76,0.49,0.0004,40.45,8.5,10.0,0.0,1035.1,3.0,0.0,2.0
35.14440455,-85.27691787,4,621,51.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.36,22.17,0.58,0.002,35.57,9.11,10.0,0.0,1035.5,3.0,0.0,2.0
35.14440455,-85.27691787,8,621,51.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.59,20.6,0.57,0.0024,34.06,9.4,10.0,0.0,1036.4,3.0,0.0,2.0
35.14440455,-85.27691787,12,621,51.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.63,22.57,0.47,0.0,41.16,7.7,10.0,3.0,1035.7,3.0,0.0,2.0
35.14440455,-85.27691787,16,621,51.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.65,25.54,0.4,0.0014,48.78,4.89,10.0,1.0,1032.0,3.0,0.0,2.0
35.14440455,-85.27691787,20,621,51.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.56,26.89,0.52,0.0014,43.32,5.67,10.0,0.0,1032.5,3.0,0.0,2.0
35.14440455,-85.27691787,23,621,51.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.84,23.05,0.46,0.001,42.61,10.15,10.0,0.0,1031.5,3.0,0.0,2.0
35.14864908,-85.26956613,0,622,31.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.38,22.7,0.49,0.0004,40.42,8.56,10.0,0.0,1035.2,3.0,0.0,14.0
35.14864908,-85.26956613,4,622,31.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.36,22.13,0.58,0.002,35.51,9.16,10.0,0.0,1035.5,3.0,0.0,14.0
35.14864908,-85.26956613,8,622,31.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.59,20.59,0.58,0.0024,34.01,9.44,10.0,0.0,1036.4,3.0,0.0,14.0
35.14864908,-85.26956613,12,622,31.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.63,22.55,0.47,0.0,41.09,7.7,10.0,3.0,1035.7,3.0,0.0,14.0
35.14864908,-85.26956613,16,622,31.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.65,25.45,0.4,0.0013,48.66,4.87,10.0,1.0,1032.0,3.0,0.0,14.0
35.14864908,-85.26956613,20,622,31.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.56,26.85,0.52,0.0014,43.27,5.61,10.0,0.0,1032.5,3.0,0.0,14.0
35.14864908,-85.26956613,23,622,31.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.83,23.09,0.46,0.001,42.56,10.11,10.0,0.0,1031.5,3.0,0.0,14.0
35.14440455,-85.26221438,0,623,81.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.37,22.76,0.49,0.0004,40.46,8.57,10.0,0.0,1035.1,3.0,1.0,13.0
35.14440455,-85.26221438,4,623,81.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.36,22.2,0.58,0.0019,35.54,9.17,10.0,0.0,1035.5,3.0,1.0,13.0
35.14440455,-85.26221438,8,623,81.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.59,20.63,0.58,0.0,34.01,9.43,10.0,0.0,1036.4,3.0,1.0,13.0
35.14440455,-85.26221438,12,623,81.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.63,22.57,0.47,0.0,41.1,7.7,10.0,3.0,1035.7,3.0,1.0,13.0
35.14440455,-85.26221438,16,623,81.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.65,25.48,0.4,0.0013,48.76,4.83,10.0,1.0,1032.0,3.0,1.0,13.0
35.14440455,-85.26221438,20,623,81.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.56,26.86,0.52,0.0014,43.25,5.52,10.0,0.0,1032.5,3.0,1.0,13.0
35.14440455,-85.26221438,23,623,81.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.83,23.14,0.46,0.001,42.57,10.05,10.0,0.0,1031.5,3.0,1.0,13.0
35.14864908,-85.25486264,0,624,118.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.37,22.72,0.49,0.0004,40.46,8.63,10.0,0.0,1035.2,3.0,1.0,2.0
35.14864908,-85.25486264,4,624,118.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.36,22.16,0.58,0.0019,35.51,9.22,10.0,0.0,1035.6,3.0,1.0,2.0
35.14864908,-85.25486264,8,624,118.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.59,20.56,0.58,0.0,33.97,9.48,10.0,0.0,1036.4,3.0,1.0,2.0
35.14864908,-85.25486264,12,624,118.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.63,22.56,0.47,0.0,41.05,7.71,10.0,3.0,1035.8,3.0,1.0,2.0
35.14864908,-85.25486264,16,624,118.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.66,25.54,0.4,0.0013,48.76,4.82,10.0,1.0,1032.1,3.0,1.0,2.0
35.14864908,-85.25486264,20,624,118.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.56,26.62,0.52,0.0014,43.13,5.47,10.0,0.0,1032.5,3.0,1.0,2.0
35.14864908,-85.25486264,23,624,118.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.83,23.22,0.46,0.001,42.52,10.02,10.0,0.0,1031.5,3.0,1.0,2.0
35.14440455,-85.24751089,0,625,491.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.37,22.81,0.49,0.0004,40.55,8.64,10.0,0.0,1035.1,1.0,0.0,6.0
35.14440455,-85.24751089,4,625,491.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.36,22.18,0.58,0.0019,35.57,9.24,10.0,0.0,1035.5,1.0,0.0,6.0
35.14440455,-85.24751089,8,625,491.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.58,20.58,0.58,0.0,33.99,9.46,10.0,0.0,1036.4,1.0,0.0,6.0
35.14440455,-85.24751089,12,625,491.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.63,22.57,0.47,0.0,41.09,7.71,10.0,3.0,1035.8,1.0,0.0,6.0
35.14440455,-85.24751089,16,625,491.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.65,25.6,0.4,0.0013,48.92,4.77,10.0,1.0,1032.1,1.0,0.0,6.0
35.14440455,-85.24751089,20,625,491.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.56,26.4,0.51,0.0013,43.12,5.37,10.0,0.0,1032.5,1.0,0.0,6.0
35.14440455,-85.24751089,23,625,491.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.82,23.3,0.46,0.001,42.56,9.93,10.0,0.0,1031.5,1.0,0.0,6.0
35.14864908,-85.24015915,0,626,56.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.37,22.7,0.49,0.0004,40.57,8.72,10.0,0.0,1035.2,3.0,1.0,4.0
35.14864908,-85.24015915,4,626,56.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.36,22.04,0.58,0.0019,35.55,9.33,10.0,0.0,1035.6,3.0,1.0,4.0
35.14864908,-85.24015915,8,626,56.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.58,20.5,0.57,0.0,33.99,9.5,10.0,0.0,1036.4,3.0,1.0,4.0
35.14864908,-85.24015915,12,626,56.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.63,22.54,0.47,0.0,41.11,7.71,10.0,3.0,1035.8,3.0,1.0,4.0
35.14864908,-85.24015915,16,626,56.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.65,25.59,0.4,0.0013,48.92,4.74,10.0,1.0,1032.1,3.0,1.0,4.0
35.14864908,-85.24015915,20,626,56.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.57,26.17,0.51,0.0014,43.07,5.32,10.0,0.0,1032.5,3.0,1.0,4.0
35.14864908,-85.24015915,23,626,56.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.82,23.31,0.46,0.001,42.53,9.83,10.0,0.0,1031.5,3.0,1.0,4.0
35.14440455,-85.2328074,0,627,139.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.37,22.74,0.49,0.0004,40.64,8.74,10.0,0.0,1035.1,3.0,1.0,6.0
35.14440455,-85.2328074,4,627,139.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.36,21.99,0.57,0.0019,35.6,9.38,10.0,0.0,1035.6,3.0,1.0,6.0
35.14440455,-85.2328074,8,627,139.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.58,20.51,0.57,0.0,34.02,9.48,10.0,0.0,1036.4,3.0,1.0,6.0
35.14440455,-85.2328074,12,627,139.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.63,22.54,0.47,0.0,41.2,7.7,10.0,3.0,1035.8,3.0,1.0,6.0
35.14440455,-85.2328074,16,627,139.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.65,25.58,0.4,0.0012,49.06,4.69,10.0,1.0,1032.1,3.0,1.0,6.0
35.14440455,-85.2328074,20,627,139.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.57,26.12,0.51,0.0013,43.1,5.23,10.0,0.0,1032.5,3.0,1.0,6.0
35.14440455,-85.2328074,23,627,139.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.82,23.33,0.46,0.001,42.57,9.71,10.0,0.0,1031.6,3.0,1.0,6.0
35.14864908,-85.22545566,0,628,97.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.37,22.63,0.48,0.0004,40.64,8.83,10.0,0.0,1035.2,3.0,1.0,2.0
35.14864908,-85.22545566,4,628,97.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.35,21.89,0.57,0.0019,35.58,9.46,10.0,0.0,1035.6,3.0,1.0,2.0
35.14864908,-85.22545566,8,628,97.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.58,20.47,0.57,0.0,34.01,9.52,10.0,0.0,1036.4,3.0,1.0,2.0
35.14864908,-85.22545566,12,628,97.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.63,22.53,0.47,0.0,41.21,7.7,10.0,3.0,1035.8,3.0,1.0,2.0
35.14864908,-85.22545566,16,628,97.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.65,25.54,0.4,0.0012,49.03,4.66,10.0,1.0,1032.1,3.0,1.0,2.0
35.14864908,-85.22545566,20,628,97.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.57,26.04,0.51,0.0014,43.06,5.18,10.0,0.0,1032.6,3.0,1.0,2.0
35.14864908,-85.22545566,23,628,97.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.81,23.35,0.46,0.001,42.52,9.61,10.0,0.0,1031.6,3.0,1.0,2.0
35.14440455,-85.21810391,0,629,61.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.37,22.66,0.48,0.0004,40.68,8.85,10.0,0.0,1035.2,1.0,0.0,0.0
35.14440455,-85.21810391,4,629,61.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.35,21.9,0.57,0.0017,35.61,9.51,10.0,0.0,1035.6,1.0,0.0,0.0
35.14440455,-85.21810391,8,629,61.0,4.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.57,20.53,0.57,0.0,34.02,9.49,10.0,0.0,1036.4,1.0,0.0,0.0
35.14440455,-85.21810391,12,629,61.0,4.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.63,22.55,0.47,0.0,41.21,7.69,10.0,3.0,1035.8,1.0,0.0,0.0
35.14440455,-85.21810391,16,629,61.0,4.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.65,25.52,0.4,0.0012,49.04,4.6,10.0,1.0,1032.1,1.0,0.0,0.0
35.14440455,-85.21810391,20,629,61.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.57,26.09,0.51,0.0014,43.1,5.09,10.0,0.0,1032.6,1.0,0.0,0.0
35.14440455,-85.21810391,23,629,61.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.81,23.37,0.46,0.001,42.54,9.49,10.0,0.0,1031.6,1.0,0.0,0.0
35.14864908,-85.21075217,0,630,75.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.37,22.56,0.48,0.0004,40.67,8.93,10.0,0.0,1035.2,3.0,0.0,3.0
35.14864908,-85.21075217,4,630,75.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.35,21.83,0.57,0.0019,35.58,9.6,10.0,0.0,1035.6,3.0,0.0,3.0
35.14864908,-85.21075217,8,630,75.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.57,20.51,0.57,0.0,34.01,9.54,10.0,0.0,1036.4,3.0,0.0,3.0
35.14864908,-85.21075217,12,630,75.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.62,22.54,0.47,0.0,41.28,7.69,10.0,3.0,1035.8,3.0,0.0,3.0
35.14864908,-85.21075217,16,630,75.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.65,25.47,0.39,0.0013,49.11,4.58,10.0,1.0,1032.1,3.0,0.0,3.0
35.14864908,-85.21075217,20,630,75.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.57,26.08,0.51,0.0014,43.06,5.04,10.0,0.0,1032.6,3.0,0.0,3.0
35.14864908,-85.21075217,23,630,75.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.8,23.4,0.47,0.001,42.48,9.38,10.0,0.0,1031.6,3.0,0.0,3.0
35.14440455,-85.20340042,0,631,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.37,22.5,0.48,0.0004,40.64,8.95,10.0,0.0,1035.2,3.0,1.0,5.0
35.14440455,-85.20340042,4,631,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.35,21.87,0.57,0.0019,35.57,9.65,10.0,0.0,1035.6,3.0,1.0,5.0
35.14440455,-85.20340042,8,631,25.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.57,20.6,0.58,0.0,33.99,9.52,10.0,0.0,1036.4,3.0,1.0,5.0
35.14440455,-85.20340042,12,631,25.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.62,22.58,0.47,0.0,41.28,7.68,10.0,3.0,1035.8,3.0,1.0,5.0
35.14440455,-85.20340042,16,631,25.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.65,25.32,0.39,0.0013,48.99,4.52,10.0,1.0,1032.2,3.0,1.0,5.0
35.14440455,-85.20340042,20,631,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.58,26.63,0.52,0.0014,43.15,4.96,10.0,0.0,1032.7,3.0,1.0,5.0
