Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.42,52.98,0.71,0.0007,62.34,9.43,10.0,0.0,1012.0,0.0,0.0,0.0
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.57,57.35,0.65,0.0013,69.53,15.35,10.0,5.0,1007.5,0.0,0.0,0.0
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.96,59.98,0.85,0.0643,64.68,10.44,7.8679999999999986,4.0,1005.9,0.0,0.0,0.0
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.83,53.65,0.86,0.0111,57.92,4.9,10.0,0.0,1008.3,0.0,0.0,0.0
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588215600,1,0.71,54.16,0.97,0.0055,54.86,2.8,9.019,0.0,1009.7,0.0,0.0,0.0
35.12318189,-85.21075217,0,570,22.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,50.1,0.57,0.0,65.63,7.23,10.0,0.0,1014.2,3.0,0.0,8.0
35.12318189,-85.21075217,4,570,22.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.89,50.95,0.63,0.0,63.69,7.24,10.0,0.0,1012.9,3.0,0.0,8.0
35.12318189,-85.21075217,8,570,22.0,2.0,3.0,16.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.42,52.41,0.71,0.0009,62.07,9.5,10.0,0.0,1012.1,3.0,0.0,8.0
35.12318189,-85.21075217,12,570,22.0,2.0,3.0,16.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.57,57.05,0.65,0.0016,69.53,15.34,10.0,5.0,1007.5,3.0,0.0,8.0
35.12318189,-85.21075217,16,570,22.0,2.0,3.0,16.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.96,59.62,0.84,0.0807,64.53,10.47,7.829,4.0,1005.9,3.0,0.0,8.0
35.12318189,-85.21075217,20,570,22.0,2.0,3.0,16.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.83,53.21,0.85,0.0109,57.72,4.94,10.0,0.0,1008.3,3.0,0.0,8.0
35.12318189,-85.21075217,23,570,22.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1588215600,1,0.71,53.67,0.96,0.0071,54.65,2.8,8.995,0.0,1009.7,3.0,0.0,8.0
35.11893736,-85.20340042,0,571,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,50.85,0.58,0.0,65.99,7.22,10.0,0.0,1014.2,5.0,0.0,3.0
35.11893736,-85.20340042,4,571,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.89,51.57,0.64,0.0,63.95,7.29,10.0,0.0,1012.9,5.0,0.0,3.0
35.11893736,-85.20340042,8,571,4.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.42,53.37,0.72,0.001,62.68,9.55,10.0,0.0,1012.1,5.0,0.0,3.0
35.11893736,-85.20340042,12,571,4.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.57,57.35,0.65,0.0016,69.58,15.39,10.0,5.0,1007.5,5.0,0.0,3.0
35.11893736,-85.20340042,16,571,4.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.96,60.43,0.85,0.0788,65.05,10.59,7.945,4.0,1005.9,5.0,0.0,3.0
35.11893736,-85.20340042,20,571,4.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.83,53.96,0.86,0.0114,58.0,5.03,10.0,0.0,1008.4,5.0,0.0,3.0
35.11893736,-85.20340042,23,571,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588215600,1,0.71,54.33,0.98,0.0073,54.93,2.78,9.02,0.0,1009.7,5.0,0.0,3.0
35.12318189,-85.19604868,0,572,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,51.25,0.59,0.0,66.21,7.26,10.0,0.0,1014.2,3.0,0.0,5.0
35.12318189,-85.19604868,4,572,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.89,51.92,0.65,0.0,64.12,7.41,10.0,0.0,1012.9,3.0,0.0,5.0
35.12318189,-85.19604868,8,572,10.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.43,53.74,0.72,0.0011,62.83,9.62,10.0,0.0,1012.0,3.0,0.0,5.0
35.12318189,-85.19604868,12,572,10.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.57,57.53,0.65,0.0018,69.6,15.38,10.0,5.0,1007.5,3.0,0.0,5.0
35.12318189,-85.19604868,16,572,10.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.96,60.83,0.86,0.0899,65.21,10.62,7.919,4.0,1005.9,3.0,0.0,5.0
35.12318189,-85.19604868,20,572,10.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.84,54.37,0.87,0.0114,58.16,5.07,10.0,0.0,1008.4,3.0,0.0,5.0
35.12318189,-85.19604868,23,572,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588215600,1,0.71,54.69,0.98,0.0083,55.11,2.79,9.003,0.0,1009.7,3.0,0.0,5.0
35.11893736,-85.17399344,0,573,1.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,51.94,0.6,0.0,66.44,7.3,10.0,0.0,1014.2,0.0,0.0,0.0
35.11893736,-85.17399344,4,573,1.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.89,52.59,0.65,0.0,64.42,7.63,10.0,0.0,1012.9,0.0,0.0,0.0
35.11893736,-85.17399344,8,573,1.0,2.0,2.0,18.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.43,54.36,0.73,0.0013,63.1,9.79,10.0,0.0,1012.0,0.0,0.0,0.0
35.11893736,-85.17399344,12,573,1.0,2.0,2.0,18.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.56,58.09,0.66,0.0019,69.83,15.43,10.0,5.0,1007.5,0.0,0.0,0.0
35.11893736,-85.17399344,16,573,1.0,2.0,2.0,18.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.96,61.5,0.87,0.0944,65.45,10.87,8.115,4.0,1005.9,0.0,0.0,0.0
35.11893736,-85.17399344,20,573,1.0,2.0,2.0,18.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.84,55.18,0.9,0.0126,58.18,5.28,10.0,0.0,1008.4,0.0,0.0,0.0
35.11893736,-85.17399344,23,573,1.0,2.0,2.0,18.0,0,1,1,2.0,0,0,1,0,1588215600,1,0.71,55.34,1.0,0.0094,55.34,2.76,9.027000000000001,0.0,1009.7,0.0,0.0,0.0
35.12318189,-85.1666417,0,574,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,52.17,0.6,0.0,66.43,7.35,10.0,0.0,1014.2,3.0,0.0,0.0
35.12318189,-85.1666417,4,574,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.89,52.92,0.66,0.0,64.48,7.75,10.0,0.0,1012.8,3.0,0.0,0.0
35.12318189,-85.1666417,8,574,2.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.43,54.68,0.74,0.0013,63.1,9.86,10.0,0.0,1012.0,3.0,0.0,0.0
35.12318189,-85.1666417,12,574,2.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.56,58.16,0.68,0.002,69.38,15.43,10.0,5.0,1007.5,3.0,0.0,0.0
35.12318189,-85.1666417,16,574,2.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.96,61.94,0.89,0.0982,65.32,10.9,8.121,4.0,1005.9,3.0,0.0,0.0
35.12318189,-85.1666417,20,574,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.85,55.5,0.92,0.0127,57.87,5.33,10.0,0.0,1008.4,3.0,0.0,0.0
35.12318189,-85.1666417,23,574,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1588215600,1,0.71,55.26,1.0,0.0096,55.26,2.77,9.037,0.0,1009.7,3.0,0.0,0.0
35.11893736,-85.12988298,0,575,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,50.0,0.57,0.0,65.66,7.45,10.0,0.0,1014.2,3.0,0.0,1.0
35.11893736,-85.12988298,4,575,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.9,50.71,0.62,0.0,63.87,8.15,10.0,0.0,1013.0,3.0,0.0,1.0
35.11893736,-85.12988298,8,575,25.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.44,52.33,0.69,0.0014,62.44,10.14,10.0,0.0,1012.2,3.0,0.0,1.0
35.11893736,-85.12988298,12,575,25.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.55,56.63,0.63,0.0019,69.94,15.48,10.0,6.0,1007.6,3.0,0.0,1.0
35.11893736,-85.12988298,16,575,25.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.96,59.93,0.83,0.0962,65.21,11.26,8.423,4.0,1005.8,3.0,0.0,1.0
35.11893736,-85.12988298,20,575,25.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.86,53.9,0.87,0.0156,57.79,5.66,10.0,0.0,1008.4,3.0,0.0,1.0
35.11893736,-85.12988298,23,575,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1588215600,1,0.71,53.36,0.96,0.0102,54.6,2.75,9.091000000000001,0.0,1009.7,3.0,0.0,1.0
35.12318189,-85.12253123,0,576,75.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,50.01,0.57,0.0,65.67,7.48,10.0,0.0,1014.2,3.0,0.0,1.0
35.12318189,-85.12253123,4,576,75.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.9,50.7,0.62,0.0,63.89,8.25,10.0,0.0,1012.9,3.0,0.0,1.0
35.12318189,-85.12253123,8,576,75.0,2.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.45,52.34,0.69,0.0014,62.46,10.21,10.0,0.0,1012.2,3.0,0.0,1.0
35.12318189,-85.12253123,12,576,75.0,2.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.55,56.6,0.63,0.0019,69.92,15.48,10.0,6.0,1007.6,3.0,0.0,1.0
35.12318189,-85.12253123,16,576,75.0,2.0,2.0,14.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.96,59.94,0.83,0.0971,65.17,11.3,8.435,4.0,1005.8,3.0,0.0,1.0
35.12318189,-85.12253123,20,576,75.0,2.0,2.0,14.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.86,53.95,0.87,0.0158,57.74,5.71,10.0,0.0,1008.4,3.0,0.0,1.0
35.12318189,-85.12253123,23,576,75.0,2.0,2.0,14.0,0,1,1,2.0,0,0,1,0,1588215600,1,0.71,53.35,0.96,0.0102,54.56,2.75,9.1,0.0,1009.7,3.0,0.0,1.0
35.12742642,-85.32102834,0,577,13.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,48.59,0.57,0.0,64.3,7.13,10.0,0.0,1014.1,0.0,0.0,0.0
35.12742642,-85.32102834,4,577,13.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.9,49.88,0.63,0.0003,62.78,6.79,10.0,0.0,1012.5,0.0,0.0,0.0
35.12742642,-85.32102834,8,577,13.0,2.0,3.0,16.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.41,52.14,0.73,0.0014,60.87,8.97,10.0,0.0,1011.8,0.0,0.0,0.0
35.12742642,-85.32102834,12,577,13.0,2.0,3.0,16.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.6,56.98,0.69,0.005,67.63,14.5,10.0,5.0,1007.3,0.0,0.0,0.0
35.12742642,-85.32102834,16,577,13.0,2.0,3.0,16.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.94,59.0,0.91,0.2111,61.63,9.69,6.425,4.0,1006.0,0.0,0.0,0.0
35.12742642,-85.32102834,20,577,13.0,2.0,3.0,16.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.81,51.93,0.87,0.0097,55.65,4.41,10.0,0.0,1008.2,0.0,0.0,0.0
35.12742642,-85.32102834,23,577,13.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1588215600,1,0.67,52.15,0.97,0.0094,52.85,2.85,9.751,0.0,1009.6,0.0,0.0,0.0
35.13167096,-85.31367659,0,578,24.0,,,,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,49.32,0.56,0.0,65.2,7.16,10.0,0.0,1014.2,0.0,0.0,0.0
35.13167096,-85.31367659,4,578,24.0,,,,0,1,1,2.0,0,0,0,0,1588147200,1,0.9,50.54,0.63,0.0003,63.44,6.83,10.0,0.0,1012.5,0.0,0.0,0.0
35.13167096,-85.31367659,8,578,24.0,,,,0,1,2,2.0,0,0,0,0,1588161600,1,0.41,52.53,0.72,0.0014,61.51,9.01,10.0,0.0,1011.9,0.0,0.0,0.0
35.13167096,-85.31367659,12,578,24.0,,,,0,1,3,2.0,0,0,0,0,1588176000,1,0.6,57.69,0.68,0.0048,68.8,14.58,10.0,5.0,1007.3,0.0,0.0,0.0
35.13167096,-85.31367659,16,578,24.0,,,,0,0,4,2.0,0,1,1,0,1588190400,1,0.95,59.27,0.88,0.2007,62.77,9.7,6.452999999999999,4.0,1006.0,0.0,0.0,0.0
35.13167096,-85.31367659,20,578,24.0,,,,0,0,1,2.0,0,1,1,0,1588204800,1,0.81,52.62,0.86,0.0094,56.88,4.42,10.0,0.0,1008.2,0.0,0.0,0.0
35.13167096,-85.31367659,23,578,24.0,,,,0,1,1,2.0,0,0,0,0,1588215600,1,0.67,53.07,0.97,0.0095,54.02,2.86,9.637,0.0,1009.6,0.0,0.0,0.0
35.12742642,-85.30632485,0,579,49.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,50.48,0.57,0.0,66.16,7.15,10.0,0.0,1014.1,1.0,0.0,4.0
35.12742642,-85.30632485,4,579,49.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.9,51.27,0.63,0.0003,64.0,6.81,10.0,0.0,1012.5,1.0,0.0,4.0
35.12742642,-85.30632485,8,579,49.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.41,53.32,0.72,0.0013,62.3,9.03,10.0,0.0,1011.9,1.0,0.0,4.0
35.12742642,-85.30632485,12,579,49.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.6,57.92,0.65,0.0045,70.11,14.67,10.0,5.0,1007.3,1.0,0.0,4.0
35.12742642,-85.30632485,16,579,49.0,2.0,2.0,16.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.95,59.93,0.86,0.1919,64.21,9.78,6.652,4.0,1006.0,1.0,0.0,4.0
35.12742642,-85.30632485,20,579,49.0,2.0,2.0,16.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.81,53.37,0.83,0.0092,58.5,4.45,10.0,0.0,1008.2,1.0,0.0,4.0
35.12742642,-85.30632485,23,579,49.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1588215600,1,0.68,53.92,0.95,0.0096,55.37,2.86,9.588,0.0,1009.6,1.0,0.0,4.0
35.13167096,-85.29897311,0,580,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,50.36,0.57,0.0,66.04,7.18,10.0,0.0,1014.1,3.0,0.0,2.0
35.13167096,-85.29897311,4,580,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.89,51.17,0.63,0.0002,63.91,6.86,10.0,0.0,1012.5,3.0,0.0,2.0
35.13167096,-85.29897311,8,580,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.41,53.09,0.72,0.0013,62.16,9.06,10.0,0.0,1011.9,3.0,0.0,2.0
35.13167096,-85.29897311,12,580,3.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.59,57.83,0.66,0.0043,69.9,14.73,10.0,5.0,1007.3,3.0,0.0,2.0
35.13167096,-85.29897311,16,580,3.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.95,59.81,0.86,0.1814,64.03,9.78,6.6739999999999995,4.0,1006.0,3.0,0.0,2.0
35.13167096,-85.29897311,20,580,3.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.81,53.21,0.83,0.009000000000000001,58.27,4.45,10.0,0.0,1008.2,3.0,0.0,2.0
35.13167096,-85.29897311,23,580,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588215600,1,0.68,53.85,0.95,0.0096,55.17,2.86,9.471,0.0,1009.6,3.0,0.0,2.0
35.12742642,-85.29162136,0,581,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,50.17,0.57,0.0,65.8,7.17,10.0,0.0,1014.1,3.0,0.0,0.0
35.12742642,-85.29162136,4,581,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.89,51.03,0.63,0.0002,63.78,6.83,10.0,0.0,1012.6,3.0,0.0,0.0
35.12742642,-85.29162136,8,581,27.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.41,52.82,0.72,0.0013,62.01,9.08,10.0,0.0,1011.9,3.0,0.0,0.0
35.12742642,-85.29162136,12,581,27.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.59,57.71,0.66,0.004,69.64,14.82,10.0,5.0,1007.3,3.0,0.0,0.0
35.12742642,-85.29162136,16,581,27.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.95,59.6,0.86,0.1697,63.9,9.86,6.877999999999999,4.0,1006.0,3.0,0.0,0.0
35.12742642,-85.29162136,20,581,27.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.81,53.03,0.84,0.0088,57.94,4.48,10.0,0.0,1008.2,3.0,0.0,0.0
35.12742642,-85.29162136,23,581,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588215600,1,0.68,53.72,0.96,0.0096,54.89,2.86,9.423,0.0,1009.6,3.0,0.0,0.0
35.13167096,-85.26956613,0,582,20.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,50.17,0.57,0.0,65.8,7.2,10.0,0.0,1014.1,3.0,0.0,1.0
35.13167096,-85.26956613,4,582,20.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.89,51.06,0.63,0.0,63.71,6.88,10.0,0.0,1012.7,3.0,0.0,1.0
35.13167096,-85.26956613,8,582,20.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.41,52.65,0.72,0.0012,61.96,9.14,10.0,0.0,1011.9,3.0,0.0,1.0
35.13167096,-85.26956613,12,582,20.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.58,57.57,0.66,0.0031,69.59,15.01,10.0,5.0,1007.3,3.0,0.0,1.0
35.13167096,-85.26956613,16,582,20.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.96,59.58,0.85,0.1363,64.1,9.91,7.115,4.0,1005.9,3.0,0.0,1.0
35.13167096,-85.26956613,20,582,20.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.82,53.02,0.84,0.0084,57.98,4.51,10.0,0.0,1008.3,3.0,0.0,1.0
35.13167096,-85.26956613,23,582,20.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588215600,1,0.69,53.76,0.96,0.0092,54.9,2.86,9.138,0.0,1009.7,3.0,0.0,1.0
35.12742642,-85.26221438,0,583,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,50.35,0.57,0.0,65.95,7.18,10.0,0.0,1014.1,3.0,1.0,11.0
35.12742642,-85.26221438,4,583,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.89,51.22,0.64,0.0,63.78,6.84,10.0,0.0,1012.8,3.0,1.0,11.0
35.12742642,-85.26221438,8,583,32.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.41,52.81,0.72,0.0011,62.11,9.15,10.0,0.0,1012.0,3.0,1.0,11.0
35.12742642,-85.26221438,12,583,32.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.58,57.56,0.65,0.0027,69.85,15.1,10.0,5.0,1007.4,3.0,1.0,11.0
35.12742642,-85.26221438,16,583,32.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.96,59.71,0.84,0.1198,64.51,9.97,7.3279999999999985,4.0,1005.9,3.0,1.0,11.0
35.12742642,-85.26221438,20,583,32.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.82,53.21,0.83,0.0084,58.29,4.54,10.0,0.0,1008.3,3.0,1.0,11.0
35.12742642,-85.26221438,23,583,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588215600,1,0.7,53.89,0.96,0.0088,55.14,2.85,9.095,0.0,1009.7,3.0,1.0,11.0
35.13167096,-85.25486264,0,584,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,50.41,0.57,0.0,66.06,7.2,10.0,0.0,1014.1,3.0,0.0,17.0
35.13167096,-85.25486264,4,584,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.89,51.29,0.64,0.0,63.82,6.88,10.0,0.0,1012.8,3.0,0.0,17.0
35.13167096,-85.25486264,8,584,29.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.41,52.85,0.72,0.0011,62.15,9.17,10.0,0.0,1012.0,3.0,0.0,17.0
35.13167096,-85.25486264,12,584,29.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.58,57.58,0.65,0.0024,69.94,15.14,10.0,5.0,1007.4,3.0,0.0,17.0
35.13167096,-85.25486264,16,584,29.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.97,59.81,0.84,0.1114,64.67,9.96,7.335,4.0,1005.9,3.0,0.0,17.0
35.13167096,-85.25486264,20,584,29.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.82,53.31,0.83,0.0083,58.47,4.54,10.0,0.0,1008.3,3.0,0.0,17.0
35.13167096,-85.25486264,23,584,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588215600,1,0.7,53.96,0.95,0.0088,55.28,2.85,8.971,0.0,1009.7,3.0,0.0,17.0
35.12742642,-85.24751089,0,585,319.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,50.51,0.57,0.0,66.15,7.18,10.0,0.0,1014.1,3.0,3.0,8.0
35.12742642,-85.24751089,4,585,319.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.89,51.41,0.64,0.0,63.89,6.87,10.0,0.0,1012.9,3.0,3.0,8.0
35.12742642,-85.24751089,8,585,319.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.41,52.94,0.71,0.001,62.28,9.19,10.0,0.0,1012.0,3.0,3.0,8.0
35.12742642,-85.24751089,12,585,319.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.57,57.59,0.64,0.002,70.16,15.21,10.0,5.0,1007.4,3.0,3.0,8.0
35.12742642,-85.24751089,16,585,319.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.97,59.94,0.84,0.0944,65.04,10.05,7.529,4.0,1005.9,3.0,3.0,8.0
35.12742642,-85.24751089,20,585,319.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.82,53.5,0.83,0.0086,58.72,4.59,10.0,0.0,1008.3,3.0,3.0,8.0
35.12742642,-85.24751089,23,585,319.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588215600,1,0.7,54.02,0.95,0.0081,55.47,2.85,8.957,0.0,1009.7,3.0,3.0,8.0
35.13167096,-85.24015915,0,586,689.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,50.49,0.57,0.0,66.22,7.22,10.0,0.0,1014.1,1.0,3.0,2.0
35.13167096,-85.24015915,4,586,689.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.89,51.4,0.64,0.0,63.95,6.99,10.0,0.0,1012.9,1.0,3.0,2.0
35.13167096,-85.24015915,8,586,689.0,4.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.41,52.93,0.71,0.001,62.32,9.27,10.0,0.0,1012.0,1.0,3.0,2.0
35.13167096,-85.24015915,12,586,689.0,4.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.57,57.6,0.64,0.002,70.26,15.21,10.0,5.0,1007.4,1.0,3.0,2.0
35.13167096,-85.24015915,16,586,689.0,4.0,2.0,14.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.97,60.03,0.84,0.0982,65.12,10.09,7.471,4.0,1005.9,1.0,3.0,2.0
35.13167096,-85.24015915,20,586,689.0,4.0,2.0,14.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.82,53.6,0.83,0.0089,58.82,4.64,10.0,0.0,1008.3,1.0,3.0,2.0
35.13167096,-85.24015915,23,586,689.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1588215600,1,0.71,53.99,0.94,0.0081,55.56,2.84,8.92,0.0,1009.7,1.0,3.0,2.0
35.12742642,-85.2328074,0,587,58.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,50.46,0.57,0.0,66.2,7.21,10.0,0.0,1014.1,3.0,3.0,6.0
35.12742642,-85.2328074,4,587,58.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.89,51.38,0.64,0.0,63.98,7.03,10.0,0.0,1012.9,3.0,3.0,6.0
35.12742642,-85.2328074,8,587,58.0,2.0,2.0,17.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.41,52.89,0.71,0.0009,62.38,9.32,10.0,0.0,1012.0,3.0,3.0,6.0
35.12742642,-85.2328074,12,587,58.0,2.0,2.0,17.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.57,57.55,0.64,0.0017,70.35,15.26,10.0,5.0,1007.4,3.0,3.0,6.0
