Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.10620377,-85.21075217,0,512,5.0,,,,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.4,0.86,0.0353,71.65,4.11,10.0,0.0,1014.6,0.0,0.0,0.0
35.10620377,-85.21075217,4,512,5.0,,,,0,1,1,3.0,0,0,1,0,1600329600,1,0.99,67.07,0.9,0.0088,70.18,7.35,9.164,0.0,1011.9,0.0,0.0,0.0
35.10620377,-85.21075217,8,512,5.0,,,,0,1,2,3.0,0,0,0,0,1600344000,1,0.95,65.42,0.91,0.0052,68.27,8.86,7.915,0.0,1010.8,0.0,0.0,0.0
35.10620377,-85.21075217,12,512,5.0,,,,0,1,3,3.0,0,0,0,0,1600358400,1,0.78,68.32,0.79,0.0005,75.42,11.24,10.0,5.0,1010.4,0.0,0.0,0.0
35.10620377,-85.21075217,16,512,5.0,,,,0,1,4,3.0,0,0,0,0,1600372800,1,0.38,65.47,0.56,0.0016,82.53,10.76,10.0,4.0,1008.6,0.0,0.0,0.0
35.10620377,-85.21075217,20,512,5.0,,,,0,1,1,3.0,0,0,0,0,1600387200,1,0.4,67.6,0.72,0.0014,77.3,5.97,10.0,0.0,1010.1,0.0,0.0,0.0
35.10620377,-85.21075217,23,512,5.0,,,,0,1,1,3.0,0,0,0,0,1600398000,1,0.41,66.86,0.81,0.0,72.93,7.14,10.0,0.0,1011.1,0.0,0.0,0.0
35.10195923,-85.20340042,0,513,0.0,2.0,2.0,18.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.36,0.86,0.0302,71.77,4.09,10.0,0.0,1014.6,0.0,0.0,0.0
35.10195923,-85.20340042,4,513,0.0,2.0,2.0,18.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.98,67.09,0.89,0.0129,70.36,7.36,9.087,0.0,1011.9,0.0,0.0,0.0
35.10195923,-85.20340042,8,513,0.0,2.0,2.0,18.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.95,65.32,0.9,0.0093,68.26,8.9,7.861000000000001,0.0,1010.8,0.0,0.0,0.0
35.10195923,-85.20340042,12,513,0.0,2.0,2.0,18.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.78,68.18,0.78,0.001,75.47,11.24,10.0,5.0,1010.3,0.0,0.0,0.0
35.10195923,-85.20340042,16,513,0.0,2.0,2.0,18.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.38,65.39,0.56,0.0021,82.52,10.83,10.0,4.0,1008.6,0.0,0.0,0.0
35.10195923,-85.20340042,20,513,0.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.41,67.46,0.72,0.0016,77.31,5.95,10.0,0.0,1010.1,0.0,0.0,0.0
35.10195923,-85.20340042,23,513,0.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.41,66.8,0.81,0.0,73.1,7.17,10.0,0.0,1011.1,0.0,0.0,0.0
35.10195923,-85.18869693,0,514,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.01,0.85,0.022000000000000002,71.74,4.06,10.0,0.0,1014.6,3.0,2.0,1.0
35.10195923,-85.18869693,4,514,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.98,66.83,0.89,0.0192,70.36,7.37,8.98,0.0,1011.9,3.0,2.0,1.0
35.10195923,-85.18869693,8,514,3.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.95,65.23,0.9,0.0161,68.29,8.99,7.734,0.0,1010.7,3.0,2.0,1.0
35.10195923,-85.18869693,12,514,3.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.78,67.86,0.78,0.0021,75.37,11.27,10.0,5.0,1010.3,3.0,2.0,1.0
35.10195923,-85.18869693,16,514,3.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.39,65.04,0.56,0.0028,82.27,10.9,10.0,4.0,1008.6,3.0,2.0,1.0
35.10195923,-85.18869693,20,514,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.41,67.14,0.71,0.0021,77.12,5.9,10.0,0.0,1010.1,3.0,2.0,1.0
35.10195923,-85.18869693,23,514,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.41,66.52,0.8,0.0,73.14,7.26,10.0,0.0,1011.1,3.0,2.0,1.0
35.10620377,-85.18134519,0,515,4.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.17,0.86,0.0191,71.74,4.05,10.0,0.0,1014.6,0.0,0.0,0.0
35.10620377,-85.18134519,4,515,4.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.99,66.97,0.89,0.021,70.29,7.36,8.945,0.0,1011.9,0.0,0.0,0.0
35.10620377,-85.18134519,8,515,4.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.95,65.19,0.9,0.0186,68.16,9.04,7.659,0.0,1010.8,0.0,0.0,0.0
35.10620377,-85.18134519,12,515,4.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.79,68.02,0.78,0.0025,75.26,11.29,10.0,5.0,1010.3,0.0,0.0,0.0
35.10620377,-85.18134519,16,515,4.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.39,65.26,0.56,0.0031,82.29,10.9,10.0,4.0,1008.6,0.0,0.0,0.0
35.10620377,-85.18134519,20,515,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.4,67.37,0.72,0.0023,77.08,5.87,10.0,0.0,1010.1,0.0,0.0,0.0
35.10620377,-85.18134519,23,515,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.42,66.62,0.8,0.0,73.02,7.3,10.0,0.0,1011.1,0.0,0.0,0.0
35.10195923,-85.17399344,0,516,15.0,5.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.16,0.87,0.0178,71.2,4.02,10.0,0.0,1014.6,2.0,1.0,1.0
35.10195923,-85.17399344,4,516,15.0,5.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.99,66.85,0.91,0.0225,69.64,7.36,8.868,0.0,1011.9,2.0,1.0,1.0
35.10195923,-85.17399344,8,516,15.0,5.0,2.0,14.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.95,65.65,0.91,0.0208,68.32,9.09,7.599,0.0,1010.7,2.0,1.0,1.0
35.10195923,-85.17399344,12,516,15.0,5.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.79,68.51,0.8,0.003,75.23,11.29,10.0,5.0,1010.3,2.0,1.0,1.0
35.10195923,-85.17399344,16,516,15.0,5.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.39,65.49,0.57,0.0031,82.09,10.96,10.0,4.0,1008.6,2.0,1.0,1.0
35.10195923,-85.17399344,20,516,15.0,5.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.4,67.71,0.73,0.0023,76.99,5.84,10.0,0.0,1010.1,2.0,1.0,1.0
35.10195923,-85.17399344,23,516,15.0,5.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.42,66.74,0.82,0.0,72.69,7.33,10.0,0.0,1011.2,2.0,1.0,1.0
35.10620377,-85.1666417,0,517,20.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,66.97,0.87,0.0161,70.98,4.01,10.0,0.0,1014.6,3.0,0.0,0.0
35.10620377,-85.1666417,4,517,20.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.99,66.7,0.91,0.0235,69.4,7.35,8.83,0.0,1011.9,3.0,0.0,0.0
35.10620377,-85.1666417,8,517,20.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.95,65.55,0.91,0.0226,68.15,9.13,7.522,0.0,1010.7,3.0,0.0,0.0
35.10620377,-85.1666417,12,517,20.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.79,68.58,0.8,0.0034,75.15,11.31,10.0,5.0,1010.3,3.0,0.0,0.0
35.10620377,-85.1666417,16,517,20.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.39,65.41,0.57,0.0032,81.91,10.96,10.0,4.0,1008.6,3.0,0.0,0.0
35.10620377,-85.1666417,20,517,20.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.4,67.65,0.73,0.0024,76.76,5.82,10.0,0.0,1010.1,3.0,0.0,0.0
35.10620377,-85.1666417,23,517,20.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.42,66.64,0.82,0.0,72.49,7.38,10.0,0.0,1011.2,3.0,0.0,0.0
35.10195923,-85.15928996,0,518,163.0,4.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.08,0.87,0.0153,71.02,3.98,10.0,0.0,1014.6,1.0,2.0,2.0
35.10195923,-85.15928996,4,518,163.0,4.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.99,66.72,0.91,0.0244,69.34,7.34,8.754,0.0,1011.9,1.0,2.0,2.0
35.10195923,-85.15928996,8,518,163.0,4.0,2.0,14.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.95,65.58,0.91,0.0243,68.16,9.16,7.457999999999999,0.0,1010.7,1.0,2.0,2.0
35.10195923,-85.15928996,12,518,163.0,4.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.79,68.87,0.8,0.0038,75.4,11.3,10.0,5.0,1010.3,1.0,2.0,2.0
35.10195923,-85.15928996,16,518,163.0,4.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.4,65.78,0.58,0.0031,82.21,11.0,10.0,4.0,1008.6,1.0,2.0,2.0
35.10195923,-85.15928996,20,518,163.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.4,67.9,0.74,0.0024,77.01,5.78,10.0,0.0,1010.1,1.0,2.0,2.0
35.10195923,-85.15928996,23,518,163.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.43,66.87,0.82,0.0,72.71,7.41,10.0,0.0,1011.2,1.0,2.0,2.0
35.10620377,-85.15193821,0,519,23.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.08,0.87,0.0141,71.04,3.97,10.0,0.0,1014.6,3.0,3.0,2.0
35.10620377,-85.15193821,4,519,23.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.99,66.72,0.91,0.025,69.32,7.32,8.714,0.0,1011.9,3.0,3.0,2.0
35.10620377,-85.15193821,8,519,23.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.95,65.59,0.92,0.0258,68.16,9.2,7.382000000000001,0.0,1010.7,3.0,3.0,2.0
35.10620377,-85.15193821,12,519,23.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.8,68.95,0.8,0.0041,75.4,11.33,10.0,5.0,1010.3,3.0,3.0,2.0
35.10620377,-85.15193821,16,519,23.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.4,65.88,0.58,0.0031,82.28,11.01,10.0,4.0,1008.6,3.0,3.0,2.0
35.10620377,-85.15193821,20,519,23.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.4,67.98,0.74,0.0025,77.01,5.76,10.0,0.0,1010.1,3.0,3.0,2.0
35.10620377,-85.15193821,23,519,23.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.43,66.92,0.82,0.0,72.74,7.44,10.0,0.0,1011.2,3.0,3.0,2.0
35.10195923,-85.100476,0,523,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,66.57,0.87,0.0108,70.71,3.83,10.0,0.0,1014.6,0.0,0.0,0.0
35.10195923,-85.100476,4,523,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.99,66.57,0.92,0.0285,69.12,7.27,8.299,0.0,1011.9,0.0,0.0,0.0
35.10195923,-85.100476,8,523,2.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.95,65.39,0.91,0.036000000000000004,68.01,9.51,6.906000000000001,0.0,1010.7,0.0,0.0,0.0
35.10195923,-85.100476,12,523,2.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.81,68.23,0.81,0.0066,74.52,11.36,10.0,5.0,1010.2,0.0,0.0,0.0
35.10195923,-85.100476,16,523,2.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.42,65.18,0.58,0.0024,81.16,11.2,10.0,4.0,1008.6,0.0,0.0,0.0
35.10195923,-85.100476,20,523,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.39,67.48,0.75,0.0025,76.17,5.55,10.0,0.0,1010.1,0.0,0.0,0.0
35.10195923,-85.100476,23,523,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.45,66.29,0.81,0.0,72.27,7.7,10.0,0.0,1011.2,0.0,0.0,0.0
35.10620377,-85.09312425,0,524,4.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,66.71,0.87,0.0103,70.84,3.82,10.0,0.0,1014.6,3.0,0.0,0.0
35.10620377,-85.09312425,4,524,4.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.99,66.65,0.92,0.0286,69.16,7.25,8.254,0.0,1011.9,3.0,0.0,0.0
35.10620377,-85.09312425,8,524,4.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.95,65.47,0.91,0.0367,68.06,9.54,6.835,0.0,1010.7,3.0,0.0,0.0
35.10620377,-85.09312425,12,524,4.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.82,68.53,0.81,0.0067,74.75,11.38,10.0,5.0,1010.2,3.0,0.0,0.0
35.10620377,-85.09312425,16,524,4.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.42,65.53,0.58,0.0024,81.49,11.22,10.0,4.0,1008.6,3.0,0.0,0.0
35.10620377,-85.09312425,20,524,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.39,67.77,0.75,0.0026,76.41,5.52,10.0,0.0,1010.1,3.0,0.0,0.0
35.10620377,-85.09312425,23,524,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.46,66.53,0.82,0.0,72.49,7.73,10.0,0.0,1011.2,3.0,0.0,0.0
35.10195923,-85.05636553,0,525,73.0,4.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,66.75,0.87,0.0092,70.9,3.73,10.0,0.0,1014.6,3.0,0.0,2.0
35.10195923,-85.05636553,4,525,73.0,4.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1600329600,1,1.0,66.71,0.92,0.0304,69.11,7.26,7.975,0.0,1012.0,3.0,0.0,2.0
35.10195923,-85.05636553,8,525,73.0,4.0,2.0,11.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.95,65.51,0.91,0.0438,68.08,9.78,6.511,0.0,1010.7,3.0,0.0,2.0
35.10195923,-85.05636553,12,525,73.0,4.0,2.0,11.0,0,1,3,3.0,0,0,1,0,1600358400,1,0.83,68.69,0.81,0.0087,74.83,11.41,10.0,5.0,1010.1,3.0,0.0,2.0
35.10195923,-85.05636553,16,525,73.0,4.0,2.0,11.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.44,65.93,0.59,0.0018,81.63,11.39,10.0,4.0,1008.7,3.0,0.0,2.0
35.10195923,-85.05636553,20,525,73.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.38,67.89,0.75,0.0026,76.49,5.39,10.0,0.0,1010.1,3.0,0.0,2.0
35.10195923,-85.05636553,23,525,73.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.47,66.67,0.81,0.0,72.72,7.93,10.0,0.0,1011.2,3.0,0.0,2.0
35.10620377,-85.04901378,0,526,124.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,66.66,0.87,0.0089,70.86,3.71,10.0,0.0,1014.6,3.0,0.0,0.0
35.10620377,-85.04901378,4,526,124.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,1.0,66.69,0.92,0.0304,69.1,7.24,7.922999999999999,0.0,1012.0,3.0,0.0,0.0
35.10620377,-85.04901378,8,526,124.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.95,65.49,0.91,0.0443,68.08,9.79,6.439,0.0,1010.7,3.0,0.0,0.0
35.10620377,-85.04901378,12,526,124.0,2.0,2.0,19.0,0,1,3,3.0,0,0,1,0,1600358400,1,0.83,68.57,0.81,0.0088,74.72,11.42,10.0,5.0,1010.1,3.0,0.0,0.0
35.10620377,-85.04901378,16,526,124.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.44,65.82,0.59,0.0016,81.52,11.41,10.0,4.0,1008.8,3.0,0.0,0.0
35.10620377,-85.04901378,20,526,124.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.38,67.8,0.75,0.0026,76.38,5.36,10.0,0.0,1010.1,3.0,0.0,0.0
35.10620377,-85.04901378,23,526,124.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.48,66.57,0.81,0.0,72.66,7.96,10.0,0.0,1011.2,3.0,0.0,0.0
35.110448299999995,-85.36513881,0,527,23.0,2.0,2.0,6.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,66.46,0.86,0.0244,70.82,4.36,10.0,0.0,1014.6,0.0,0.0,0.0
35.110448299999995,-85.36513881,4,527,23.0,2.0,2.0,6.0,0,0,1,3.0,0,1,1,0,1600329600,1,1.0,66.33,0.91,0.0155,69.13,7.43,10.0,0.0,1011.8,0.0,0.0,0.0
35.110448299999995,-85.36513881,8,527,23.0,2.0,2.0,6.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.93,64.95,0.9,0.0081,68.03,7.5,9.096,0.0,1010.8,0.0,0.0,0.0
35.110448299999995,-85.36513881,12,527,23.0,2.0,2.0,6.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.71,67.93,0.77,0.0008,75.71,10.04,10.0,5.0,1010.7,0.0,0.0,0.0
35.110448299999995,-85.36513881,16,527,23.0,2.0,2.0,6.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.39,64.65,0.55,0.0038,82.55,9.16,10.0,4.0,1008.8,0.0,0.0,0.0
35.110448299999995,-85.36513881,20,527,23.0,2.0,2.0,6.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.39,67.1,0.73,0.0014,76.58,5.77,10.0,0.0,1010.3,0.0,0.0,0.0
35.110448299999995,-85.36513881,23,527,23.0,2.0,2.0,6.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.4,66.35,0.83,0.0,71.85,6.4,10.0,0.0,1011.5,0.0,0.0,0.0
35.11469283,-85.35778706,0,528,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,64.25,0.86,0.0222,68.73,4.38,10.0,0.0,1014.6,3.0,0.0,0.0
35.11469283,-85.35778706,4,528,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,1.0,64.22,0.9,0.016,67.19,7.46,10.0,0.0,1011.8,3.0,0.0,0.0
35.11469283,-85.35778706,8,528,2.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.93,63.38,0.9,0.0084,66.52,7.62,9.062999999999999,0.0,1010.8,3.0,0.0,0.0
35.11469283,-85.35778706,12,528,2.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.72,64.99,0.76,0.0007,72.81,10.19,10.0,5.0,1010.7,3.0,0.0,0.0
35.11469283,-85.35778706,16,528,2.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.39,62.55,0.55,0.004,80.41,9.31,10.0,4.0,1008.8,3.0,0.0,0.0
35.11469283,-85.35778706,20,528,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.39,64.71,0.73,0.0016,74.1,5.84,10.0,0.0,1010.3,3.0,0.0,0.0
35.11469283,-85.35778706,23,528,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.4,64.08,0.83,0.0,69.6,6.49,10.0,0.0,1011.6,3.0,0.0,0.0
35.110448299999995,-85.35043532,0,529,52.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,64.21,0.86,0.0217,68.68,4.39,10.0,0.0,1014.6,3.0,0.0,1.0
35.110448299999995,-85.35043532,4,529,52.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,1.0,64.17,0.9,0.0167,67.14,7.52,10.0,0.0,1011.8,3.0,0.0,1.0
35.110448299999995,-85.35043532,8,529,52.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.93,63.38,0.9,0.0085,66.51,7.77,8.98,0.0,1010.8,3.0,0.0,1.0
35.110448299999995,-85.35043532,12,529,52.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.72,64.92,0.77,0.0004,72.68,10.34,10.0,5.0,1010.7,3.0,0.0,1.0
35.110448299999995,-85.35043532,16,529,52.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.39,62.47,0.55,0.004,80.33,9.48,10.0,4.0,1008.8,3.0,0.0,1.0
35.110448299999995,-85.35043532,20,529,52.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.39,64.62,0.72,0.0017,74.08,5.9,10.0,0.0,1010.3,3.0,0.0,1.0
35.110448299999995,-85.35043532,23,529,52.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.4,64.02,0.83,0.0,69.58,6.55,10.0,0.0,1011.6,3.0,0.0,1.0
35.110448299999995,-85.33573183,0,530,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,65.57,0.86,0.0198,69.91,4.39,10.0,0.0,1014.6,0.0,0.0,0.0
35.110448299999995,-85.33573183,4,530,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,1.0,65.45,0.91,0.0178,68.33,7.54,10.0,0.0,1011.8,0.0,0.0,0.0
35.110448299999995,-85.33573183,8,530,1.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.94,64.4,0.9,0.0091,67.43,7.96,8.865,0.0,1010.8,0.0,0.0,0.0
35.110448299999995,-85.33573183,12,530,1.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.73,66.93,0.77,0.0003,74.45,10.55,10.0,5.0,1010.7,0.0,0.0,0.0
35.110448299999995,-85.33573183,16,530,1.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.38,63.6,0.55,0.0043,81.29,9.71,10.0,4.0,1008.7,0.0,0.0,0.0
35.110448299999995,-85.33573183,20,530,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.39,66.09,0.73,0.0018,75.53,5.98,10.0,0.0,1010.3,0.0,0.0,0.0
35.110448299999995,-85.33573183,23,530,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.4,65.37,0.83,0.0,70.88,6.65,10.0,0.0,1011.4,0.0,0.0,0.0
35.11469283,-85.32838008,0,531,61.0,2.0,3.0,16.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,66.18,0.86,0.0187,70.48,4.39,10.0,0.0,1014.6,0.0,0.0,0.0
35.11469283,-85.32838008,4,531,61.0,2.0,3.0,16.0,0,0,1,3.0,0,1,1,0,1600329600,1,1.0,66.0,0.91,0.0181,68.85,7.53,10.0,0.0,1011.9,0.0,0.0,0.0
35.11469283,-85.32838008,8,531,61.0,2.0,3.0,16.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.94,64.78,0.9,0.0093,67.75,8.04,8.829,0.0,1010.8,0.0,0.0,0.0
35.11469283,-85.32838008,12,531,61.0,2.0,3.0,16.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.73,67.62,0.78,0.0002,75.03,10.63,10.0,5.0,1010.7,0.0,0.0,0.0
35.11469283,-85.32838008,16,531,61.0,2.0,3.0,16.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.38,64.19,0.55,0.0044,81.8,9.79,10.0,4.0,1008.7,0.0,0.0,0.0
35.11469283,-85.32838008,20,531,61.0,2.0,3.0,16.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.39,66.68,0.73,0.002,76.07,6.02,10.0,0.0,1010.3,0.0,0.0,0.0
35.11469283,-85.32838008,23,531,61.0,2.0,3.0,16.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.4,65.96,0.83,0.0,71.43,6.7,10.0,0.0,1011.4,0.0,0.0,0.0
35.110448299999995,-85.32102834,0,532,41.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.11,0.87,0.0187,71.18,4.37,10.0,0.0,1014.6,3.0,3.0,2.0
35.110448299999995,-85.32102834,4,532,41.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.99,66.66,0.91,0.0186,69.31,7.53,9.991,0.0,1011.9,3.0,3.0,2.0
35.110448299999995,-85.32102834,8,532,41.0,2.0,2.0,16.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.94,65.45,0.91,0.0094,68.24,8.12,8.751,0.0,1010.8,3.0,3.0,2.0
35.110448299999995,-85.32102834,12,532,41.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.73,69.05,0.78,0.0,76.26,10.7,10.0,5.0,1010.7,3.0,3.0,2.0
35.110448299999995,-85.32102834,16,532,41.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.38,65.63,0.56,0.0044,83.19,9.89,10.0,4.0,1008.7,3.0,3.0,2.0
35.110448299999995,-85.32102834,20,532,41.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.39,67.87,0.73,0.002,77.37,6.03,10.0,0.0,1010.3,3.0,3.0,2.0
35.110448299999995,-85.32102834,23,532,41.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.4,67.23,0.83,0.0,72.57,6.72,10.0,0.0,1011.4,3.0,3.0,2.0
35.11469283,-85.31367659,0,533,29.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.15,0.87,0.018000000000000002,71.21,4.37,10.0,0.0,1014.6,3.0,0.0,1.0
35.11469283,-85.31367659,4,533,29.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.99,66.67,0.91,0.0187,69.34,7.51,9.975,0.0,1011.9,3.0,0.0,1.0
