Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.57,0.77,0.0,17.48,1.47,10.0,0.0,1023.9,3.0,1.0,11.0
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,11.58,0.78,0.0,17.39,1.82,10.0,0.0,1024.6,3.0,1.0,11.0
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.02,14.53,0.48,0.0013,32.13,3.58,10.0,2.0,1023.4,3.0,1.0,11.0
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.08,23.03,0.44,0.0011,43.7,4.38,10.0,0.0,1020.2,3.0,1.0,11.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.04,22.17,0.67,0.0006,31.87,3.09,10.0,0.0,1021.0,3.0,1.0,11.0
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.23,0.81,0.0009,29.25,2.87,10.0,0.0,1021.3,3.0,1.0,11.0
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,10.84,0.68,0.0,19.72,2.64,10.0,0.0,1023.0,3.0,0.0,10.0
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.63,0.78,0.0,17.43,1.46,10.0,0.0,1023.9,3.0,0.0,10.0
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,11.64,0.78,0.0,17.33,1.81,10.0,0.0,1024.6,3.0,0.0,10.0
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.02,14.58,0.48,0.0013,31.98,3.57,10.0,2.0,1023.4,3.0,0.0,10.0
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.08,23.28,0.44,0.0011,43.73,4.36,10.0,0.0,1020.2,3.0,0.0,10.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.04,22.16,0.67,0.0006,31.75,3.09,10.0,0.0,1021.0,3.0,0.0,10.0
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.27,0.82,0.0008,29.17,2.88,10.0,0.0,1021.3,3.0,0.0,10.0
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,10.85,0.68,0.0,19.75,2.57,10.0,0.0,1023.1,3.0,1.0,17.0
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.76,0.78,0.0,17.46,1.47,10.0,0.0,1023.9,3.0,1.0,17.0
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,11.78,0.78,0.0,17.37,1.81,10.0,0.0,1024.6,3.0,1.0,17.0
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.02,14.58,0.48,0.0012,31.84,3.52,10.0,2.0,1023.5,3.0,1.0,17.0
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.08,23.43,0.44,0.001,43.89,4.31,10.0,0.0,1020.2,3.0,1.0,17.0
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.05,22.21,0.68,0.0006,31.64,3.07,10.0,0.0,1021.0,3.0,1.0,17.0
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.32,0.82,0.0008,29.11,2.85,10.0,0.0,1021.3,3.0,1.0,17.0
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,10.87,0.68,0.0,19.69,2.5,10.0,0.0,1023.1,3.0,1.0,16.0
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.79,0.78,0.0,17.43,1.46,10.0,0.0,1023.9,3.0,1.0,16.0
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,11.79,0.79,0.0,17.31,1.79,10.0,0.0,1024.6,3.0,1.0,16.0
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.02,14.66,0.49,0.0012,31.72,3.5,10.0,2.0,1023.5,3.0,1.0,16.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.08,23.61,0.44,0.001,43.87,4.29,10.0,0.0,1020.2,3.0,1.0,16.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.05,22.21,0.68,0.0,31.57,3.07,10.0,0.0,1021.0,3.0,1.0,16.0
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.33,0.82,0.0007,29.04,2.86,10.0,0.0,1021.3,3.0,1.0,16.0
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,10.91,0.68,0.0,19.73,2.45,10.0,0.0,1023.1,1.0,1.0,5.0
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.91,0.78,0.0,17.47,1.47,10.0,0.0,1023.9,1.0,1.0,5.0
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,11.86,0.79,0.0,17.35,1.79,10.0,0.0,1024.6,1.0,1.0,5.0
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.02,14.63,0.49,0.001,31.58,3.46,10.0,2.0,1023.5,1.0,1.0,5.0
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.08,23.74,0.44,0.0,44.05,4.26,10.0,0.0,1020.2,1.0,1.0,5.0
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.05,22.24,0.68,0.0,31.47,3.07,10.0,0.0,1021.0,1.0,1.0,5.0
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.34,0.82,0.0,29.0,2.85,10.0,0.0,1021.3,1.0,1.0,5.0
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,10.91,0.68,0.0,19.66,2.41,10.0,0.0,1023.1,2.0,1.0,1.0
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.82,0.78,0.0,17.4,1.51,10.0,0.0,1023.9,2.0,1.0,1.0
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,11.65,0.78,0.0,17.28,1.79,10.0,0.0,1024.7,2.0,1.0,1.0
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.02,14.36,0.49,0.0009,31.54,3.48,10.0,2.0,1023.5,2.0,1.0,1.0
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.08,23.57,0.44,0.0,44.01,4.36,10.0,0.0,1020.3,2.0,1.0,1.0
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.05,22.14,0.68,0.0,31.4,3.21,10.0,0.0,1021.0,2.0,1.0,1.0
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.25,0.82,0.0,28.97,2.98,10.0,0.0,1021.3,2.0,1.0,1.0
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,11.05,0.68,0.0,20.0,2.4,10.0,0.0,1023.0,0.0,0.0,0.0
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.94,0.77,0.0,17.94,1.53,10.0,0.0,1023.9,0.0,0.0,0.0
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,11.87,0.77,0.0,17.76,1.78,10.0,0.0,1024.6,0.0,0.0,0.0
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.02,14.45,0.48,0.0009,32.14,3.46,10.0,2.0,1023.4,0.0,0.0,0.0
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.08,22.66,0.43,0.0,43.53,4.37,10.0,0.0,1020.2,0.0,0.0,0.0
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.05,22.39,0.67,0.0,32.0,3.25,10.0,0.0,1021.0,0.0,0.0,0.0
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.53,0.81,0.0,29.6,3.01,10.0,0.0,1021.3,0.0,0.0,0.0
35.12318189,-85.21075217,0,570,22.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,11.02,0.68,0.0,19.87,2.39,10.0,0.0,1023.1,3.0,0.0,8.0
35.12318189,-85.21075217,4,570,22.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.67,0.77,0.0,17.6,1.54,10.0,0.0,1023.9,3.0,0.0,8.0
35.12318189,-85.21075217,8,570,22.0,2.0,3.0,16.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,11.38,0.77,0.0,17.32,1.79,10.0,0.0,1024.6,3.0,0.0,8.0
35.12318189,-85.21075217,12,570,22.0,2.0,3.0,16.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.02,14.42,0.48,0.0011,32.09,3.49,10.0,2.0,1023.5,3.0,0.0,8.0
35.12318189,-85.21075217,16,570,22.0,2.0,3.0,16.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.08,22.73,0.43,0.0,43.53,4.41,10.0,0.0,1020.3,3.0,0.0,8.0
35.12318189,-85.21075217,20,570,22.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.05,22.35,0.67,0.0,31.96,3.31,10.0,0.0,1021.1,3.0,0.0,8.0
35.12318189,-85.21075217,23,570,22.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.14,0.81,0.0,29.21,3.07,10.0,0.0,1021.3,3.0,0.0,8.0
35.11893736,-85.20340042,0,571,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,11.06,0.68,0.0,20.01,2.37,10.0,0.0,1023.0,5.0,0.0,3.0
35.11893736,-85.20340042,4,571,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.89,0.77,0.0,17.94,1.56,10.0,0.0,1023.9,5.0,0.0,3.0
35.11893736,-85.20340042,8,571,4.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,11.77,0.77,0.0,17.77,1.79,10.0,0.0,1024.6,5.0,0.0,3.0
35.11893736,-85.20340042,12,571,4.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.02,14.21,0.47,0.0011,32.15,3.46,10.0,2.0,1023.4,5.0,0.0,3.0
35.11893736,-85.20340042,16,571,4.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.08,22.48,0.43,0.0,43.53,4.42,10.0,0.0,1020.2,5.0,0.0,3.0
35.11893736,-85.20340042,20,571,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.05,22.3,0.67,0.0,31.96,3.35,10.0,0.0,1021.1,5.0,0.0,3.0
35.11893736,-85.20340042,23,571,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.49,0.81,0.0,29.63,3.1,10.0,0.0,1021.3,5.0,0.0,3.0
35.12318189,-85.19604868,0,572,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,11.07,0.68,0.0,20.02,2.36,10.0,0.0,1023.0,3.0,0.0,5.0
35.12318189,-85.19604868,4,572,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.87,0.77,0.0,17.92,1.57,10.0,0.0,1023.9,3.0,0.0,5.0
35.12318189,-85.19604868,8,572,10.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,11.74,0.77,0.0,17.78,1.79,10.0,0.0,1024.6,3.0,0.0,5.0
35.12318189,-85.19604868,12,572,10.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.02,14.1,0.47,0.0013,32.15,3.49,10.0,2.0,1023.4,3.0,0.0,5.0
35.12318189,-85.19604868,16,572,10.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.08,22.44,0.43,0.0,43.48,4.46,10.0,0.0,1020.2,3.0,0.0,5.0
35.12318189,-85.19604868,20,572,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.05,22.23,0.67,0.0006,31.92,3.41,10.0,0.0,1021.1,3.0,0.0,5.0
35.12318189,-85.19604868,23,572,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.48,0.81,0.0,29.64,3.16,10.0,0.0,1021.3,3.0,0.0,5.0
35.11893736,-85.17399344,0,573,1.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,11.18,0.68,0.0,20.21,2.31,10.0,0.0,1023.0,0.0,0.0,0.0
35.11893736,-85.17399344,4,573,1.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.83,0.76,0.0,18.05,1.63,10.0,0.0,1023.9,0.0,0.0,0.0
35.11893736,-85.17399344,8,573,1.0,2.0,2.0,18.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,11.73,0.76,0.0,17.91,1.8,10.0,0.0,1024.5,0.0,0.0,0.0
35.11893736,-85.17399344,12,573,1.0,2.0,2.0,18.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.02,13.74,0.46,0.0014,32.31,3.47,10.0,2.0,1023.5,0.0,0.0,0.0
35.11893736,-85.17399344,16,573,1.0,2.0,2.0,18.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.07,21.95,0.42,0.0012,43.53,4.54,10.0,0.0,1020.2,0.0,0.0,0.0
35.11893736,-85.17399344,20,573,1.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.05,22.17,0.67,0.0007,31.99,3.56,10.0,0.0,1021.0,0.0,0.0,0.0
35.11893736,-85.17399344,23,573,1.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.28,0.8,0.0009,29.79,3.29,10.0,0.0,1021.3,0.0,0.0,0.0
35.12318189,-85.1666417,0,574,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,11.21,0.67,0.0,20.32,2.3,10.0,0.0,1023.0,3.0,0.0,0.0
35.12318189,-85.1666417,4,574,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.74,0.76,0.0,18.09,1.65,10.0,0.0,1023.9,3.0,0.0,0.0
35.12318189,-85.1666417,8,574,2.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,11.64,0.76,0.0,17.97,1.8,10.0,0.0,1024.5,3.0,0.0,0.0
35.12318189,-85.1666417,12,574,2.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.02,13.64,0.45,0.0015,32.42,3.49,10.0,2.0,1023.5,3.0,0.0,0.0
35.12318189,-85.1666417,16,574,2.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.07,21.78,0.42,0.0012,43.43,4.58,10.0,0.0,1020.2,3.0,0.0,0.0
35.12318189,-85.1666417,20,574,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.04,22.19,0.66,0.0007,32.14,3.62,10.0,0.0,1021.0,3.0,0.0,0.0
35.12318189,-85.1666417,23,574,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.26,0.79,0.0009,29.93,3.35,10.0,0.0,1021.3,3.0,0.0,0.0
35.11893736,-85.12988298,0,575,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,11.2,0.69,0.0,19.78,2.21,10.0,0.0,1023.2,3.0,0.0,1.0
35.11893736,-85.12988298,4,575,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.79,0.77,0.0,17.64,1.76,10.0,0.0,1024.0,3.0,0.0,1.0
35.11893736,-85.12988298,8,575,25.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.02,11.11,0.76,0.0,17.29,1.82,10.0,0.0,1024.7,3.0,0.0,1.0
35.11893736,-85.12988298,12,575,25.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.02,13.25,0.45,0.0017,32.1,3.47,10.0,2.0,1023.6,3.0,0.0,1.0
35.11893736,-85.12988298,16,575,25.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.06,21.67,0.41,0.0014,43.73,4.71,10.0,0.0,1020.4,3.0,0.0,1.0
35.11893736,-85.12988298,20,575,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.04,22.03,0.67,0.0008,31.77,3.9,10.0,0.0,1021.1,3.0,0.0,1.0
35.11893736,-85.12988298,23,575,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,23.65,0.79,0.001,29.33,3.59,10.0,0.0,1021.4,3.0,0.0,1.0
35.12318189,-85.12253123,0,576,75.0,2.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,11.18,0.69,0.0,19.74,2.2,10.0,0.0,1023.2,3.0,0.0,1.0
35.12318189,-85.12253123,4,576,75.0,2.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.81,0.78,0.0,17.63,1.77,10.0,0.0,1024.0,3.0,0.0,1.0
35.12318189,-85.12253123,8,576,75.0,2.0,2.0,14.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.02,11.12,0.76,0.0,17.33,1.83,10.0,0.0,1024.7,3.0,0.0,1.0
35.12318189,-85.12253123,12,576,75.0,2.0,2.0,14.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.01,13.2,0.45,0.0017,32.11,3.49,10.0,2.0,1023.6,3.0,0.0,1.0
35.12318189,-85.12253123,16,576,75.0,2.0,2.0,14.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.06,21.61,0.41,0.0014,43.67,4.76,10.0,0.0,1020.4,3.0,0.0,1.0
35.12318189,-85.12253123,20,576,75.0,2.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.04,22.02,0.67,0.0008,31.76,3.96,10.0,0.0,1021.1,3.0,0.0,1.0
35.12318189,-85.12253123,23,576,75.0,2.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,23.66,0.79,0.0,29.39,3.65,10.0,0.0,1021.4,3.0,0.0,1.0
35.12742642,-85.32102834,0,577,13.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,11.04,0.67,0.0,20.34,3.11,10.0,0.0,1022.9,0.0,0.0,0.0
35.12742642,-85.32102834,4,577,13.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.79,0.76,0.0,18.12,1.46,10.0,0.0,1023.8,0.0,0.0,0.0
35.12742642,-85.32102834,8,577,13.0,2.0,3.0,16.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,11.49,0.76,0.0,17.91,1.87,10.0,0.0,1024.3,0.0,0.0,0.0
35.12742642,-85.32102834,12,577,13.0,2.0,3.0,16.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.01,14.17,0.46,0.0015,32.76,3.8,10.0,2.0,1023.3,0.0,0.0,0.0
35.12742642,-85.32102834,16,577,13.0,2.0,3.0,16.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.08,21.48,0.42,0.0012,42.76,4.6,10.0,0.0,1020.1,0.0,0.0,0.0
35.12742642,-85.32102834,20,577,13.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.04,22.46,0.66,0.0007,32.75,3.15,10.0,0.0,1021.0,0.0,0.0,0.0
35.12742642,-85.32102834,23,577,13.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.2,0.78,0.001,30.36,2.97,10.0,0.0,1021.2,0.0,0.0,0.0
35.13167096,-85.31367659,0,578,24.0,,,,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,10.87,0.67,0.0,19.94,3.04,10.0,0.0,1022.9,0.0,0.0,0.0
35.13167096,-85.31367659,4,578,24.0,,,,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.45,0.76,0.0,17.58,1.45,10.0,0.0,1023.8,0.0,0.0,0.0
35.13167096,-85.31367659,8,578,24.0,,,,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,11.2,0.76,0.0,17.44,1.87,10.0,0.0,1024.4,0.0,0.0,0.0
35.13167096,-85.31367659,12,578,24.0,,,,1,0,3,5.0,0,0,0,0,1609002000,1,0.01,14.36,0.47,0.0015,32.59,3.79,10.0,2.0,1023.3,0.0,0.0,0.0
35.13167096,-85.31367659,16,578,24.0,,,,1,0,4,5.0,0,0,0,0,1609016400,1,0.08,22.2,0.43,0.0012,43.07,4.58,10.0,0.0,1020.1,0.0,0.0,0.0
35.13167096,-85.31367659,20,578,24.0,,,,1,0,1,5.0,0,0,0,0,1609030800,1,0.04,22.24,0.66,0.0007,32.37,3.15,10.0,0.0,1021.0,0.0,0.0,0.0
35.13167096,-85.31367659,23,578,24.0,,,,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,23.96,0.79,0.001,29.77,2.97,10.0,0.0,1021.2,0.0,0.0,0.0
35.12742642,-85.30632485,0,579,49.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,10.57,0.68,0.0,19.57,2.98,10.0,0.0,1023.0,1.0,0.0,4.0
35.12742642,-85.30632485,4,579,49.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.61,0.78,0.0,17.33,1.46,10.0,0.0,1023.9,1.0,0.0,4.0
35.12742642,-85.30632485,8,579,49.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,11.54,0.78,0.0,17.27,1.86,10.0,0.0,1024.5,1.0,0.0,4.0
35.12742642,-85.30632485,12,579,49.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.01,14.24,0.47,0.0015,32.09,3.75,10.0,2.0,1023.4,1.0,0.0,4.0
35.12742642,-85.30632485,16,579,49.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.08,23.11,0.44,0.0012,43.79,4.54,10.0,0.0,1020.2,1.0,0.0,4.0
35.12742642,-85.30632485,20,579,49.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.04,21.97,0.67,0.0007,31.66,3.14,10.0,0.0,1021.0,1.0,0.0,4.0
35.12742642,-85.30632485,23,579,49.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.15,0.81,0.0009,29.28,2.95,10.0,0.0,1021.2,1.0,0.0,4.0
35.13167096,-85.29897311,0,580,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,10.65,0.68,0.0,19.57,2.91,10.0,0.0,1023.0,3.0,0.0,2.0
35.13167096,-85.29897311,4,580,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.54,0.78,0.0,17.32,1.45,10.0,0.0,1023.9,3.0,0.0,2.0
35.13167096,-85.29897311,8,580,3.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,11.47,0.78,0.0,17.25,1.85,10.0,0.0,1024.5,3.0,0.0,2.0
35.13167096,-85.29897311,12,580,3.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.01,14.35,0.47,0.0015,32.12,3.74,10.0,2.0,1023.4,3.0,0.0,2.0
35.13167096,-85.29897311,16,580,3.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.08,23.12,0.44,0.0012,43.64,4.51,10.0,0.0,1020.2,3.0,0.0,2.0
35.13167096,-85.29897311,20,580,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.04,21.98,0.67,0.0007,31.73,3.14,10.0,0.0,1021.0,3.0,0.0,2.0
35.13167096,-85.29897311,23,580,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.16,0.81,0.0009,29.27,2.95,10.0,0.0,1021.2,3.0,0.0,2.0
35.12742642,-85.29162136,0,581,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,10.78,0.68,0.0,19.7,2.84,10.0,0.0,1023.0,3.0,0.0,0.0
35.12742642,-85.29162136,4,581,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.48,0.77,0.0,17.39,1.46,10.0,0.0,1023.9,3.0,0.0,0.0
35.12742642,-85.29162136,8,581,27.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,11.42,0.77,0.0,17.32,1.84,10.0,0.0,1024.5,3.0,0.0,0.0
35.12742642,-85.29162136,12,581,27.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.01,14.46,0.47,0.0014,32.23,3.69,10.0,2.0,1023.4,3.0,0.0,0.0
