Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.12742642,-85.2328074,8,587,58.0,2.0,2.0,17.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,46.15,0.93,0.095,47.99,3.01,4.685,0.0,1009.2,3.0,3.0,6.0
35.12742642,-85.2328074,12,587,58.0,2.0,2.0,17.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,41.35,0.89,0.0092,44.47,10.01,10.0,2.0,1007.6,3.0,3.0,6.0
35.12742642,-85.2328074,16,587,58.0,2.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,28.53,0.8,0.0019,34.16,12.25,10.0,0.0,1009.7,3.0,3.0,6.0
35.12742642,-85.2328074,20,587,58.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.65,22.61,0.67,0.0013,32.43,8.57,10.0,0.0,1014.0,3.0,3.0,6.0
35.12742642,-85.2328074,23,587,58.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.54,19.24,0.66,0.0003,29.36,9.98,10.0,0.0,1015.6,3.0,3.0,6.0
35.13167096,-85.22545566,0,588,12.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,1.0,45.98,0.78,0.0094,52.58,11.65,10.0,0.0,1014.1,3.0,0.0,4.0
35.13167096,-85.22545566,4,588,12.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.34,0.93,0.21100000000000002,48.37,12.5,6.229,0.0,1009.6,3.0,0.0,4.0
35.13167096,-85.22545566,8,588,12.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,46.16,0.93,0.0962,48.02,3.01,4.623,0.0,1009.2,3.0,0.0,4.0
35.13167096,-85.22545566,12,588,12.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,41.43,0.89,0.0103,44.51,9.98,10.0,2.0,1007.6,3.0,0.0,4.0
35.13167096,-85.22545566,16,588,12.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,28.61,0.8,0.0027,34.17,12.23,10.0,0.0,1009.7,3.0,0.0,4.0
35.13167096,-85.22545566,20,588,12.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.66,22.7,0.67,0.0014,32.47,8.51,10.0,0.0,1014.0,3.0,0.0,4.0
35.13167096,-85.22545566,23,588,12.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.55,19.41,0.66,0.0003,29.4,9.93,10.0,0.0,1015.5,3.0,0.0,4.0
35.12742642,-85.21810391,0,589,16.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1608786000,1,1.0,45.84,0.78,0.0086,52.6,11.65,10.0,0.0,1014.1,0.0,0.0,0.0
35.12742642,-85.21810391,4,589,16.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.22,0.92,0.2093,48.42,12.56,6.29,0.0,1009.7,0.0,0.0,0.0
35.12742642,-85.21810391,8,589,16.0,2.0,2.0,16.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,46.04,0.93,0.0985,47.98,2.98,4.569,0.0,1009.2,0.0,0.0,0.0
35.12742642,-85.21810391,12,589,16.0,2.0,2.0,16.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,41.46,0.89,0.0099,44.58,9.93,10.0,2.0,1007.6,0.0,0.0,0.0
35.12742642,-85.21810391,16,589,16.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,28.44,0.8,0.0032,34.03,12.14,10.0,0.0,1009.6,0.0,0.0,0.0
35.12742642,-85.21810391,20,589,16.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.66,22.59,0.67,0.0013,32.38,8.5,10.0,0.0,1014.0,0.0,0.0,0.0
35.12742642,-85.21810391,23,589,16.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.56,19.3,0.66,0.0003,29.31,9.93,10.0,0.0,1015.5,0.0,0.0,0.0
35.13167096,-85.21075217,0,590,74.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1608786000,1,0.99,45.58,0.77,0.0094,52.45,11.64,10.0,0.0,1014.1,3.0,0.0,6.0
35.13167096,-85.21075217,4,590,74.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.04,0.92,0.2029,48.39,12.57,6.301,0.0,1009.7,3.0,0.0,6.0
35.13167096,-85.21075217,8,590,74.0,2.0,2.0,16.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.81,0.93,0.0995,47.82,2.98,4.505,0.0,1009.2,3.0,0.0,6.0
35.13167096,-85.21075217,12,590,74.0,2.0,2.0,16.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,41.14,0.89,0.0113,44.32,9.9,10.0,2.0,1007.5,3.0,0.0,6.0
35.13167096,-85.21075217,16,590,74.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,27.92,0.8,0.0041,33.54,12.11,10.0,0.0,1009.6,3.0,0.0,6.0
35.13167096,-85.21075217,20,590,74.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.67,22.25,0.67,0.0015,32.0,8.44,10.0,0.0,1014.0,3.0,0.0,6.0
35.13167096,-85.21075217,23,590,74.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.56,19.0,0.66,0.0004,28.94,9.87,10.0,0.0,1015.5,3.0,0.0,6.0
35.12742642,-85.20340042,0,591,20.0,2.0,2.0,18.0,0,0,1,3.0,0,1,1,0,1608786000,1,0.99,45.44,0.77,0.0089,52.5,11.65,10.0,0.0,1014.1,3.0,0.0,7.0
35.12742642,-85.20340042,4,591,20.0,2.0,2.0,18.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.15,0.91,0.1985,48.72,12.63,6.367000000000001,0.0,1009.7,3.0,0.0,7.0
35.12742642,-85.20340042,8,591,20.0,2.0,2.0,18.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.74,0.92,0.1015,47.86,2.95,4.455,0.0,1009.2,3.0,0.0,7.0
35.12742642,-85.20340042,12,591,20.0,2.0,2.0,18.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,41.01,0.88,0.0115,44.29,9.86,10.0,2.0,1007.5,3.0,0.0,7.0
35.12742642,-85.20340042,16,591,20.0,2.0,2.0,18.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,27.62,0.79,0.0047,33.3,12.03,10.0,0.0,1009.6,3.0,0.0,7.0
35.12742642,-85.20340042,20,591,20.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.67,22.0,0.67,0.0014,31.79,8.44,10.0,0.0,1014.0,3.0,0.0,7.0
35.12742642,-85.20340042,23,591,20.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.57,18.78,0.66,0.0004,28.77,9.87,10.0,0.0,1015.5,3.0,0.0,7.0
35.13167096,-85.19604868,0,592,10.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,0.99,45.61,0.76,0.0095,52.87,11.63,10.0,0.0,1014.1,3.0,2.0,8.0
35.13167096,-85.19604868,4,592,10.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.46,0.9,0.193,49.25,12.64,6.377000000000001,0.0,1009.7,3.0,2.0,8.0
35.13167096,-85.19604868,8,592,10.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.76,0.92,0.1025,48.1,2.95,4.39,0.0,1009.2,3.0,2.0,8.0
35.13167096,-85.19604868,12,592,10.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,40.99,0.88,0.0126,44.43,9.83,10.0,2.0,1007.5,3.0,2.0,8.0
35.13167096,-85.19604868,16,592,10.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,27.93,0.79,0.0055,33.68,11.99,10.0,0.0,1009.6,3.0,2.0,8.0
35.13167096,-85.19604868,20,592,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.68,22.22,0.67,0.0016,32.09,8.38,10.0,0.0,1013.9,3.0,2.0,8.0
35.13167096,-85.19604868,23,592,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.58,18.97,0.66,0.0004,29.01,9.81,10.0,0.0,1015.4,3.0,2.0,8.0
35.12742642,-85.18869693,0,593,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,0.99,45.8,0.76,0.0092,53.2,11.64,10.0,0.0,1014.1,0.0,0.0,0.0
35.12742642,-85.18869693,4,593,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.62,0.9,0.1875,49.52,12.7,6.447,0.0,1009.7,0.0,0.0,0.0
35.12742642,-85.18869693,8,593,0.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.89,0.91,0.1044,48.36,2.91,4.343,0.0,1009.2,0.0,0.0,0.0
35.12742642,-85.18869693,12,593,0.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,41.34,0.88,0.0129,44.81,9.78,10.0,2.0,1007.5,0.0,0.0,0.0
35.12742642,-85.18869693,16,593,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,28.38,0.79,0.0061,34.13,11.91,10.0,0.0,1009.6,0.0,0.0,0.0
35.12742642,-85.18869693,20,593,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.68,22.5,0.66,0.0016,32.44,8.37,10.0,0.0,1013.9,0.0,0.0,0.0
35.12742642,-85.18869693,23,593,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.59,19.27,0.66,0.0004,29.32,9.81,10.0,0.0,1015.4,0.0,0.0,0.0
35.13167096,-85.18134519,0,594,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,0.99,45.82,0.76,0.0096,53.18,11.63,10.0,0.0,1014.1,0.0,0.0,0.0
35.13167096,-85.18134519,4,594,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.59,0.9,0.1833,49.44,12.72,6.465,0.0,1009.7,0.0,0.0,0.0
35.13167096,-85.18134519,8,594,0.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.91,0.91,0.1056,48.38,2.91,4.277,0.0,1009.2,0.0,0.0,0.0
35.13167096,-85.18134519,12,594,0.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,41.5,0.88,0.0137,44.84,9.77,10.0,2.0,1007.4,0.0,0.0,0.0
35.13167096,-85.18134519,16,594,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,28.46,0.8,0.0068,34.08,11.88,10.0,0.0,1009.6,0.0,0.0,0.0
35.13167096,-85.18134519,20,594,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.69,22.63,0.67,0.0016,32.46,8.31,10.0,0.0,1013.9,0.0,0.0,0.0
35.13167096,-85.18134519,23,594,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.59,19.49,0.66,0.0004,29.34,9.74,10.0,0.0,1015.4,0.0,0.0,0.0
35.13167096,-85.1666417,0,595,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,0.99,45.65,0.74,0.0095,53.64,11.62,10.0,0.0,1014.1,0.0,0.0,0.0
35.13167096,-85.1666417,4,595,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,0.99,46.61,0.88,0.1745,50.14,12.79,6.547000000000001,0.0,1009.7,0.0,0.0,0.0
35.13167096,-85.1666417,8,595,0.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.21,0.9,0.1087,48.14,2.87,4.164,0.0,1009.2,0.0,0.0,0.0
35.13167096,-85.1666417,12,595,0.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,41.26,0.86,0.0147,45.11,9.69,10.0,2.0,1007.4,0.0,0.0,0.0
35.13167096,-85.1666417,16,595,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,1,0,1608843600,1,1.0,27.91,0.78,0.0082,33.93,11.76,10.0,0.0,1009.6,0.0,0.0,0.0
35.13167096,-85.1666417,20,595,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.7,22.4,0.66,0.0017,32.53,8.24,10.0,0.0,1013.9,0.0,0.0,0.0
35.13167096,-85.1666417,23,595,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.61,19.23,0.65,0.0005,29.43,9.67,10.0,0.0,1015.4,0.0,0.0,0.0
35.12742642,-85.12988298,0,596,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,0.99,45.23,0.73,0.0088,53.49,11.65,10.0,0.0,1014.2,3.0,0.0,0.0
35.12742642,-85.12988298,4,596,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,0.99,46.41,0.87,0.1541,50.12,12.97,6.8020000000000005,0.0,1009.7,3.0,0.0,0.0
35.12742642,-85.12988298,8,596,1.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.32,0.89,0.1179,48.34,2.75,3.909,0.0,1009.2,3.0,0.0,0.0
35.12742642,-85.12988298,12,596,1.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,41.82,0.87,0.0164,45.33,9.49,10.0,2.0,1007.3,3.0,0.0,0.0
35.12742642,-85.12988298,16,596,1.0,2.0,2.0,19.0,0,1,4,3.0,0,0,1,0,1608843600,1,1.0,28.35,0.8,0.0116,33.97,11.42,10.0,0.0,1009.6,3.0,0.0,0.0
35.12742642,-85.12988298,20,596,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.72,22.69,0.67,0.0018,32.54,8.08,10.0,0.0,1013.9,3.0,0.0,0.0
35.12742642,-85.12988298,23,596,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.64,19.77,0.67,0.0005,29.43,9.49,10.0,0.0,1015.4,3.0,0.0,0.0
35.14016002,-85.31367659,0,597,33.0,2.0,3.0,16.0,0,0,1,3.0,0,1,1,0,1608786000,1,1.0,43.7,0.78,0.0147,50.32,11.63,10.0,0.0,1013.9,3.0,0.0,0.0
35.14016002,-85.31367659,4,597,33.0,2.0,3.0,16.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,45.45,0.92,0.2144,47.59,11.15,6.057,0.0,1009.6,3.0,0.0,0.0
35.14016002,-85.31367659,8,597,33.0,2.0,3.0,16.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,44.2,0.93,0.0875,46.25,3.11,4.925,0.0,1009.2,3.0,0.0,0.0
35.14016002,-85.31367659,12,597,33.0,2.0,3.0,16.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,38.33,0.89,0.0139,41.31,10.06,10.0,2.0,1007.9,3.0,0.0,0.0
35.14016002,-85.31367659,16,597,33.0,2.0,3.0,16.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,24.85,0.78,0.0014,30.87,12.47,10.0,0.0,1009.9,3.0,0.0,0.0
35.14016002,-85.31367659,20,597,33.0,2.0,3.0,16.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.66,19.18,0.66,0.0018,29.03,8.41,10.0,0.0,1014.1,3.0,0.0,0.0
35.14016002,-85.31367659,23,597,33.0,2.0,3.0,16.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.52,16.01,0.64,0.0005,26.39,9.92,10.0,0.0,1015.6,3.0,0.0,0.0
35.13591549,-85.30632485,0,598,6.0,2.0,2.0,18.0,0,0,1,3.0,0,1,1,0,1608786000,1,1.0,45.71,0.79,0.0142,52.08,11.63,10.0,0.0,1014.0,3.0,0.0,2.0
35.13591549,-85.30632485,4,598,6.0,2.0,2.0,18.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.22,0.94,0.2131,48.0,11.3,6.069,0.0,1009.6,3.0,0.0,2.0
35.13591549,-85.30632485,8,598,6.0,2.0,2.0,18.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.77,0.93,0.0877,47.63,3.09,4.907,0.0,1009.2,3.0,0.0,2.0
35.13591549,-85.30632485,12,598,6.0,2.0,2.0,18.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,39.99,0.9,0.0138,42.84,10.06,10.0,2.0,1007.9,3.0,0.0,2.0
35.13591549,-85.30632485,16,598,6.0,2.0,2.0,18.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,27.65,0.79,0.0014,33.42,12.45,10.0,0.0,1009.9,3.0,0.0,2.0
35.13591549,-85.30632485,20,598,6.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.65,21.63,0.66,0.0018,31.52,8.46,10.0,0.0,1014.1,3.0,0.0,2.0
35.13591549,-85.30632485,23,598,6.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.52,18.17,0.65,0.0005,28.55,9.95,10.0,0.0,1015.6,3.0,0.0,2.0
35.14016002,-85.29897311,0,599,5.0,2.0,2.0,18.0,0,0,1,3.0,0,1,1,0,1608786000,1,1.0,45.83,0.79,0.0141,52.15,11.65,10.0,0.0,1014.0,0.0,0.0,0.0
35.14016002,-85.29897311,4,599,5.0,2.0,2.0,18.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.25,0.94,0.2136,47.99,11.44,6.063,0.0,1009.6,0.0,0.0,0.0
35.14016002,-85.29897311,8,599,5.0,2.0,2.0,18.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.9,0.93,0.0877,47.72,3.12,4.899,0.0,1009.2,0.0,0.0,0.0
35.14016002,-85.29897311,12,599,5.0,2.0,2.0,18.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,40.14,0.9,0.0136,42.98,10.1,10.0,2.0,1007.9,0.0,0.0,0.0
35.14016002,-85.29897311,16,599,5.0,2.0,2.0,18.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,27.87,0.79,0.0014,33.58,12.49,10.0,0.0,1009.8,0.0,0.0,0.0
35.14016002,-85.29897311,20,599,5.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.65,21.86,0.67,0.0018,31.71,8.46,10.0,0.0,1014.1,0.0,0.0,0.0
35.14016002,-85.29897311,23,599,5.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.52,18.42,0.65,0.0005,28.71,9.94,10.0,0.0,1015.6,0.0,0.0,0.0
35.13591549,-85.29162136,0,600,19.0,4.0,2.0,12.0,0,0,1,3.0,0,1,1,0,1608786000,1,1.0,45.63,0.79,0.0135,52.05,11.65,10.0,0.0,1014.0,0.0,0.0,0.0
35.13591549,-85.29162136,4,600,19.0,4.0,2.0,12.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.16,0.93,0.2124,48.01,11.58,6.077000000000001,0.0,1009.6,0.0,0.0,0.0
35.13591549,-85.29162136,8,600,19.0,4.0,2.0,12.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.71,0.93,0.08800000000000001,47.59,3.1,4.883,0.0,1009.2,0.0,0.0,0.0
35.13591549,-85.29162136,12,600,19.0,4.0,2.0,12.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,40.07,0.89,0.0133,42.97,10.08,10.0,2.0,1007.8,0.0,0.0,0.0
35.13591549,-85.29162136,16,600,19.0,4.0,2.0,12.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,27.47,0.79,0.0013,33.26,12.46,10.0,0.0,1009.8,0.0,0.0,0.0
35.13591549,-85.29162136,20,600,19.0,4.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.65,21.58,0.67,0.0018,31.45,8.5,10.0,0.0,1014.1,0.0,0.0,0.0
35.13591549,-85.29162136,23,600,19.0,4.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.52,18.13,0.65,0.0005,28.48,9.96,10.0,0.0,1015.6,0.0,0.0,0.0
35.14016002,-85.28426962,0,601,5.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,1.0,45.74,0.79,0.0134,52.1,11.66,10.0,0.0,1014.0,3.0,0.0,2.0
35.14016002,-85.28426962,4,601,5.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.18,0.93,0.2136,47.98,11.72,6.062,0.0,1009.6,3.0,0.0,2.0
35.14016002,-85.28426962,8,601,5.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.82,0.93,0.0881,47.67,3.11,4.878,0.0,1009.2,3.0,0.0,2.0
35.14016002,-85.28426962,12,601,5.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,40.2,0.89,0.0131,43.1,10.11,10.0,2.0,1007.8,3.0,0.0,2.0
35.14016002,-85.28426962,16,601,5.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,27.65,0.79,0.0013,33.4,12.49,10.0,0.0,1009.8,3.0,0.0,2.0
35.14016002,-85.28426962,20,601,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.65,21.79,0.67,0.0017,31.61,8.49,10.0,0.0,1014.1,3.0,0.0,2.0
35.14016002,-85.28426962,23,601,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.52,18.35,0.65,0.0005,28.61,9.95,10.0,0.0,1015.6,3.0,0.0,2.0
35.14016002,-85.26956613,0,602,21.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,1.0,45.7,0.79,0.0126,52.08,11.68,10.0,0.0,1014.0,3.0,0.0,1.0
35.14016002,-85.26956613,4,602,21.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.14,0.93,0.2144,47.98,11.99,6.068,0.0,1009.6,3.0,0.0,1.0
35.14016002,-85.26956613,8,602,21.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.79,0.93,0.0885,47.65,3.11,4.852,0.0,1009.2,3.0,0.0,1.0
35.14016002,-85.26956613,12,602,21.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,40.33,0.89,0.0124,43.28,10.13,10.0,2.0,1007.8,3.0,0.0,1.0
35.14016002,-85.26956613,16,602,21.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,27.56,0.79,0.0012,33.32,12.49,10.0,0.0,1009.8,3.0,0.0,1.0
35.14016002,-85.26956613,20,602,21.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.65,21.8,0.67,0.0017,31.61,8.53,10.0,0.0,1014.1,3.0,0.0,1.0
35.14016002,-85.26956613,23,602,21.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.53,18.37,0.65,0.0004,28.59,9.96,10.0,0.0,1015.6,3.0,0.0,1.0
35.13591549,-85.26221438,0,603,32.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,1.0,45.78,0.79,0.0118,52.18,11.67,10.0,0.0,1014.0,3.0,1.0,9.0
35.13591549,-85.26221438,4,603,32.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.16,0.93,0.2143,48.01,12.14,6.084,0.0,1009.6,3.0,1.0,9.0
35.13591549,-85.26221438,8,603,32.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.88,0.93,0.08900000000000001,47.72,3.09,4.84,0.0,1009.2,3.0,1.0,9.0
35.13591549,-85.26221438,12,603,32.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,40.55,0.89,0.0118,43.57,10.1,10.0,2.0,1007.7,3.0,1.0,9.0
35.13591549,-85.26221438,16,603,32.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,27.77,0.79,0.0012,33.51,12.45,10.0,0.0,1009.8,3.0,1.0,9.0
35.13591549,-85.26221438,20,603,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.65,21.98,0.67,0.0016,31.8,8.56,10.0,0.0,1014.1,3.0,1.0,9.0
35.13591549,-85.26221438,23,603,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.53,18.53,0.65,0.0004,28.76,9.98,10.0,0.0,1015.6,3.0,1.0,9.0
35.14016002,-85.25486264,0,604,93.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,1.0,45.93,0.79,0.0117,52.25,11.69,10.0,0.0,1014.0,3.0,0.0,12.0
35.14016002,-85.25486264,4,604,93.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.23,0.94,0.2154,48.01,12.27,6.0729999999999995,0.0,1009.6,3.0,0.0,12.0
35.14016002,-85.25486264,8,604,93.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,46.03,0.93,0.0892,47.82,3.11,4.827,0.0,1009.2,3.0,0.0,12.0
35.14016002,-85.25486264,12,604,93.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,40.75,0.89,0.0117,43.76,10.13,10.0,2.0,1007.7,3.0,0.0,12.0
35.14016002,-85.25486264,16,604,93.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,28.07,0.79,0.0012,33.74,12.49,10.0,0.0,1009.8,3.0,0.0,12.0
35.14016002,-85.25486264,20,604,93.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.65,22.27,0.67,0.0016,32.04,8.55,10.0,0.0,1014.1,3.0,0.0,12.0
35.14016002,-85.25486264,23,604,93.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.53,18.85,0.65,0.0004,28.98,9.96,10.0,0.0,1015.6,3.0,0.0,12.0
35.13591549,-85.24751089,0,605,430.0,6.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1608786000,1,1.0,45.99,0.79,0.0109,52.35,11.67,10.0,0.0,1014.1,1.0,0.0,3.0
35.13591549,-85.24751089,4,605,430.0,6.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.28,0.93,0.2152,48.08,12.38,6.101,0.0,1009.6,1.0,0.0,3.0
35.13591549,-85.24751089,8,605,430.0,6.0,2.0,14.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,46.11,0.94,0.0901,47.89,3.08,4.7989999999999995,0.0,1009.2,1.0,0.0,3.0
