Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11893736,-85.20340042,16,571,4.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596225600,1,0.45,73.8,0.61,0.0227,89.07,9.0,10.0,6.0,1010.5,5.0,0.0,3.0
35.11893736,-85.20340042,20,571,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1596240000,1,0.42,73.87,0.76,0.0047,82.34,4.98,10.0,0.0,1011.4,5.0,0.0,3.0
35.11893736,-85.20340042,23,571,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1596250800,1,0.66,73.15,0.89,0.0018,76.49,3.25,10.0,0.0,1012.5,5.0,0.0,3.0
35.12318189,-85.19604868,0,572,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596168000,1,0.14,73.4,0.82,0.006,79.48,5.84,10.0,0.0,1011.9,3.0,0.0,5.0
35.12318189,-85.19604868,4,572,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596182400,1,0.13,72.96,0.88,0.0044,76.83,5.58,10.0,0.0,1011.0,3.0,0.0,5.0
35.12318189,-85.19604868,8,572,10.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596196800,1,0.51,73.57,0.86,0.0073,78.13,4.51,10.0,0.0,1012.4,3.0,0.0,5.0
35.12318189,-85.19604868,12,572,10.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1596211200,1,0.48,74.53,0.67,0.0026,87.03,6.42,10.0,7.0,1012.0,3.0,0.0,5.0
35.12318189,-85.19604868,16,572,10.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596225600,1,0.45,73.92,0.61,0.0263,89.16,9.0,10.0,6.0,1010.5,3.0,0.0,5.0
35.12318189,-85.19604868,20,572,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1596240000,1,0.42,73.92,0.76,0.005,82.39,4.97,10.0,0.0,1011.4,3.0,0.0,5.0
35.12318189,-85.19604868,23,572,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1596250800,1,0.66,73.24,0.89,0.0021,76.61,3.26,10.0,0.0,1012.5,3.0,0.0,5.0
35.11893736,-85.17399344,0,573,1.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1596168000,1,0.15,73.4,0.81,0.006999999999999999,79.64,5.85,10.0,0.0,1011.9,0.0,0.0,0.0
35.11893736,-85.17399344,4,573,1.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1596182400,1,0.13,73.01,0.87,0.0056,77.02,5.57,10.0,0.0,1011.0,0.0,0.0,0.0
35.11893736,-85.17399344,8,573,1.0,2.0,2.0,18.0,0,1,2,4.0,0,0,0,0,1596196800,1,0.5,73.59,0.86,0.009000000000000001,78.22,4.56,10.0,0.0,1012.4,0.0,0.0,0.0
35.11893736,-85.17399344,12,573,1.0,2.0,2.0,18.0,0,1,3,4.0,0,0,0,0,1596211200,1,0.47,74.28,0.66,0.0033,86.99,6.47,10.0,7.0,1012.0,0.0,0.0,0.0
35.11893736,-85.17399344,16,573,1.0,2.0,2.0,18.0,0,1,4,4.0,0,0,0,0,1596225600,1,0.44,73.92,0.6,0.0302,89.41,9.12,10.0,6.0,1010.5,0.0,0.0,0.0
35.11893736,-85.17399344,20,573,1.0,2.0,2.0,18.0,0,1,1,4.0,0,0,1,0,1596240000,1,0.42,73.94,0.76,0.0058,82.38,4.95,10.0,0.0,1011.4,0.0,0.0,0.0
35.11893736,-85.17399344,23,573,1.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1596250800,1,0.64,73.29,0.89,0.0023,76.79,3.31,10.0,0.0,1012.5,0.0,0.0,0.0
35.12318189,-85.1666417,0,574,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596168000,1,0.15,73.34,0.81,0.0073,79.68,5.85,10.0,0.0,1011.9,3.0,0.0,0.0
35.12318189,-85.1666417,4,574,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596182400,1,0.13,72.97,0.87,0.0059,77.08,5.56,10.0,0.0,1011.0,3.0,0.0,0.0
35.12318189,-85.1666417,8,574,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596196800,1,0.5,73.37,0.86,0.0094,78.04,4.57,10.0,0.0,1012.4,3.0,0.0,0.0
35.12318189,-85.1666417,12,574,2.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1596211200,1,0.47,73.96,0.66,0.0036,86.76,6.46,10.0,7.0,1012.0,3.0,0.0,0.0
35.12318189,-85.1666417,16,574,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596225600,1,0.44,73.74,0.6,0.0319,89.2,9.12,10.0,6.0,1010.5,3.0,0.0,0.0
35.12318189,-85.1666417,20,574,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1596240000,1,0.42,73.76,0.76,0.0058,82.23,4.94,10.0,0.0,1011.4,3.0,0.0,0.0
35.12318189,-85.1666417,23,574,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1596250800,1,0.64,73.26,0.89,0.0023,76.87,3.32,10.0,0.0,1012.5,3.0,0.0,0.0
35.11893736,-85.12988298,0,575,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596168000,1,0.16,73.15,0.82,0.0082,79.15,5.87,10.0,0.0,1011.9,3.0,0.0,1.0
35.11893736,-85.12988298,4,575,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596182400,1,0.12,72.69,0.88,0.0073,76.35,5.53,10.0,0.0,1011.0,3.0,0.0,1.0
35.11893736,-85.12988298,8,575,25.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596196800,1,0.48,73.37,0.86,0.0112,77.85,4.64,10.0,0.0,1012.4,3.0,0.0,1.0
35.11893736,-85.12988298,12,575,25.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1596211200,1,0.46,74.56,0.66,0.0045,87.19,6.51,10.0,7.0,1012.0,3.0,0.0,1.0
35.11893736,-85.12988298,16,575,25.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596225600,1,0.43,73.64,0.6,0.0356,89.13,9.25,10.0,6.0,1010.5,3.0,0.0,1.0
35.11893736,-85.12988298,20,575,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1596240000,1,0.41,74.25,0.77,0.0063,82.24,4.9,10.0,0.0,1011.3,3.0,0.0,1.0
35.11893736,-85.12988298,23,575,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1596250800,1,0.62,73.02,0.9,0.0024,76.21,3.39,10.0,0.0,1012.5,3.0,0.0,1.0
35.12318189,-85.12253123,0,576,75.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1596168000,1,0.16,73.12,0.82,0.0084,79.12,5.87,10.0,0.0,1011.9,3.0,0.0,1.0
35.12318189,-85.12253123,4,576,75.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1596182400,1,0.12,72.66,0.89,0.0076,76.31,5.53,10.0,0.0,1011.0,3.0,0.0,1.0
35.12318189,-85.12253123,8,576,75.0,2.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1596196800,1,0.48,73.34,0.86,0.0114,77.81,4.65,10.0,0.0,1012.4,3.0,0.0,1.0
35.12318189,-85.12253123,12,576,75.0,2.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1596211200,1,0.46,74.51,0.66,0.0046,87.15,6.5,10.0,7.0,1012.0,3.0,0.0,1.0
35.12318189,-85.12253123,16,576,75.0,2.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1596225600,1,0.43,73.62,0.61,0.0365,89.05,9.25,10.0,6.0,1010.5,3.0,0.0,1.0
35.12318189,-85.12253123,20,576,75.0,2.0,2.0,14.0,0,1,1,4.0,0,0,1,0,1596240000,1,0.41,74.25,0.77,0.0062,82.23,4.9,10.0,0.0,1011.3,3.0,0.0,1.0
35.12318189,-85.12253123,23,576,75.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1596250800,1,0.62,73.0,0.9,0.0023,76.2,3.4,10.0,0.0,1012.5,3.0,0.0,1.0
35.12742642,-85.32102834,0,577,13.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1596168000,1,0.12,72.14,0.82,0.0067,78.17,5.95,10.0,0.0,1011.9,0.0,0.0,0.0
35.12742642,-85.32102834,4,577,13.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1596182400,1,0.16,71.71,0.88,0.004,75.59,5.87,10.0,0.0,1011.1,0.0,0.0,0.0
35.12742642,-85.32102834,8,577,13.0,2.0,3.0,16.0,0,1,2,4.0,0,0,0,0,1596196800,1,0.56,72.15,0.87,0.0075,76.34,4.41,10.0,0.0,1012.5,0.0,0.0,0.0
35.12742642,-85.32102834,12,577,13.0,2.0,3.0,16.0,0,1,3,4.0,0,0,0,0,1596211200,1,0.53,73.13,0.68,0.0033,84.85,6.15,10.0,7.0,1012.0,0.0,0.0,0.0
35.12742642,-85.32102834,16,577,13.0,2.0,3.0,16.0,0,1,4,4.0,0,0,0,0,1596225600,1,0.48,72.45,0.63,0.0304,86.77,8.12,10.0,6.0,1010.6,0.0,0.0,0.0
35.12742642,-85.32102834,20,577,13.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1596240000,1,0.4,72.22,0.76,0.0054,80.36,5.16,10.0,0.0,1011.5,0.0,0.0,0.0
35.12742642,-85.32102834,23,577,13.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1596250800,1,0.7,71.85,0.89,0.0033,75.4,3.07,10.0,0.0,1012.4,0.0,0.0,0.0
35.13167096,-85.31367659,0,578,24.0,,,,1,0,1,4.0,0,0,0,0,1596168000,1,0.12,73.09,0.82,0.0068,79.01,5.94,10.0,0.0,1011.9,0.0,0.0,0.0
35.13167096,-85.31367659,4,578,24.0,,,,1,0,1,4.0,0,0,0,0,1596182400,1,0.16,72.58,0.88,0.004,76.33,5.85,10.0,0.0,1011.1,0.0,0.0,0.0
35.13167096,-85.31367659,8,578,24.0,,,,0,1,2,4.0,0,0,0,0,1596196800,1,0.56,73.05,0.87,0.0074,77.25,4.41,10.0,0.0,1012.5,0.0,0.0,0.0
35.13167096,-85.31367659,12,578,24.0,,,,0,1,3,4.0,0,0,0,0,1596211200,1,0.53,74.2,0.68,0.0032,85.87,6.16,10.0,7.0,1012.0,0.0,0.0,0.0
35.13167096,-85.31367659,16,578,24.0,,,,0,1,4,4.0,0,0,0,0,1596225600,1,0.48,73.39,0.63,0.0308,87.67,8.17,10.0,6.0,1010.6,0.0,0.0,0.0
35.13167096,-85.31367659,20,578,24.0,,,,0,1,1,4.0,0,0,0,0,1596240000,1,0.41,73.13,0.76,0.0053,81.37,5.15,10.0,0.0,1011.5,0.0,0.0,0.0
35.13167096,-85.31367659,23,578,24.0,,,,0,1,1,4.0,0,0,0,0,1596250800,1,0.7,72.6,0.89,0.0032,76.0,3.08,10.0,0.0,1012.4,0.0,0.0,0.0
35.12742642,-85.30632485,0,579,49.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596168000,1,0.12,73.73,0.82,0.0067,79.53,5.93,10.0,0.0,1011.9,1.0,0.0,4.0
35.12742642,-85.30632485,4,579,49.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596182400,1,0.15,73.26,0.89,0.0039,76.87,5.83,10.0,0.0,1011.1,1.0,0.0,4.0
35.12742642,-85.30632485,8,579,49.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1596196800,1,0.55,73.76,0.87,0.0074,77.95,4.41,10.0,0.0,1012.5,1.0,0.0,4.0
35.12742642,-85.30632485,12,579,49.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1596211200,1,0.52,75.51,0.68,0.0031,87.16,6.2,10.0,7.0,1012.0,1.0,0.0,4.0
35.12742642,-85.30632485,16,579,49.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1596225600,1,0.48,74.46,0.62,0.03,88.98,8.25,10.0,6.0,1010.6,1.0,0.0,4.0
35.12742642,-85.30632485,20,579,49.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1596240000,1,0.41,74.04,0.76,0.0053,82.37,5.14,10.0,0.0,1011.5,1.0,0.0,4.0
35.12742642,-85.30632485,23,579,49.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1596250800,1,0.69,73.32,0.9,0.0032,76.54,3.09,10.0,0.0,1012.4,1.0,0.0,4.0
35.13167096,-85.29897311,0,580,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596168000,1,0.12,73.64,0.83,0.0066,79.43,5.92,10.0,0.0,1011.9,3.0,0.0,2.0
35.13167096,-85.29897311,4,580,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596182400,1,0.15,73.16,0.89,0.0039,76.77,5.8,10.0,0.0,1011.0,3.0,0.0,2.0
35.13167096,-85.29897311,8,580,3.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596196800,1,0.55,73.68,0.87,0.0072,77.88,4.41,10.0,0.0,1012.5,3.0,0.0,2.0
35.13167096,-85.29897311,12,580,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1596211200,1,0.52,75.32,0.68,0.0029,87.0,6.2,10.0,7.0,1012.0,3.0,0.0,2.0
35.13167096,-85.29897311,16,580,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596225600,1,0.47,74.3,0.63,0.0302,88.74,8.3,10.0,6.0,1010.6,3.0,0.0,2.0
35.13167096,-85.29897311,20,580,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1596240000,1,0.41,73.89,0.76,0.0051,82.26,5.12,10.0,0.0,1011.4,3.0,0.0,2.0
35.13167096,-85.29897311,23,580,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1596250800,1,0.7,73.23,0.9,0.003,76.46,3.1,10.0,0.0,1012.4,3.0,0.0,2.0
35.12742642,-85.29162136,0,581,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596168000,1,0.12,73.5,0.82,0.0065,79.34,5.91,10.0,0.0,1011.9,3.0,0.0,0.0
35.12742642,-85.29162136,4,581,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596182400,1,0.15,72.98,0.88,0.0038,76.65,5.77,10.0,0.0,1011.0,3.0,0.0,0.0
35.12742642,-85.29162136,8,581,27.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596196800,1,0.55,73.52,0.87,0.0072,77.78,4.41,10.0,0.0,1012.4,3.0,0.0,0.0
35.12742642,-85.29162136,12,581,27.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1596211200,1,0.52,74.97,0.68,0.0028,86.76,6.23,10.0,7.0,1012.0,3.0,0.0,0.0
35.12742642,-85.29162136,16,581,27.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596225600,1,0.47,74.01,0.62,0.0291,88.56,8.38,10.0,6.0,1010.6,3.0,0.0,0.0
35.12742642,-85.29162136,20,581,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1596240000,1,0.41,73.69,0.76,0.0051,82.11,5.1,10.0,0.0,1011.4,3.0,0.0,0.0
35.12742642,-85.29162136,23,581,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1596250800,1,0.69,73.06,0.9,0.003,76.33,3.12,10.0,0.0,1012.4,3.0,0.0,0.0
35.13167096,-85.26956613,0,582,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596168000,1,0.12,73.49,0.82,0.006,79.3,5.86,10.0,0.0,1011.9,3.0,0.0,1.0
35.13167096,-85.26956613,4,582,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596182400,1,0.14,72.99,0.89,0.0034,76.64,5.68,10.0,0.0,1011.0,3.0,0.0,1.0
35.13167096,-85.26956613,8,582,20.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596196800,1,0.55,73.51,0.87,0.0065,77.82,4.39,10.0,0.0,1012.4,3.0,0.0,1.0
35.13167096,-85.26956613,12,582,20.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1596211200,1,0.51,74.95,0.68,0.0022,86.88,6.26,10.0,7.0,1012.0,3.0,0.0,1.0
35.13167096,-85.26956613,16,582,20.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596225600,1,0.46,74.01,0.62,0.0276,88.61,8.54,10.0,6.0,1010.6,3.0,0.0,1.0
35.13167096,-85.26956613,20,582,20.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1596240000,1,0.41,73.65,0.75,0.0046,82.2,5.04,10.0,0.0,1011.4,3.0,0.0,1.0
35.13167096,-85.26956613,23,582,20.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1596250800,1,0.69,73.12,0.9,0.0026,76.36,3.13,10.0,0.0,1012.5,3.0,0.0,1.0
35.12742642,-85.26221438,0,583,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596168000,1,0.12,73.59,0.82,0.0056,79.4,5.84,10.0,0.0,1011.9,3.0,1.0,11.0
35.12742642,-85.26221438,4,583,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596182400,1,0.13,73.1,0.89,0.0031,76.74,5.64,10.0,0.0,1011.0,3.0,1.0,11.0
35.12742642,-85.26221438,8,583,32.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596196800,1,0.54,73.62,0.87,0.0061,77.97,4.38,10.0,0.0,1012.4,3.0,1.0,11.0
35.12742642,-85.26221438,12,583,32.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1596211200,1,0.5,75.16,0.68,0.0019,87.17,6.29,10.0,7.0,1012.1,3.0,1.0,11.0
35.12742642,-85.26221438,16,583,32.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596225600,1,0.46,74.19,0.62,0.0255,88.95,8.61,10.0,6.0,1010.6,3.0,1.0,11.0
35.12742642,-85.26221438,20,583,32.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1596240000,1,0.41,73.81,0.75,0.0045,82.42,5.03,10.0,0.0,1011.4,3.0,1.0,11.0
35.12742642,-85.26221438,23,583,32.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1596250800,1,0.69,73.27,0.9,0.0023,76.47,3.14,10.0,0.0,1012.5,3.0,1.0,11.0
35.13167096,-85.25486264,0,584,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596168000,1,0.13,73.66,0.83,0.0055,79.42,5.82,10.0,0.0,1011.9,3.0,0.0,17.0
35.13167096,-85.25486264,4,584,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596182400,1,0.13,73.19,0.89,0.003,76.79,5.61,10.0,0.0,1011.0,3.0,0.0,17.0
35.13167096,-85.25486264,8,584,29.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596196800,1,0.54,73.67,0.87,0.0059,78.02,4.38,10.0,0.0,1012.4,3.0,0.0,17.0
35.13167096,-85.25486264,12,584,29.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1596211200,1,0.5,75.33,0.68,0.0017,87.33,6.29,10.0,7.0,1012.1,3.0,0.0,17.0
35.13167096,-85.25486264,16,584,29.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596225600,1,0.46,74.34,0.62,0.0255,89.05,8.64,10.0,6.0,1010.6,3.0,0.0,17.0
35.13167096,-85.25486264,20,584,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1596240000,1,0.42,73.88,0.75,0.0047,82.52,5.0,10.0,0.0,1011.4,3.0,0.0,17.0
35.13167096,-85.25486264,23,584,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1596250800,1,0.69,73.38,0.9,0.0022,76.55,3.15,10.0,0.0,1012.5,3.0,0.0,17.0
35.12742642,-85.24751089,0,585,319.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596168000,1,0.13,73.75,0.83,0.005,79.51,5.81,10.0,0.0,1011.9,3.0,3.0,8.0
35.12742642,-85.24751089,4,585,319.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596182400,1,0.13,73.28,0.89,0.0026,76.87,5.59,10.0,0.0,1011.0,3.0,3.0,8.0
35.12742642,-85.24751089,8,585,319.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596196800,1,0.54,73.73,0.86,0.0053,78.11,4.38,10.0,0.0,1012.4,3.0,3.0,8.0
35.12742642,-85.24751089,12,585,319.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1596211200,1,0.5,75.49,0.68,0.0014,87.56,6.32,10.0,7.0,1012.1,3.0,3.0,8.0
35.12742642,-85.24751089,16,585,319.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596225600,1,0.46,74.47,0.62,0.0228,89.35,8.71,10.0,6.0,1010.5,3.0,3.0,8.0
35.12742642,-85.24751089,20,585,319.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1596240000,1,0.42,74.02,0.75,0.0044,82.69,4.99,10.0,0.0,1011.4,3.0,3.0,8.0
35.12742642,-85.24751089,23,585,319.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1596250800,1,0.68,73.51,0.9,0.002,76.64,3.16,10.0,0.0,1012.5,3.0,3.0,8.0
35.13167096,-85.24015915,0,586,689.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1596168000,1,0.13,73.8,0.83,0.0052,79.53,5.81,10.0,0.0,1011.9,1.0,3.0,2.0
35.13167096,-85.24015915,4,586,689.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1596182400,1,0.13,73.33,0.89,0.003,76.88,5.59,10.0,0.0,1011.0,1.0,3.0,2.0
35.13167096,-85.24015915,8,586,689.0,4.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1596196800,1,0.54,73.75,0.86,0.0056,78.11,4.4,10.0,0.0,1012.4,1.0,3.0,2.0
35.13167096,-85.24015915,12,586,689.0,4.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1596211200,1,0.5,75.62,0.68,0.0016,87.67,6.31,10.0,7.0,1012.1,1.0,3.0,2.0
35.13167096,-85.24015915,16,586,689.0,4.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1596225600,1,0.45,74.59,0.62,0.0241,89.4,8.73,10.0,6.0,1010.5,1.0,3.0,2.0
35.13167096,-85.24015915,20,586,689.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1596240000,1,0.42,74.12,0.75,0.0044,82.72,4.98,10.0,0.0,1011.4,1.0,3.0,2.0
35.13167096,-85.24015915,23,586,689.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1596250800,1,0.68,73.58,0.9,0.002,76.68,3.17,10.0,0.0,1012.5,1.0,3.0,2.0
35.12742642,-85.2328074,0,587,58.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1596168000,1,0.13,73.8,0.83,0.0047,79.56,5.82,10.0,0.0,1011.9,3.0,3.0,6.0
35.12742642,-85.2328074,4,587,58.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1596182400,1,0.13,73.31,0.89,0.0028,76.88,5.59,10.0,0.0,1011.0,3.0,3.0,6.0
35.12742642,-85.2328074,8,587,58.0,2.0,2.0,17.0,0,1,2,4.0,0,0,0,0,1596196800,1,0.53,73.75,0.86,0.0051,78.14,4.42,10.0,0.0,1012.4,3.0,3.0,6.0
35.12742642,-85.2328074,12,587,58.0,2.0,2.0,17.0,0,1,3,4.0,0,0,0,0,1596211200,1,0.49,75.62,0.67,0.0015,87.73,6.34,10.0,7.0,1012.1,3.0,3.0,6.0
35.12742642,-85.2328074,16,587,58.0,2.0,2.0,17.0,0,1,4,4.0,0,0,0,0,1596225600,1,0.45,74.57,0.62,0.0217,89.52,8.79,10.0,6.0,1010.5,3.0,3.0,6.0
35.12742642,-85.2328074,20,587,58.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1596240000,1,0.42,74.18,0.75,0.0042,82.75,4.99,10.0,0.0,1011.4,3.0,3.0,6.0
35.12742642,-85.2328074,23,587,58.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1596250800,1,0.68,73.59,0.9,0.0018,76.68,3.19,10.0,0.0,1012.5,3.0,3.0,6.0
35.13167096,-85.22545566,0,588,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596168000,1,0.13,73.81,0.83,0.0052,79.54,5.82,10.0,0.0,1011.9,3.0,0.0,4.0
35.13167096,-85.22545566,4,588,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596182400,1,0.13,73.33,0.89,0.0033,76.86,5.59,10.0,0.0,1011.0,3.0,0.0,4.0
35.13167096,-85.22545566,8,588,12.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596196800,1,0.53,73.75,0.86,0.0058,78.12,4.43,10.0,0.0,1012.4,3.0,0.0,4.0
35.13167096,-85.22545566,12,588,12.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1596211200,1,0.49,75.69,0.68,0.0018,87.78,6.34,10.0,7.0,1012.0,3.0,0.0,4.0
35.13167096,-85.22545566,16,588,12.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596225600,1,0.45,74.63,0.62,0.0243,89.51,8.81,10.0,6.0,1010.5,3.0,0.0,4.0
35.13167096,-85.22545566,20,588,12.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1596240000,1,0.42,74.24,0.76,0.0044,82.74,4.98,10.0,0.0,1011.4,3.0,0.0,4.0
35.13167096,-85.22545566,23,588,12.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1596250800,1,0.68,73.62,0.9,0.002,76.68,3.2,10.0,0.0,1012.5,3.0,0.0,4.0
35.12742642,-85.21810391,0,589,16.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596168000,1,0.14,73.69,0.83,0.005,79.47,5.83,10.0,0.0,1011.9,0.0,0.0,0.0
35.12742642,-85.21810391,4,589,16.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596182400,1,0.13,73.2,0.89,0.0033,76.78,5.59,10.0,0.0,1011.0,0.0,0.0,0.0
35.12742642,-85.21810391,8,589,16.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1596196800,1,0.53,73.68,0.86,0.0057,78.09,4.46,10.0,0.0,1012.4,0.0,0.0,0.0
35.12742642,-85.21810391,12,589,16.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1596211200,1,0.49,75.47,0.67,0.0018,87.65,6.37,10.0,7.0,1012.0,0.0,0.0,0.0
35.12742642,-85.21810391,16,589,16.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1596225600,1,0.45,74.43,0.61,0.023,89.42,8.87,10.0,6.0,1010.5,0.0,0.0,0.0
35.12742642,-85.21810391,20,589,16.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1596240000,1,0.42,74.18,0.76,0.0044,82.65,4.98,10.0,0.0,1011.4,0.0,0.0,0.0
