Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.89,55.92,0.91,0.0019,58.51,4.81,10.0,0.0,1007.3,2.0,1.0,1.0
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.7,55.16,0.69,0.0008,65.63,7.52,10.0,4.0,1009.5,2.0,1.0,1.0
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.76,54.17,0.61,0.001,67.92,5.94,10.0,4.0,1009.6,2.0,1.0,1.0
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.17,54.58,0.66,0.0008,66.38,2.52,10.0,0.0,1009.7,2.0,1.0,1.0
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.02,51.58,0.81,0.0,57.25,2.53,10.0,0.0,1011.3,2.0,1.0,1.0
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.8,60.28,0.96,0.1483,61.37,5.2,8.026,0.0,1004.3,0.0,0.0,0.0
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.67,57.4,0.94,0.0013,58.98,4.9,10.0,0.0,1005.1,0.0,0.0,0.0
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.89,56.35,0.94,0.0017,58.13,4.8,10.0,0.0,1007.3,0.0,0.0,0.0
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.69,55.17,0.71,0.0007,64.8,7.52,10.0,4.0,1009.5,0.0,0.0,0.0
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.76,53.82,0.63,0.0009,66.91,5.97,10.0,4.0,1009.6,0.0,0.0,0.0
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.18,54.66,0.68,0.0007,65.56,2.5,10.0,0.0,1009.7,0.0,0.0,0.0
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.02,52.05,0.84,0.0,56.75,2.47,10.0,0.0,1011.2,0.0,0.0,0.0
35.12318189,-85.21075217,0,570,22.0,2.0,3.0,16.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.8,59.82,0.95,0.1192,61.16,5.25,7.995,0.0,1004.3,3.0,0.0,8.0
35.12318189,-85.21075217,4,570,22.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.67,56.9,0.94,0.0016,58.72,4.93,10.0,0.0,1005.1,3.0,0.0,8.0
35.12318189,-85.21075217,8,570,22.0,2.0,3.0,16.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.89,55.78,0.93,0.0023,57.81,4.77,10.0,0.0,1007.3,3.0,0.0,8.0
35.12318189,-85.21075217,12,570,22.0,2.0,3.0,16.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.69,54.91,0.7,0.0009,64.79,7.52,10.0,4.0,1009.5,3.0,0.0,8.0
35.12318189,-85.21075217,16,570,22.0,2.0,3.0,16.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.75,53.57,0.62,0.0011,66.9,5.97,10.0,4.0,1009.6,3.0,0.0,8.0
35.12318189,-85.21075217,20,570,22.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.17,54.32,0.67,0.0009,65.43,2.51,10.0,0.0,1009.7,3.0,0.0,8.0
35.12318189,-85.21075217,23,570,22.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.02,51.48,0.83,0.0,56.46,2.46,10.0,0.0,1011.3,3.0,0.0,8.0
35.11893736,-85.20340042,0,571,4.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.81,60.57,0.97,0.1165,61.51,5.28,8.152000000000001,0.0,1004.3,5.0,0.0,3.0
35.11893736,-85.20340042,4,571,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.67,57.72,0.95,0.0016,59.14,4.95,10.0,0.0,1005.1,5.0,0.0,3.0
35.11893736,-85.20340042,8,571,4.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.89,56.87,0.94,0.0023,58.47,4.76,10.0,0.0,1007.3,5.0,0.0,3.0
35.11893736,-85.20340042,12,571,4.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.69,55.29,0.71,0.0009,64.86,7.52,10.0,5.0,1009.5,5.0,0.0,3.0
35.11893736,-85.20340042,16,571,4.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.75,54.12,0.63,0.0012,67.15,5.99,10.0,4.0,1009.6,5.0,0.0,3.0
35.11893736,-85.20340042,20,571,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.17,54.82,0.68,0.001,65.62,2.49,10.0,0.0,1009.7,5.0,0.0,3.0
35.11893736,-85.20340042,23,571,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.02,52.33,0.85,0.0,56.86,2.4,10.0,0.0,1011.2,5.0,0.0,3.0
35.12318189,-85.19604868,0,572,10.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.8,60.99,0.98,0.0972,61.7,5.32,8.129,0.0,1004.3,3.0,0.0,5.0
35.12318189,-85.19604868,4,572,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.66,58.21,0.96,0.0018,59.39,4.98,10.0,0.0,1005.1,3.0,0.0,5.0
35.12318189,-85.19604868,8,572,10.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.89,57.33,0.95,0.0027,58.67,4.72,10.0,0.0,1007.2,3.0,0.0,5.0
35.12318189,-85.19604868,12,572,10.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.69,55.52,0.72,0.001,64.91,7.51,10.0,5.0,1009.5,3.0,0.0,5.0
35.12318189,-85.19604868,16,572,10.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.75,54.63,0.63,0.0013,67.47,5.99,10.0,4.0,1009.6,3.0,0.0,5.0
35.12318189,-85.19604868,20,572,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.17,55.11,0.69,0.0011,65.71,2.49,10.0,0.0,1009.7,3.0,0.0,5.0
35.12318189,-85.19604868,23,572,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.02,52.78,0.85,0.0,57.09,2.4,10.0,0.0,1011.2,3.0,0.0,5.0
35.11893736,-85.17399344,0,573,1.0,2.0,2.0,18.0,0,0,1,4.0,0,1,1,0,1587700800,1,0.81,61.84,1.0,0.0778,61.97,5.43,8.394,0.0,1004.3,0.0,0.0,0.0
35.11893736,-85.17399344,4,573,1.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.66,59.21,0.98,0.0019,59.79,5.05,10.0,0.0,1005.1,0.0,0.0,0.0
35.11893736,-85.17399344,8,573,1.0,2.0,2.0,18.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.89,58.29,0.97,0.0032,59.0,4.66,10.0,0.0,1007.2,0.0,0.0,0.0
35.11893736,-85.17399344,12,573,1.0,2.0,2.0,18.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.68,56.26,0.73,0.0012,65.14,7.49,10.0,5.0,1009.5,0.0,0.0,0.0
35.11893736,-85.17399344,16,573,1.0,2.0,2.0,18.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.74,55.19,0.64,0.0015,67.58,6.04,10.0,4.0,1009.6,0.0,0.0,0.0
35.11893736,-85.17399344,20,573,1.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.17,55.71,0.7,0.0013,65.74,2.47,10.0,0.0,1009.6,0.0,0.0,0.0
35.11893736,-85.17399344,23,573,1.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.02,53.79,0.88,0.0,57.4,2.28,10.0,0.0,1011.2,0.0,0.0,0.0
35.12318189,-85.1666417,0,574,2.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1587700800,1,0.81,61.89,1.0,0.07200000000000001,61.89,5.47,8.398,0.0,1004.3,3.0,0.0,0.0
35.12318189,-85.1666417,4,574,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.65,59.73,1.0,0.0019,59.79,5.09,10.0,0.0,1005.1,3.0,0.0,0.0
35.12318189,-85.1666417,8,574,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.89,58.78,0.99,0.0034,58.95,4.62,10.0,0.0,1007.2,3.0,0.0,0.0
35.12318189,-85.1666417,12,574,2.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.68,56.4,0.75,0.0013,64.69,7.47,10.0,5.0,1009.5,3.0,0.0,0.0
35.12318189,-85.1666417,16,574,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.74,55.5,0.66,0.0016,67.36,6.04,10.0,4.0,1009.5,3.0,0.0,0.0
35.12318189,-85.1666417,20,574,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.17,56.12,0.72,0.0013,65.5,2.48,10.0,0.0,1009.6,3.0,0.0,0.0
35.12318189,-85.1666417,23,574,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.02,54.38,0.9,0.0,57.37,2.27,10.0,0.0,1011.3,3.0,0.0,0.0
35.11893736,-85.12988298,0,575,25.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1587700800,1,0.82,60.21,0.96,0.0616,61.46,5.66,8.779,0.0,1004.3,3.0,0.0,1.0
35.11893736,-85.12988298,4,575,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.64,57.41,0.94,0.002,59.0,5.22,10.0,0.0,1005.1,3.0,0.0,1.0
35.11893736,-85.12988298,8,575,25.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.88,56.28,0.94,0.0041,58.15,4.48,10.0,0.0,1007.2,3.0,0.0,1.0
35.11893736,-85.12988298,12,575,25.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.66,55.1,0.7,0.0014,65.14,7.41,10.0,5.0,1009.5,3.0,0.0,1.0
35.11893736,-85.12988298,16,575,25.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.73,53.82,0.62,0.0017,67.49,6.09,10.0,4.0,1009.6,3.0,0.0,1.0
35.11893736,-85.12988298,20,575,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.17,54.58,0.68,0.0014,65.57,2.46,10.0,0.0,1009.6,3.0,0.0,1.0
35.11893736,-85.12988298,23,575,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.02,51.55,0.84,0.0,56.4,2.11,10.0,0.0,1011.3,3.0,0.0,1.0
35.12318189,-85.12253123,0,576,75.0,2.0,2.0,14.0,0,0,1,4.0,0,1,1,0,1587700800,1,0.82,60.25,0.96,0.06,61.44,5.7,8.793,0.0,1004.3,3.0,0.0,1.0
35.12318189,-85.12253123,4,576,75.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.64,57.46,0.95,0.002,58.98,5.25,10.0,0.0,1005.1,3.0,0.0,1.0
35.12318189,-85.12253123,8,576,75.0,2.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.88,56.34,0.94,0.0042,58.14,4.44,10.0,0.0,1007.2,3.0,0.0,1.0
35.12318189,-85.12253123,12,576,75.0,2.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.66,55.12,0.7,0.0014,65.1,7.4,10.0,5.0,1009.5,3.0,0.0,1.0
35.12318189,-85.12253123,16,576,75.0,2.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.73,53.83,0.62,0.0017,67.48,6.09,10.0,4.0,1009.6,3.0,0.0,1.0
35.12318189,-85.12253123,20,576,75.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.16,54.62,0.68,0.0014,65.54,2.47,10.0,0.0,1009.6,3.0,0.0,1.0
35.12318189,-85.12253123,23,576,75.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.01,51.57,0.84,0.0,56.37,2.1,10.0,0.0,1011.3,3.0,0.0,1.0
35.12742642,-85.32102834,0,577,13.0,2.0,3.0,16.0,0,0,1,4.0,0,1,1,0,1587700800,1,0.75,57.58,0.95,0.0545,58.99,5.02,8.506,0.0,1004.3,0.0,0.0,0.0
35.12742642,-85.32102834,4,577,13.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.7,55.52,0.95,0.0034,56.96,4.88,10.0,0.0,1005.1,0.0,0.0,0.0
35.12742642,-85.32102834,8,577,13.0,2.0,3.0,16.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.9,53.8,0.93,0.003,55.81,4.62,10.0,0.0,1007.3,0.0,0.0,0.0
35.12742642,-85.32102834,12,577,13.0,2.0,3.0,16.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.75,53.89,0.74,0.0013,62.16,7.28,10.0,4.0,1009.6,0.0,0.0,0.0
35.12742642,-85.32102834,16,577,13.0,2.0,3.0,16.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.76,52.61,0.66,0.0016,64.41,5.6,10.0,4.0,1009.7,0.0,0.0,0.0
35.12742642,-85.32102834,20,577,13.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.17,53.34,0.7,0.0013,63.42,2.53,10.0,0.0,1009.7,0.0,0.0,0.0
35.12742642,-85.32102834,23,577,13.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.01,50.12,0.84,0.0,54.99,2.52,10.0,0.0,1011.2,0.0,0.0,0.0
35.13167096,-85.31367659,0,578,24.0,,,,0,0,1,4.0,0,1,1,0,1587700800,1,0.75,58.81,0.95,0.0555,60.23,5.03,8.31,0.0,1004.3,0.0,0.0,0.0
35.13167096,-85.31367659,4,578,24.0,,,,0,1,1,4.0,0,0,0,0,1587715200,1,0.7,56.24,0.94,0.0033,57.97,4.88,10.0,0.0,1005.1,0.0,0.0,0.0
35.13167096,-85.31367659,8,578,24.0,,,,0,1,2,4.0,0,0,0,0,1587729600,1,0.9,54.77,0.93,0.003,56.86,4.65,10.0,0.0,1007.3,0.0,0.0,0.0
35.13167096,-85.31367659,12,578,24.0,,,,0,1,3,4.0,0,0,0,0,1587744000,1,0.75,54.64,0.73,0.0013,63.55,7.31,10.0,4.0,1009.6,0.0,0.0,0.0
35.13167096,-85.31367659,16,578,24.0,,,,0,1,4,4.0,0,0,0,0,1587758400,1,0.76,53.16,0.64,0.0016,65.76,5.63,10.0,4.0,1009.7,0.0,0.0,0.0
35.13167096,-85.31367659,20,578,24.0,,,,1,0,1,4.0,0,0,0,0,1587772800,1,0.17,54.01,0.68,0.0014,64.69,2.54,10.0,0.0,1009.7,0.0,0.0,0.0
35.13167096,-85.31367659,23,578,24.0,,,,1,0,1,4.0,0,0,0,0,1587783600,1,0.01,50.8,0.83,0.0,55.89,2.56,10.0,0.0,1011.2,0.0,0.0,0.0
35.12742642,-85.30632485,0,579,49.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1587700800,1,0.76,59.97,0.94,0.0587,61.6,5.04,8.302999999999999,0.0,1004.3,1.0,0.0,4.0
35.12742642,-85.30632485,4,579,49.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.7,57.2,0.93,0.0031,59.26,4.88,10.0,0.0,1005.1,1.0,0.0,4.0
35.12742642,-85.30632485,8,579,49.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.9,55.67,0.92,0.0029,58.11,4.67,10.0,0.0,1007.3,1.0,0.0,4.0
35.12742642,-85.30632485,12,579,49.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.74,55.13,0.7,0.0013,65.01,7.34,10.0,4.0,1009.6,1.0,0.0,4.0
35.12742642,-85.30632485,16,579,49.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.76,53.97,0.62,0.0016,67.46,5.67,10.0,4.0,1009.7,1.0,0.0,4.0
35.12742642,-85.30632485,20,579,49.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.17,54.55,0.66,0.0013,66.18,2.54,10.0,0.0,1009.7,1.0,0.0,4.0
35.12742642,-85.30632485,23,579,49.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.02,51.54,0.82,0.0,57.12,2.56,10.0,0.0,1011.3,1.0,0.0,4.0
35.13167096,-85.29897311,0,580,3.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1587700800,1,0.76,59.85,0.95,0.0604,61.42,5.05,8.103,0.0,1004.3,3.0,0.0,2.0
35.13167096,-85.29897311,4,580,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.7,57.04,0.93,0.003,59.07,4.88,10.0,0.0,1005.1,3.0,0.0,2.0
35.13167096,-85.29897311,8,580,3.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.9,55.57,0.92,0.0029,57.94,4.7,10.0,0.0,1007.3,3.0,0.0,2.0
35.13167096,-85.29897311,12,580,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.74,55.08,0.71,0.0013,64.86,7.37,10.0,4.0,1009.6,3.0,0.0,2.0
35.13167096,-85.29897311,16,580,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.76,53.84,0.62,0.0016,67.22,5.69,10.0,4.0,1009.7,3.0,0.0,2.0
35.13167096,-85.29897311,20,580,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.17,54.47,0.66,0.0013,65.96,2.55,10.0,0.0,1009.7,3.0,0.0,2.0
35.13167096,-85.29897311,23,580,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.02,51.46,0.82,0.0,56.94,2.6,10.0,0.0,1011.3,3.0,0.0,2.0
35.12742642,-85.29162136,0,581,27.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1587700800,1,0.77,59.66,0.95,0.0651,61.15,5.06,8.099,0.0,1004.3,3.0,0.0,0.0
35.12742642,-85.29162136,4,581,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.69,56.81,0.93,0.0028,58.78,4.87,10.0,0.0,1005.1,3.0,0.0,0.0
35.12742642,-85.29162136,8,581,27.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.9,55.43,0.92,0.0028,57.72,4.72,10.0,0.0,1007.3,3.0,0.0,0.0
35.12742642,-85.29162136,12,581,27.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.73,55.0,0.71,0.0012,64.64,7.39,10.0,4.0,1009.6,3.0,0.0,0.0
35.12742642,-85.29162136,16,581,27.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.76,53.62,0.62,0.0016,66.89,5.73,10.0,4.0,1009.7,3.0,0.0,0.0
35.12742642,-85.29162136,20,581,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.17,54.36,0.67,0.0013,65.64,2.55,10.0,0.0,1009.7,3.0,0.0,0.0
35.12742642,-85.29162136,23,581,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.02,51.35,0.82,0.0,56.67,2.59,10.0,0.0,1011.3,3.0,0.0,0.0
35.13167096,-85.26956613,0,582,20.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1587700800,1,0.78,59.67,0.95,0.0778,61.19,5.09,7.69,0.0,1004.3,3.0,0.0,1.0
35.13167096,-85.26956613,4,582,20.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.69,56.78,0.93,0.0024,58.79,4.84,10.0,0.0,1005.1,3.0,0.0,1.0
35.13167096,-85.26956613,8,582,20.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.89,55.47,0.92,0.0026,57.77,4.79,10.0,0.0,1007.3,3.0,0.0,1.0
35.13167096,-85.26956613,12,582,20.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.72,54.99,0.71,0.0011,64.76,7.47,10.0,4.0,1009.6,3.0,0.0,1.0
35.13167096,-85.26956613,16,582,20.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.76,53.65,0.62,0.0015,66.9,5.8,10.0,4.0,1009.6,3.0,0.0,1.0
35.13167096,-85.26956613,20,582,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.17,54.34,0.67,0.0012,65.66,2.57,10.0,0.0,1009.7,3.0,0.0,1.0
35.13167096,-85.26956613,23,582,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.02,51.33,0.82,0.0,56.69,2.66,10.0,0.0,1011.2,3.0,0.0,1.0
35.12742642,-85.26221438,0,583,32.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.79,59.85,0.95,0.0892,61.44,5.08,7.6960000000000015,0.0,1004.3,3.0,1.0,11.0
35.12742642,-85.26221438,4,583,32.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.68,56.94,0.93,0.0022,59.01,4.83,10.0,0.0,1005.1,3.0,1.0,11.0
35.12742642,-85.26221438,8,583,32.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.89,55.64,0.92,0.0024,58.03,4.81,10.0,0.0,1007.3,3.0,1.0,11.0
35.12742642,-85.26221438,12,583,32.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.71,55.03,0.7,0.0011,65.06,7.49,10.0,4.0,1009.6,3.0,1.0,11.0
35.12742642,-85.26221438,16,583,32.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.76,53.83,0.62,0.0014,67.24,5.84,10.0,4.0,1009.6,3.0,1.0,11.0
35.12742642,-85.26221438,20,583,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.17,54.4,0.66,0.0011,65.94,2.56,10.0,0.0,1009.7,3.0,1.0,11.0
35.12742642,-85.26221438,23,583,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.02,51.45,0.82,0.0,56.92,2.65,10.0,0.0,1011.3,3.0,1.0,11.0
35.13167096,-85.25486264,0,584,29.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.79,59.93,0.94,0.0909,61.58,5.1,7.482,0.0,1004.3,3.0,0.0,17.0
35.13167096,-85.25486264,4,584,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.68,57.04,0.93,0.0021,59.14,4.82,10.0,0.0,1005.1,3.0,0.0,17.0
35.13167096,-85.25486264,8,584,29.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.89,55.7,0.92,0.0024,58.15,4.83,10.0,0.0,1007.3,3.0,0.0,17.0
35.13167096,-85.25486264,12,584,29.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.71,55.08,0.7,0.001,65.22,7.51,10.0,4.0,1009.6,3.0,0.0,17.0
35.13167096,-85.25486264,16,584,29.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.76,53.96,0.62,0.0014,67.39,5.86,10.0,4.0,1009.6,3.0,0.0,17.0
35.13167096,-85.25486264,20,584,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.17,54.46,0.66,0.0011,66.1,2.57,10.0,0.0,1009.7,3.0,0.0,17.0
35.13167096,-85.25486264,23,584,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.02,51.48,0.82,0.0,57.06,2.7,10.0,0.0,1011.3,3.0,0.0,17.0
35.12742642,-85.24751089,0,585,319.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.79,60.06,0.94,0.1069,61.77,5.1,7.551,0.0,1004.3,3.0,3.0,8.0
35.12742642,-85.24751089,4,585,319.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.68,57.2,0.93,0.0019,59.31,4.82,10.0,0.0,1005.1,3.0,3.0,8.0
35.12742642,-85.24751089,8,585,319.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.89,55.83,0.91,0.0021,58.36,4.85,10.0,0.0,1007.3,3.0,3.0,8.0
35.12742642,-85.24751089,12,585,319.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.71,55.13,0.69,0.0009,65.46,7.52,10.0,4.0,1009.5,3.0,3.0,8.0
35.12742642,-85.24751089,16,585,319.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.76,54.11,0.62,0.0012,67.68,5.89,10.0,4.0,1009.6,3.0,3.0,8.0
35.12742642,-85.24751089,20,585,319.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.17,54.54,0.66,0.001,66.33,2.56,10.0,0.0,1009.7,3.0,3.0,8.0
35.12742642,-85.24751089,23,585,319.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.02,51.56,0.81,0.0,57.25,2.67,10.0,0.0,1011.3,3.0,3.0,8.0
35.13167096,-85.24015915,0,586,689.0,4.0,2.0,14.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.79,60.12,0.94,0.1032,61.87,5.15,7.5120000000000005,0.0,1004.3,1.0,3.0,2.0
35.13167096,-85.24015915,4,586,689.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.68,57.31,0.93,0.0019,59.41,4.85,10.0,0.0,1005.1,1.0,3.0,2.0
35.13167096,-85.24015915,8,586,689.0,4.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.89,55.86,0.91,0.0023,58.44,4.83,10.0,0.0,1007.3,1.0,3.0,2.0
35.13167096,-85.24015915,12,586,689.0,4.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.7,55.17,0.69,0.001,65.56,7.53,10.0,4.0,1009.5,1.0,3.0,2.0
