Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.13167096,-85.26956613,16,582,20.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.48,70.9,0.56,0.0164,88.82,4.66,10.0,6.0,1016.5,3.0,0.0,1.0
35.13167096,-85.26956613,20,582,20.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.33,71.71,0.65,0.0036,84.97,7.17,10.0,0.0,1017.2,3.0,0.0,1.0
35.13167096,-85.26956613,23,582,20.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.69,71.2,0.82,0.0042,77.07,2.12,10.0,0.0,1018.5,3.0,0.0,1.0
35.12742642,-85.26221438,0,583,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.25,71.83,0.77,0.0037,79.54,2.14,10.0,0.0,1016.5,3.0,1.0,11.0
35.12742642,-85.26221438,4,583,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.17,69.39,0.84,0.0,74.42,2.42,10.0,0.0,1015.8,3.0,1.0,11.0
35.12742642,-85.26221438,8,583,32.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.42,69.52,0.84,0.0,74.65,1.51,10.0,0.0,1018.4,3.0,1.0,11.0
35.12742642,-85.26221438,12,583,32.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.32,72.55,0.59,0.0022,88.57,2.62,10.0,7.0,1018.5,3.0,1.0,11.0
35.12742642,-85.26221438,16,583,32.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.48,71.06,0.55,0.0158,89.09,4.69,10.0,6.0,1016.5,3.0,1.0,11.0
35.12742642,-85.26221438,20,583,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.33,71.83,0.65,0.0034,85.13,7.24,10.0,0.0,1017.2,3.0,1.0,11.0
35.12742642,-85.26221438,23,583,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.69,71.33,0.82,0.004,77.18,2.13,10.0,0.0,1018.5,3.0,1.0,11.0
35.13167096,-85.25486264,0,584,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.25,71.89,0.77,0.0038,79.62,2.15,10.0,0.0,1016.5,3.0,0.0,17.0
35.13167096,-85.25486264,4,584,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.16,69.45,0.84,0.0,74.46,2.45,10.0,0.0,1015.8,3.0,0.0,17.0
35.13167096,-85.25486264,8,584,29.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.42,69.52,0.84,0.0,74.66,1.52,10.0,0.0,1018.4,3.0,0.0,17.0
35.13167096,-85.25486264,12,584,29.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.32,72.7,0.59,0.0021,88.72,2.65,10.0,7.0,1018.5,3.0,0.0,17.0
35.13167096,-85.25486264,16,584,29.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.48,71.18,0.55,0.0153,89.28,4.71,10.0,6.0,1016.5,3.0,0.0,17.0
35.13167096,-85.25486264,20,584,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.33,71.9,0.65,0.0034,85.21,7.26,10.0,0.0,1017.2,3.0,0.0,17.0
35.13167096,-85.25486264,23,584,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.69,71.43,0.82,0.0041,77.25,2.12,10.0,0.0,1018.5,3.0,0.0,17.0
35.12742642,-85.24751089,0,585,319.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.25,72.05,0.77,0.0034,79.77,2.16,10.0,0.0,1016.5,3.0,3.0,8.0
35.12742642,-85.24751089,4,585,319.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.16,69.62,0.85,0.0,74.52,2.44,10.0,0.0,1015.9,3.0,3.0,8.0
35.12742642,-85.24751089,8,585,319.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.42,69.59,0.84,0.0,74.66,1.53,10.0,0.0,1018.4,3.0,3.0,8.0
35.12742642,-85.24751089,12,585,319.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.32,72.9,0.59,0.0019,88.91,2.65,10.0,7.0,1018.5,3.0,3.0,8.0
35.12742642,-85.24751089,16,585,319.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.48,71.32,0.55,0.0148,89.53,4.72,10.0,6.0,1016.5,3.0,3.0,8.0
35.12742642,-85.24751089,20,585,319.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.33,71.99,0.65,0.003,85.31,7.32,10.0,0.0,1017.2,3.0,3.0,8.0
35.12742642,-85.24751089,23,585,319.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.69,71.53,0.82,0.0038,77.34,2.14,10.0,0.0,1018.5,3.0,3.0,8.0
35.13167096,-85.24015915,0,586,689.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.26,72.09,0.77,0.0036,79.79,2.16,10.0,0.0,1016.5,1.0,3.0,2.0
35.13167096,-85.24015915,4,586,689.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.16,69.65,0.85,0.0,74.49,2.44,10.0,0.0,1015.9,1.0,3.0,2.0
35.13167096,-85.24015915,8,586,689.0,4.0,2.0,14.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.42,69.58,0.84,0.0,74.65,1.52,10.0,0.0,1018.4,1.0,3.0,2.0
35.13167096,-85.24015915,12,586,689.0,4.0,2.0,14.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.32,73.01,0.59,0.0019,89.03,2.65,10.0,7.0,1018.5,1.0,3.0,2.0
35.13167096,-85.24015915,16,586,689.0,4.0,2.0,14.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.47,71.42,0.55,0.0148,89.74,4.69,10.0,6.0,1016.5,1.0,3.0,2.0
35.13167096,-85.24015915,20,586,689.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.33,72.07,0.65,0.0031,85.35,7.32,10.0,0.0,1017.2,1.0,3.0,2.0
35.13167096,-85.24015915,23,586,689.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.68,71.61,0.82,0.0038,77.4,2.14,10.0,0.0,1018.5,1.0,3.0,2.0
35.12742642,-85.2328074,0,587,58.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.26,72.16,0.77,0.0032,79.83,2.16,10.0,0.0,1016.5,3.0,3.0,6.0
35.12742642,-85.2328074,4,587,58.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.16,69.72,0.85,0.0,74.47,2.42,10.0,0.0,1016.0,3.0,3.0,6.0
35.12742642,-85.2328074,8,587,58.0,2.0,2.0,17.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.43,69.63,0.84,0.0,74.64,1.51,10.0,0.0,1018.4,3.0,3.0,6.0
35.12742642,-85.2328074,12,587,58.0,2.0,2.0,17.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.32,73.04,0.59,0.0016,89.07,2.63,10.0,7.0,1018.5,3.0,3.0,6.0
35.12742642,-85.2328074,16,587,58.0,2.0,2.0,17.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.47,71.43,0.55,0.0147,89.87,4.68,10.0,6.0,1016.4,3.0,3.0,6.0
35.12742642,-85.2328074,20,587,58.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.33,72.08,0.65,0.0027,85.36,7.36,10.0,0.0,1017.2,3.0,3.0,6.0
35.12742642,-85.2328074,23,587,58.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.68,71.6,0.82,0.0034,77.41,2.16,10.0,0.0,1018.5,3.0,3.0,6.0
35.13167096,-85.22545566,0,588,12.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.26,72.17,0.77,0.0036,79.83,2.17,10.0,0.0,1016.5,3.0,0.0,4.0
35.13167096,-85.22545566,4,588,12.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.16,69.73,0.85,0.0,74.43,2.42,10.0,0.0,1016.0,3.0,0.0,4.0
35.13167096,-85.22545566,8,588,12.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.43,69.61,0.84,0.0,74.62,1.5,10.0,0.0,1018.4,3.0,0.0,4.0
35.13167096,-85.22545566,12,588,12.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.31,73.1,0.59,0.0018,89.13,2.63,10.0,7.0,1018.5,3.0,0.0,4.0
35.13167096,-85.22545566,16,588,12.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.47,71.48,0.55,0.0147,90.03,4.65,10.0,6.0,1016.4,3.0,0.0,4.0
35.13167096,-85.22545566,20,588,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.34,72.13,0.65,0.0029,85.37,7.34,10.0,0.0,1017.2,3.0,0.0,4.0
35.13167096,-85.22545566,23,588,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.67,71.64,0.82,0.0037,77.44,2.17,10.0,0.0,1018.5,3.0,0.0,4.0
35.12742642,-85.21810391,0,589,16.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.26,72.07,0.77,0.0033,79.78,2.17,10.0,0.0,1016.5,0.0,0.0,0.0
35.12742642,-85.21810391,4,589,16.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.16,69.65,0.85,0.0,74.36,2.4,10.0,0.0,1016.0,0.0,0.0,0.0
35.12742642,-85.21810391,8,589,16.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.43,69.62,0.85,0.0,74.6,1.49,10.0,0.0,1018.4,0.0,0.0,0.0
35.12742642,-85.21810391,12,589,16.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1595347200,1,0.31,72.92,0.59,0.0017,88.98,2.61,10.0,7.0,1018.5,0.0,0.0,0.0
35.12742642,-85.21810391,16,589,16.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.47,71.28,0.54,0.0145,89.95,4.63,10.0,6.0,1016.4,0.0,0.0,0.0
35.12742642,-85.21810391,20,589,16.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.34,72.04,0.65,0.0027,85.27,7.38,10.0,0.0,1017.2,0.0,0.0,0.0
35.12742642,-85.21810391,23,589,16.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.67,71.49,0.82,0.0034,77.34,2.19,10.0,0.0,1018.5,0.0,0.0,0.0
35.13167096,-85.21075217,0,590,74.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.26,71.73,0.77,0.0038,79.52,2.17,10.0,0.0,1016.5,3.0,0.0,6.0
35.13167096,-85.21075217,4,590,74.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.16,69.37,0.85,0.0,74.19,2.4,10.0,0.0,1015.9,3.0,0.0,6.0
35.13167096,-85.21075217,8,590,74.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.43,69.56,0.84,0.0,74.57,1.48,10.0,0.0,1018.4,3.0,0.0,6.0
35.13167096,-85.21075217,12,590,74.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1595347200,1,0.31,72.47,0.59,0.0018,88.58,2.61,10.0,7.0,1018.5,3.0,0.0,6.0
35.13167096,-85.21075217,16,590,74.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.47,70.86,0.54,0.0145,89.63,4.61,10.0,6.0,1016.4,3.0,0.0,6.0
35.13167096,-85.21075217,20,590,74.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.34,71.8,0.65,0.003,84.99,7.36,10.0,0.0,1017.2,3.0,0.0,6.0
35.13167096,-85.21075217,23,590,74.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.66,71.18,0.82,0.0038,77.1,2.19,10.0,0.0,1018.5,3.0,0.0,6.0
35.12742642,-85.20340042,0,591,20.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.27,71.56,0.77,0.0037,79.41,2.17,10.0,0.0,1016.5,3.0,0.0,7.0
35.12742642,-85.20340042,4,591,20.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.16,69.36,0.85,0.0,74.18,2.38,10.0,0.0,1015.9,3.0,0.0,7.0
35.12742642,-85.20340042,8,591,20.0,2.0,2.0,18.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.43,69.65,0.84,0.0,74.64,1.47,10.0,0.0,1018.4,3.0,0.0,7.0
35.12742642,-85.20340042,12,591,20.0,2.0,2.0,18.0,1,0,3,1.0,0,0,0,0,1595347200,1,0.31,72.14,0.59,0.0018,88.31,2.59,10.0,7.0,1018.5,3.0,0.0,7.0
35.12742642,-85.20340042,16,591,20.0,2.0,2.0,18.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.46,70.58,0.54,0.0144,89.47,4.59,10.0,6.0,1016.4,3.0,0.0,7.0
35.12742642,-85.20340042,20,591,20.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.34,71.59,0.65,0.003,84.76,7.4,10.0,0.0,1017.2,3.0,0.0,7.0
35.12742642,-85.20340042,23,591,20.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.66,70.97,0.82,0.0038,76.97,2.21,10.0,0.0,1018.5,3.0,0.0,7.0
35.13167096,-85.19604868,0,592,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.27,71.67,0.77,0.0041,79.66,2.17,10.0,0.0,1016.5,3.0,2.0,8.0
35.13167096,-85.19604868,4,592,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.16,69.49,0.85,0.0,74.44,2.38,10.0,0.0,1015.8,3.0,2.0,8.0
35.13167096,-85.19604868,8,592,10.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.43,69.63,0.84,0.0,74.7,1.45,10.0,0.0,1018.3,3.0,2.0,8.0
35.13167096,-85.19604868,12,592,10.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595347200,1,0.3,71.91,0.59,0.002,88.23,2.59,10.0,7.0,1018.5,3.0,2.0,8.0
35.13167096,-85.19604868,16,592,10.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.46,70.64,0.54,0.0144,89.76,4.56,10.0,6.0,1016.4,3.0,2.0,8.0
35.13167096,-85.19604868,20,592,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.34,71.57,0.65,0.0032,84.81,7.37,10.0,0.0,1017.2,3.0,2.0,8.0
35.13167096,-85.19604868,23,592,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.65,71.13,0.81,0.0041,77.28,2.21,10.0,0.0,1018.5,3.0,2.0,8.0
35.12742642,-85.18869693,0,593,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.27,71.88,0.77,0.0041,79.88,2.16,10.0,0.0,1016.5,0.0,0.0,0.0
35.12742642,-85.18869693,4,593,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.16,69.79,0.85,0.0,74.65,2.36,10.0,0.0,1015.9,0.0,0.0,0.0
35.12742642,-85.18869693,8,593,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.43,69.79,0.84,0.0,74.82,1.44,10.0,0.0,1018.3,0.0,0.0,0.0
35.12742642,-85.18869693,12,593,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595347200,1,0.3,72.06,0.59,0.0021,88.41,2.57,10.0,7.0,1018.5,0.0,0.0,0.0
35.12742642,-85.18869693,16,593,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.46,70.84,0.53,0.0143,90.14,4.54,10.0,6.0,1016.4,0.0,0.0,0.0
35.12742642,-85.18869693,20,593,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.34,71.64,0.65,0.0032,84.92,7.4,10.0,0.0,1017.2,0.0,0.0,0.0
35.12742642,-85.18869693,23,593,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.65,71.29,0.81,0.0041,77.48,2.23,10.0,0.0,1018.5,0.0,0.0,0.0
35.13167096,-85.18134519,0,594,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.27,71.89,0.77,0.0043,79.81,2.16,10.0,0.0,1016.5,0.0,0.0,0.0
35.13167096,-85.18134519,4,594,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.16,69.79,0.85,0.0,74.53,2.36,10.0,0.0,1015.9,0.0,0.0,0.0
35.13167096,-85.18134519,8,594,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.43,69.83,0.84,0.0,74.82,1.43,10.0,0.0,1018.3,0.0,0.0,0.0
35.13167096,-85.18134519,12,594,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595347200,1,0.3,72.3,0.59,0.0021,88.6,2.56,10.0,7.0,1018.5,0.0,0.0,0.0
35.13167096,-85.18134519,16,594,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.46,70.92,0.53,0.0143,90.3,4.52,10.0,6.0,1016.4,0.0,0.0,0.0
35.13167096,-85.18134519,20,594,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.34,71.8,0.65,0.0033,85.01,7.36,10.0,0.0,1017.2,0.0,0.0,0.0
35.13167096,-85.18134519,23,594,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.64,71.32,0.81,0.0043,77.43,2.24,10.0,0.0,1018.5,0.0,0.0,0.0
35.13167096,-85.1666417,0,595,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.27,71.89,0.76,0.0046,80.25,2.16,10.0,0.0,1016.5,0.0,0.0,0.0
35.13167096,-85.1666417,4,595,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.15,69.76,0.84,0.0,74.88,2.33,10.0,0.0,1015.9,0.0,0.0,0.0
35.13167096,-85.1666417,8,595,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.44,69.59,0.84,0.0,74.85,1.4,10.0,0.0,1018.3,0.0,0.0,0.0
35.13167096,-85.1666417,12,595,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595347200,1,0.29,71.42,0.58,0.0022,88.13,2.53,10.0,7.0,1018.5,0.0,0.0,0.0
35.13167096,-85.1666417,16,595,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.45,70.42,0.52,0.0142,90.35,4.48,10.0,6.0,1016.4,0.0,0.0,0.0
35.13167096,-85.1666417,20,595,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.34,71.32,0.64,0.0034,84.66,7.36,10.0,0.0,1017.2,0.0,0.0,0.0
35.13167096,-85.1666417,23,595,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.63,71.41,0.8,0.0045,77.99,2.25,10.0,0.0,1018.5,0.0,0.0,0.0
35.12742642,-85.12988298,0,596,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.28,71.73,0.76,0.0049,79.83,2.12,10.0,0.0,1016.5,3.0,0.0,0.0
35.12742642,-85.12988298,4,596,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.15,69.66,0.86,0.0,74.29,2.25,10.0,0.0,1015.9,3.0,0.0,0.0
35.12742642,-85.12988298,8,596,1.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.44,69.69,0.85,0.0,74.59,1.31,10.0,0.0,1018.2,3.0,0.0,0.0
35.12742642,-85.12988298,12,596,1.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595347200,1,0.27,71.59,0.58,0.0023,88.16,2.45,10.0,8.0,1018.5,3.0,0.0,0.0
35.12742642,-85.12988298,16,596,1.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.44,70.44,0.51,0.013999999999999999,90.84,4.36,10.0,6.0,1016.4,3.0,0.0,0.0
35.12742642,-85.12988298,20,596,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.34,71.54,0.65,0.0034,84.63,7.35,10.0,0.0,1017.2,3.0,0.0,0.0
35.12742642,-85.12988298,23,596,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.61,71.13,0.81,0.0047,77.5,2.29,10.0,0.0,1018.5,3.0,0.0,0.0
35.14016002,-85.31367659,0,597,33.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.24,70.14,0.77,0.0041,77.9,2.08,10.0,0.0,1016.5,3.0,0.0,0.0
35.14016002,-85.31367659,4,597,33.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.19,67.64,0.83,0.0,73.19,2.33,10.0,0.0,1015.8,3.0,0.0,0.0
35.14016002,-85.31367659,8,597,33.0,2.0,3.0,16.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.39,68.03,0.83,0.0,73.48,1.44,10.0,0.0,1018.4,3.0,0.0,0.0
35.14016002,-85.31367659,12,597,33.0,2.0,3.0,16.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.32,70.03,0.59,0.0027,86.2,2.53,10.0,7.0,1018.5,3.0,0.0,0.0
35.14016002,-85.31367659,16,597,33.0,2.0,3.0,16.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.48,69.07,0.56,0.0196,86.44,4.49,10.0,6.0,1016.6,3.0,0.0,0.0
35.14016002,-85.31367659,20,597,33.0,2.0,3.0,16.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.32,69.6,0.65,0.004,82.6,6.82,10.0,0.0,1017.2,3.0,0.0,0.0
35.14016002,-85.31367659,23,597,33.0,2.0,3.0,16.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.7,69.82,0.81,0.0039,75.94,2.1,10.0,0.0,1018.5,3.0,0.0,0.0
35.13591549,-85.30632485,0,598,6.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.24,71.67,0.78,0.004,79.18,2.08,10.0,0.0,1016.5,3.0,0.0,2.0
35.13591549,-85.30632485,4,598,6.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.18,69.06,0.84,0.0,74.26,2.34,10.0,0.0,1015.9,3.0,0.0,2.0
35.13591549,-85.30632485,8,598,6.0,2.0,2.0,18.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.39,69.31,0.84,0.0,74.62,1.45,10.0,0.0,1018.4,3.0,0.0,2.0
35.13591549,-85.30632485,12,598,6.0,2.0,2.0,18.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.32,72.35,0.59,0.0027,88.32,2.53,10.0,7.0,1018.5,3.0,0.0,2.0
35.13591549,-85.30632485,16,598,6.0,2.0,2.0,18.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.48,71.11,0.56,0.0191,88.61,4.52,10.0,6.0,1016.5,3.0,0.0,2.0
35.13591549,-85.30632485,20,598,6.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.32,71.83,0.65,0.0039,85.03,6.89,10.0,0.0,1017.2,3.0,0.0,2.0
35.13591549,-85.30632485,23,598,6.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.7,71.26,0.82,0.004,77.1,2.1,10.0,0.0,1018.5,3.0,0.0,2.0
35.14016002,-85.29897311,0,599,5.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.24,71.75,0.78,0.0041,79.29,2.1,10.0,0.0,1016.5,0.0,0.0,0.0
35.14016002,-85.29897311,4,599,5.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.18,69.14,0.84,0.0,74.32,2.37,10.0,0.0,1015.9,0.0,0.0,0.0
35.14016002,-85.29897311,8,599,5.0,2.0,2.0,18.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.4,69.34,0.84,0.0,74.65,1.46,10.0,0.0,1018.4,0.0,0.0,0.0
35.14016002,-85.29897311,12,599,5.0,2.0,2.0,18.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.32,72.54,0.59,0.0027,88.5,2.57,10.0,7.0,1018.5,0.0,0.0,0.0
35.14016002,-85.29897311,16,599,5.0,2.0,2.0,18.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.48,71.27,0.56,0.0185,88.85,4.54,10.0,6.0,1016.5,0.0,0.0,0.0
35.14016002,-85.29897311,20,599,5.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.33,71.94,0.65,0.004,85.16,6.93,10.0,0.0,1017.2,0.0,0.0,0.0
35.14016002,-85.29897311,23,599,5.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.7,71.39,0.82,0.0041,77.22,2.11,10.0,0.0,1018.5,0.0,0.0,0.0
35.13591549,-85.29162136,0,600,19.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.24,71.58,0.78,0.0041,79.19,2.1,10.0,0.0,1016.5,0.0,0.0,0.0
35.13591549,-85.29162136,4,600,19.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.18,69.05,0.84,0.0,74.24,2.37,10.0,0.0,1015.8,0.0,0.0,0.0
35.13591549,-85.29162136,8,600,19.0,4.0,2.0,12.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.4,69.31,0.84,0.0,74.6,1.47,10.0,0.0,1018.4,0.0,0.0,0.0
35.13591549,-85.29162136,12,600,19.0,4.0,2.0,12.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.32,72.24,0.59,0.0026,88.24,2.57,10.0,7.0,1018.5,0.0,0.0,0.0
35.13591549,-85.29162136,16,600,19.0,4.0,2.0,12.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.48,70.94,0.56,0.018000000000000002,88.59,4.57,10.0,6.0,1016.5,0.0,0.0,0.0
35.13591549,-85.29162136,20,600,19.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.33,71.71,0.65,0.0039,84.92,7.0,10.0,0.0,1017.2,0.0,0.0,0.0
