Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.6,38.74,0.78,0.0,45.28,2.32,10.0,0.0,1026.5,3.0,1.0,6.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.63,39.82,0.48,0.0009,59.78,2.73,10.0,5.0,1025.6,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.64,42.5,0.4,0.0005,67.48,2.56,10.0,4.0,1023.3,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.68,47.87,0.61,0.0014,61.53,2.15,10.0,0.0,1022.5,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.89,46.7,0.73,0.0013,55.26,2.06,10.0,0.0,1023.7,3.0,1.0,6.0
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.09,35.84,0.63,0.0006,47.75,3.27,10.0,0.0,1023.2,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.17,36.31,0.79,0.0003,42.33,3.79,10.0,0.0,1024.1,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.6,38.52,0.78,0.0,45.1,2.31,10.0,0.0,1026.4,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.63,39.52,0.47,0.0008,59.64,2.7,10.0,5.0,1025.7,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.64,42.2,0.4,0.0005,67.26,2.55,10.0,4.0,1023.3,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.68,47.5,0.61,0.0014,61.22,2.15,10.0,0.0,1022.5,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.89,46.38,0.73,0.0012,54.98,2.05,10.0,0.0,1023.7,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.09,35.84,0.63,0.0006,47.72,3.28,10.0,0.0,1023.2,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.17,36.3,0.79,0.0003,42.28,3.78,10.0,0.0,1024.1,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.6,38.51,0.78,0.0,45.07,2.32,10.0,0.0,1026.4,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.63,39.56,0.47,0.0008,59.68,2.69,10.0,5.0,1025.7,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.64,42.22,0.4,0.0005,67.3,2.53,10.0,4.0,1023.3,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.68,47.49,0.61,0.0015,61.25,2.14,10.0,0.0,1022.5,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.89,46.36,0.73,0.0012,54.99,2.04,10.0,0.0,1023.7,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.09,35.57,0.63,0.0006,47.49,3.27,10.0,0.0,1023.2,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.17,36.16,0.79,0.0003,42.14,3.75,10.0,0.0,1024.1,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.6,38.41,0.78,0.0,44.9,2.32,10.0,0.0,1026.4,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.63,39.33,0.47,0.0008,59.46,2.66,10.0,5.0,1025.7,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.64,42.0,0.4,0.0005,67.01,2.51,10.0,4.0,1023.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.68,47.28,0.61,0.0015,60.95,2.14,10.0,0.0,1022.5,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.89,46.22,0.73,0.0012,54.77,2.03,10.0,0.0,1023.7,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,1,0,1,1.0,0,0,0,0,1589256000,1,0.1,36.1,0.64,0.0007,47.49,3.23,10.0,0.0,1023.2,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,1,0,1,1.0,0,0,0,0,1589270400,1,0.18,36.52,0.81,0.0003,41.82,3.61,10.0,0.0,1024.1,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,0,1,2,1.0,0,0,0,0,1589284800,1,0.59,38.71,0.79,0.0,44.78,2.33,10.0,0.0,1026.4,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,0,1,3,1.0,0,0,0,0,1589299200,1,0.64,39.79,0.47,0.0007,60.19,2.47,10.0,5.0,1025.6,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,0,1,4,1.0,0,0,0,0,1589313600,1,0.62,42.26,0.4,0.0006,67.57,2.4,10.0,5.0,1023.3,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,0,1,1,1.0,0,0,0,0,1589328000,1,0.67,47.33,0.6,0.0015,61.43,2.15,10.0,0.0,1022.5,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,0,1,1,1.0,0,0,0,0,1589338800,1,0.88,46.35,0.73,0.0011,54.94,1.95,10.0,0.0,1023.7,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.06,35.69,0.62,0.0006,47.96,3.4,10.0,0.0,1023.2,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.19,36.24,0.76,0.0003,43.17,3.89,10.0,0.0,1024.1,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.6,38.32,0.76,0.0,45.59,2.37,10.0,0.0,1026.3,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.63,39.48,0.49,0.0011,58.75,3.23,10.0,5.0,1025.6,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.67,42.76,0.41,0.0005,66.98,2.68,10.0,4.0,1023.2,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.7,48.32,0.63,0.0013,60.9,1.88,10.0,0.0,1022.5,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.93,46.93,0.74,0.0017,55.15,2.22,10.0,0.0,1023.7,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.07,36.1,0.62,0.0006,48.32,3.43,10.0,0.0,1023.2,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.19,36.62,0.77,0.0003,43.29,3.92,10.0,0.0,1024.1,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.6,38.35,0.75,0.0,45.82,2.37,10.0,0.0,1026.3,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.62,39.83,0.48,0.0012,59.26,3.24,10.0,5.0,1025.6,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.67,43.08,0.41,0.0005,67.58,2.69,10.0,4.0,1023.2,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.7,48.57,0.63,0.0013,61.48,1.89,10.0,0.0,1022.5,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.92,47.05,0.73,0.0017,55.55,2.22,10.0,0.0,1023.7,2.0,3.0,3.0
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.07,36.28,0.63,0.0006,48.47,3.42,10.0,0.0,1023.2,5.0,1.0,2.0
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.19,36.8,0.78,0.0003,43.34,3.93,10.0,0.0,1024.1,5.0,1.0,2.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.6,38.44,0.75,0.0,45.9,2.37,10.0,0.0,1026.4,5.0,1.0,2.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.62,39.96,0.48,0.0011,59.48,3.22,10.0,5.0,1025.6,5.0,1.0,2.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.67,43.17,0.41,0.0005,67.8,2.69,10.0,4.0,1023.2,5.0,1.0,2.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.7,48.67,0.62,0.0013,61.71,1.91,10.0,0.0,1022.5,5.0,1.0,2.0
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.92,47.08,0.73,0.0017,55.69,2.23,10.0,0.0,1023.7,5.0,1.0,2.0
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.07,35.99,0.62,0.0006,48.27,3.45,10.0,0.0,1023.2,3.0,0.0,2.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.19,36.58,0.77,0.0003,43.22,3.97,10.0,0.0,1024.1,3.0,0.0,2.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.6,38.38,0.75,0.0,45.74,2.38,10.0,0.0,1026.3,3.0,0.0,2.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.62,39.76,0.49,0.0011,59.14,3.23,10.0,5.0,1025.6,3.0,0.0,2.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.66,42.94,0.41,0.0005,67.45,2.69,10.0,4.0,1023.2,3.0,0.0,2.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.7,48.49,0.63,0.0013,61.37,1.92,10.0,0.0,1022.5,3.0,0.0,2.0
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.92,46.97,0.73,0.0017,55.44,2.22,10.0,0.0,1023.7,3.0,0.0,2.0
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.07,35.99,0.62,0.0005,48.3,3.44,10.0,0.0,1023.2,3.0,1.0,11.0
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.18,36.65,0.78,0.0002,43.18,4.01,10.0,0.0,1024.1,3.0,1.0,11.0
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.6,38.46,0.76,0.0,45.7,2.37,10.0,0.0,1026.4,3.0,1.0,11.0
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.62,39.71,0.48,0.001,59.14,3.2,10.0,5.0,1025.6,3.0,1.0,11.0
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.66,42.79,0.41,0.0005,67.43,2.69,10.0,4.0,1023.2,3.0,1.0,11.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.7,48.39,0.62,0.0012,61.38,1.97,10.0,0.0,1022.5,3.0,1.0,11.0
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.92,46.91,0.73,0.0016,55.4,2.24,10.0,0.0,1023.7,3.0,1.0,11.0
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.08,36.05,0.62,0.0005,48.39,3.46,10.0,0.0,1023.2,3.0,0.0,10.0
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.18,36.73,0.78,0.0002,43.2,4.05,10.0,0.0,1024.1,3.0,0.0,10.0
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.6,38.45,0.76,0.0,45.75,2.37,10.0,0.0,1026.4,3.0,0.0,10.0
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.62,39.82,0.48,0.001,59.24,3.21,10.0,5.0,1025.6,3.0,0.0,10.0
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.66,42.87,0.41,0.0004,67.58,2.69,10.0,4.0,1023.2,3.0,0.0,10.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.7,48.47,0.62,0.0012,61.54,1.97,10.0,0.0,1022.5,3.0,0.0,10.0
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.92,46.89,0.73,0.0016,55.51,2.23,10.0,0.0,1023.7,3.0,0.0,10.0
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.08,36.24,0.62,0.0005,48.55,3.44,10.0,0.0,1023.2,3.0,1.0,17.0
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.17,36.9,0.78,0.0002,43.26,4.05,10.0,0.0,1024.1,3.0,1.0,17.0
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.6,38.54,0.76,0.0,45.83,2.36,10.0,0.0,1026.4,3.0,1.0,17.0
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.62,39.92,0.48,0.0009,59.47,3.18,10.0,5.0,1025.6,3.0,1.0,17.0
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.66,42.93,0.41,0.0004,67.79,2.69,10.0,4.0,1023.2,3.0,1.0,17.0
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.7,48.55,0.62,0.0011,61.77,2.0,10.0,0.0,1022.5,3.0,1.0,17.0
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.91,46.94,0.72,0.0016,55.65,2.24,10.0,0.0,1023.7,3.0,1.0,17.0
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.08,36.24,0.62,0.0,48.58,3.46,10.0,0.0,1023.2,3.0,1.0,16.0
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.17,36.92,0.78,0.0002,43.27,4.08,10.0,0.0,1024.1,3.0,1.0,16.0
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.6,38.54,0.76,0.0,45.84,2.37,10.0,0.0,1026.4,3.0,1.0,16.0
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.62,39.97,0.48,0.0009,59.49,3.19,10.0,5.0,1025.6,3.0,1.0,16.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.66,42.96,0.4,0.0004,67.86,2.69,10.0,4.0,1023.2,3.0,1.0,16.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.7,48.6,0.62,0.0011,61.84,2.0,10.0,0.0,1022.5,3.0,1.0,16.0
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.91,46.89,0.72,0.0016,55.7,2.24,10.0,0.0,1023.7,3.0,1.0,16.0
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.08,36.45,0.62,0.0,48.74,3.43,10.0,0.0,1023.2,1.0,1.0,5.0
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.17,37.05,0.78,0.0,43.35,4.07,10.0,0.0,1024.1,1.0,1.0,5.0
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.6,38.69,0.76,0.0,45.93,2.35,10.0,0.0,1026.5,1.0,1.0,5.0
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.62,40.08,0.48,0.0007,59.74,3.15,10.0,5.0,1025.6,1.0,1.0,5.0
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.66,43.04,0.4,0.0003,68.08,2.69,10.0,4.0,1023.2,1.0,1.0,5.0
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.7,48.7,0.62,0.0009,62.09,2.03,10.0,0.0,1022.5,1.0,1.0,5.0
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.91,46.96,0.72,0.0015,55.85,2.24,10.0,0.0,1023.7,1.0,1.0,5.0
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.08,36.44,0.63,0.0,48.66,3.42,10.0,0.0,1023.2,2.0,1.0,1.0
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.17,36.95,0.78,0.0,43.23,4.05,10.0,0.0,1024.1,2.0,1.0,1.0
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.6,38.68,0.76,0.0,45.84,2.35,10.0,0.0,1026.5,2.0,1.0,1.0
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.62,40.09,0.48,0.0007,59.82,3.07,10.0,5.0,1025.6,2.0,1.0,1.0
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.65,43.0,0.4,0.0003,68.07,2.68,10.0,4.0,1023.2,2.0,1.0,1.0
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.7,48.6,0.61,0.0009,62.1,2.06,10.0,0.0,1022.5,2.0,1.0,1.0
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.9,46.88,0.72,0.0015,55.81,2.19,10.0,0.0,1023.7,2.0,1.0,1.0
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.08,36.52,0.63,0.0,48.4,3.38,10.0,0.0,1023.2,0.0,0.0,0.0
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.17,37.07,0.79,0.0,43.06,4.03,10.0,0.0,1024.1,0.0,0.0,0.0
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.6,39.18,0.78,0.0,45.8,2.33,10.0,0.0,1026.4,0.0,0.0,0.0
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.62,39.82,0.49,0.0006,59.03,3.02,10.0,5.0,1025.6,0.0,0.0,0.0
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.65,42.73,0.41,0.0003,67.12,2.69,10.0,4.0,1023.2,0.0,0.0,0.0
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.7,48.57,0.63,0.0008,61.4,2.09,10.0,0.0,1022.5,0.0,0.0,0.0
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.9,47.43,0.74,0.0015,55.5,2.17,10.0,0.0,1023.7,0.0,0.0,0.0
35.12318189,-85.21075217,0,570,22.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.08,35.99,0.63,0.0,48.14,3.4,10.0,0.0,1023.2,3.0,0.0,8.0
35.12318189,-85.21075217,4,570,22.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.17,36.67,0.78,0.0,42.91,4.02,10.0,0.0,1024.1,3.0,0.0,8.0
35.12318189,-85.21075217,8,570,22.0,2.0,3.0,16.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.6,38.59,0.77,0.0,45.48,2.34,10.0,0.0,1026.4,3.0,0.0,8.0
35.12318189,-85.21075217,12,570,22.0,2.0,3.0,16.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.62,39.6,0.48,0.0007,59.05,3.01,10.0,5.0,1025.6,3.0,0.0,8.0
35.12318189,-85.21075217,16,570,22.0,2.0,3.0,16.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.65,42.48,0.41,0.0004,67.12,2.67,10.0,4.0,1023.2,3.0,0.0,8.0
35.12318189,-85.21075217,20,570,22.0,2.0,3.0,16.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.7,48.13,0.62,0.001,61.23,2.09,10.0,0.0,1022.5,3.0,0.0,8.0
35.12318189,-85.21075217,23,570,22.0,2.0,3.0,16.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.9,46.85,0.73,0.0015,55.24,2.16,10.0,0.0,1023.7,3.0,0.0,8.0
35.11893736,-85.20340042,0,571,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.08,36.8,0.64,0.0,48.48,3.36,10.0,0.0,1023.2,5.0,0.0,3.0
35.11893736,-85.20340042,4,571,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.17,37.25,0.8,0.0,43.04,4.0,10.0,0.0,1024.1,5.0,0.0,3.0
35.11893736,-85.20340042,8,571,4.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.6,39.56,0.78,0.0,46.02,2.32,10.0,0.0,1026.4,5.0,0.0,3.0
35.11893736,-85.20340042,12,571,4.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.63,39.95,0.49,0.0007,59.09,2.96,10.0,5.0,1025.6,5.0,0.0,3.0
35.11893736,-85.20340042,16,571,4.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.65,42.91,0.41,0.0004,67.19,2.68,10.0,4.0,1023.2,5.0,0.0,3.0
35.11893736,-85.20340042,20,571,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.69,48.71,0.63,0.001,61.5,2.12,10.0,0.0,1022.5,5.0,0.0,3.0
35.11893736,-85.20340042,23,571,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.89,47.66,0.75,0.0014,55.62,2.14,10.0,0.0,1023.7,5.0,0.0,3.0
35.12318189,-85.19604868,0,572,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.08,37.17,0.64,0.0005,48.63,3.38,10.0,0.0,1023.2,3.0,0.0,5.0
35.12318189,-85.19604868,4,572,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.17,37.57,0.81,0.0002,43.07,3.99,10.0,0.0,1024.1,3.0,0.0,5.0
35.12318189,-85.19604868,8,572,10.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.6,39.87,0.79,0.0,46.11,2.33,10.0,0.0,1026.4,3.0,0.0,5.0
35.12318189,-85.19604868,12,572,10.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.63,40.2,0.5,0.0008,59.08,2.95,10.0,5.0,1025.6,3.0,0.0,5.0
