Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14440455,-85.26221438,12,623,81.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,31.81,0.7,0.0005,40.91,6.87,10.0,2.0,1026.7,3.0,1.0,13.0
35.14440455,-85.26221438,16,623,81.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.67,33.84,0.53,0.0,50.11,6.03,10.0,0.0,1022.8,3.0,1.0,13.0
35.14440455,-85.26221438,20,623,81.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.95,33.72,0.68,0.0,43.68,4.26,10.0,0.0,1022.5,3.0,1.0,13.0
35.14440455,-85.26221438,23,623,81.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.99,33.56,0.7,0.0011,42.66,5.76,10.0,0.0,1021.8,3.0,1.0,13.0
35.14864908,-85.25486264,0,624,118.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.52,26.72,0.89,0.0,29.51,1.93,10.0,0.0,1029.4,3.0,1.0,2.0
35.14864908,-85.25486264,4,624,118.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.56,23.76,0.88,0.0,26.94,1.7,10.0,0.0,1029.4,3.0,1.0,2.0
35.14864908,-85.25486264,8,624,118.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.9,24.97,0.89,0.0005,27.69,2.45,10.0,0.0,1029.1,3.0,1.0,2.0
35.14864908,-85.25486264,12,624,118.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,31.97,0.7,0.0005,40.85,6.91,10.0,2.0,1026.7,3.0,1.0,2.0
35.14864908,-85.25486264,16,624,118.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.67,34.13,0.54,0.0,50.28,6.05,10.0,0.0,1022.8,3.0,1.0,2.0
35.14864908,-85.25486264,20,624,118.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.95,33.89,0.68,0.0,43.79,4.26,10.0,0.0,1022.5,3.0,1.0,2.0
35.14864908,-85.25486264,23,624,118.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.99,33.68,0.7,0.0011,42.67,5.8,10.0,0.0,1021.8,3.0,1.0,2.0
35.14440455,-85.24751089,0,625,491.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.52,26.86,0.9,0.0,29.49,1.92,10.0,0.0,1029.4,1.0,0.0,6.0
35.14440455,-85.24751089,4,625,491.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.56,23.9,0.88,0.0,26.88,1.65,10.0,0.0,1029.4,1.0,0.0,6.0
35.14440455,-85.24751089,8,625,491.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.91,24.96,0.89,0.0005,27.65,2.39,10.0,0.0,1029.1,1.0,0.0,6.0
35.14440455,-85.24751089,12,625,491.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,32.08,0.7,0.0004,40.97,6.93,10.0,2.0,1026.7,1.0,0.0,6.0
35.14440455,-85.24751089,16,625,491.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.66,34.37,0.54,0.0,50.55,6.05,10.0,0.0,1022.8,1.0,0.0,6.0
35.14440455,-85.24751089,20,625,491.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.95,34.01,0.68,0.0,43.89,4.25,10.0,0.0,1022.5,1.0,0.0,6.0
35.14440455,-85.24751089,23,625,491.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.99,33.78,0.71,0.0011,42.69,5.81,10.0,0.0,1021.8,1.0,0.0,6.0
35.14864908,-85.24015915,0,626,56.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.52,26.88,0.9,0.0,29.46,1.91,10.0,0.0,1029.4,3.0,1.0,4.0
35.14864908,-85.24015915,4,626,56.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.56,23.95,0.89,0.0,26.85,1.64,10.0,0.0,1029.4,3.0,1.0,4.0
35.14864908,-85.24015915,8,626,56.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.91,24.95,0.9,0.0005,27.63,2.4,10.0,0.0,1029.1,3.0,1.0,4.0
35.14864908,-85.24015915,12,626,56.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,32.05,0.7,0.0004,40.99,6.95,10.0,2.0,1026.7,3.0,1.0,4.0
35.14864908,-85.24015915,16,626,56.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.66,34.46,0.54,0.0,50.65,6.05,10.0,0.0,1022.8,3.0,1.0,4.0
35.14864908,-85.24015915,20,626,56.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.95,34.04,0.68,0.0,43.93,4.27,10.0,0.0,1022.4,3.0,1.0,4.0
35.14864908,-85.24015915,23,626,56.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.99,33.79,0.71,0.0011,42.7,5.83,10.0,0.0,1021.9,3.0,1.0,4.0
35.14440455,-85.2328074,0,627,139.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.52,26.9,0.9,0.0,29.44,1.89,10.0,0.0,1029.4,3.0,1.0,6.0
35.14440455,-85.2328074,4,627,139.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.56,23.96,0.89,0.0,26.8,1.61,10.0,0.0,1029.5,3.0,1.0,6.0
35.14440455,-85.2328074,8,627,139.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.91,24.87,0.89,0.0005,27.62,2.34,10.0,0.0,1029.1,3.0,1.0,6.0
35.14440455,-85.2328074,12,627,139.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,31.99,0.7,0.0004,41.15,6.95,10.0,2.0,1026.7,3.0,1.0,6.0
35.14440455,-85.2328074,16,627,139.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.66,34.49,0.53,0.0,50.81,6.05,10.0,0.0,1022.8,3.0,1.0,6.0
35.14440455,-85.2328074,20,627,139.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.94,34.01,0.68,0.0,43.97,4.28,10.0,0.0,1022.4,3.0,1.0,6.0
35.14440455,-85.2328074,23,627,139.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,33.79,0.71,0.0011,42.71,5.84,10.0,0.0,1021.9,3.0,1.0,6.0
35.14864908,-85.22545566,0,628,97.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.52,26.84,0.9,0.0,29.41,1.88,10.0,0.0,1029.4,3.0,1.0,2.0
35.14864908,-85.22545566,4,628,97.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.56,23.93,0.89,0.0,26.77,1.6,10.0,0.0,1029.5,3.0,1.0,2.0
35.14864908,-85.22545566,8,628,97.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.91,24.81,0.89,0.0005,27.6,2.35,10.0,0.0,1029.1,3.0,1.0,2.0
35.14864908,-85.22545566,12,628,97.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,31.92,0.7,0.0004,41.13,6.96,10.0,2.0,1026.7,3.0,1.0,2.0
35.14864908,-85.22545566,16,628,97.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.66,34.45,0.53,0.0,50.8,6.05,10.0,0.0,1022.8,3.0,1.0,2.0
35.14864908,-85.22545566,20,628,97.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.94,33.96,0.68,0.0,43.94,4.3,10.0,0.0,1022.5,3.0,1.0,2.0
35.14864908,-85.22545566,23,628,97.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,33.74,0.7,0.0011,42.7,5.86,10.0,0.0,1021.9,3.0,1.0,2.0
35.14440455,-85.21810391,0,629,61.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.52,26.78,0.9,0.0,29.4,1.87,10.0,0.0,1029.4,1.0,0.0,0.0
35.14440455,-85.21810391,4,629,61.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.56,23.89,0.89,0.0,26.73,1.57,10.0,0.0,1029.5,1.0,0.0,0.0
35.14440455,-85.21810391,8,629,61.0,4.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.91,24.67,0.89,0.0005,27.59,2.3,10.0,0.0,1029.1,1.0,0.0,0.0
35.14440455,-85.21810391,12,629,61.0,4.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,31.84,0.69,0.0004,41.25,6.96,10.0,2.0,1026.7,1.0,0.0,0.0
35.14440455,-85.21810391,16,629,61.0,4.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.65,34.33,0.53,0.0,50.85,6.04,10.0,0.0,1022.8,1.0,0.0,0.0
35.14440455,-85.21810391,20,629,61.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.94,33.84,0.67,0.0,43.92,4.32,10.0,0.0,1022.5,1.0,0.0,0.0
35.14440455,-85.21810391,23,629,61.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,33.67,0.7,0.0011,42.69,5.87,10.0,0.0,1021.9,1.0,0.0,0.0
35.14864908,-85.21075217,0,630,75.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.53,26.71,0.9,0.0,29.36,1.86,10.0,0.0,1029.4,3.0,0.0,3.0
35.14864908,-85.21075217,4,630,75.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.56,23.85,0.89,0.0,26.7,1.56,10.0,0.0,1029.5,3.0,0.0,3.0
35.14864908,-85.21075217,8,630,75.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.91,24.6,0.88,0.0005,27.57,2.31,10.0,0.0,1029.1,3.0,0.0,3.0
35.14864908,-85.21075217,12,630,75.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,31.77,0.69,0.0004,41.23,6.98,10.0,2.0,1026.7,3.0,0.0,3.0
35.14864908,-85.21075217,16,630,75.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.65,34.26,0.53,0.0,50.83,6.05,10.0,0.0,1022.8,3.0,0.0,3.0
35.14864908,-85.21075217,20,630,75.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.94,33.77,0.67,0.0,43.88,4.34,10.0,0.0,1022.5,3.0,0.0,3.0
35.14864908,-85.21075217,23,630,75.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,33.62,0.7,0.0011,42.66,5.88,10.0,0.0,1021.9,3.0,0.0,3.0
35.14440455,-85.20340042,0,631,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.53,26.45,0.89,0.0,29.39,1.85,10.0,0.0,1029.4,3.0,1.0,5.0
35.14440455,-85.20340042,4,631,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.56,23.55,0.88,0.0,26.69,1.53,10.0,0.0,1029.5,3.0,1.0,5.0
35.14440455,-85.20340042,8,631,25.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.91,24.5,0.88,0.0005,27.6,2.26,10.0,0.0,1029.1,3.0,1.0,5.0
35.14440455,-85.20340042,12,631,25.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,31.57,0.68,0.0004,41.19,6.98,10.0,2.0,1026.7,3.0,1.0,5.0
35.14440455,-85.20340042,16,631,25.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.65,33.73,0.52,0.0,50.47,6.04,10.0,0.0,1022.8,3.0,1.0,5.0
35.14440455,-85.20340042,20,631,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.93,33.45,0.67,0.0,43.63,4.36,10.0,0.0,1022.5,3.0,1.0,5.0
35.14440455,-85.20340042,23,631,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,33.36,0.7,0.0011,42.56,5.9,10.0,0.0,1021.9,3.0,1.0,5.0
35.14864908,-85.19604868,0,632,35.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.53,26.36,0.88,0.0,29.4,1.84,10.0,0.0,1029.4,3.0,0.0,7.0
35.14864908,-85.19604868,4,632,35.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.56,23.45,0.87,0.0,26.71,1.52,10.0,0.0,1029.5,3.0,0.0,7.0
35.14864908,-85.19604868,8,632,35.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.92,24.54,0.88,0.0005,27.66,2.27,10.0,0.0,1029.1,3.0,0.0,7.0
35.14864908,-85.19604868,12,632,35.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,31.44,0.68,0.0005,41.08,6.99,10.0,2.0,1026.7,3.0,0.0,7.0
35.14864908,-85.19604868,16,632,35.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.65,33.45,0.52,0.0,50.24,6.05,10.0,0.0,1022.8,3.0,0.0,7.0
35.14864908,-85.19604868,20,632,35.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.93,33.29,0.67,0.0,43.47,4.38,10.0,0.0,1022.5,3.0,0.0,7.0
35.14864908,-85.19604868,23,632,35.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,33.21,0.7,0.0011,42.48,5.9,10.0,0.0,1021.9,3.0,0.0,7.0
35.14440455,-85.18869693,0,633,13.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.53,26.41,0.88,0.0,29.55,1.83,10.0,0.0,1029.4,4.0,2.0,13.0
35.14440455,-85.18869693,4,633,13.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.56,23.54,0.87,0.0,26.85,1.49,10.0,0.0,1029.5,4.0,2.0,13.0
35.14440455,-85.18869693,8,633,13.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.92,24.53,0.87,0.0005,27.83,2.22,10.0,0.0,1029.1,4.0,2.0,13.0
35.14440455,-85.18869693,12,633,13.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,31.33,0.68,0.0005,41.24,7.0,10.0,2.0,1026.7,4.0,2.0,13.0
35.14440455,-85.18869693,16,633,13.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.65,33.29,0.52,0.0,50.26,6.04,10.0,0.0,1022.8,4.0,2.0,13.0
35.14440455,-85.18869693,20,633,13.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.93,33.24,0.67,0.0,43.57,4.4,10.0,0.0,1022.5,4.0,2.0,13.0
35.14440455,-85.18869693,23,633,13.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,33.27,0.69,0.0011,42.65,5.93,10.0,0.0,1021.9,4.0,2.0,13.0
35.14864908,-85.18134519,0,634,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.53,26.27,0.88,0.0,29.39,1.81,10.0,0.0,1029.4,3.0,0.0,0.0
35.14864908,-85.18134519,4,634,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.56,23.44,0.87,0.0,26.68,1.48,10.0,0.0,1029.5,3.0,0.0,0.0
35.14864908,-85.18134519,8,634,5.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.92,24.29,0.87,0.0005,27.64,2.22,10.0,0.0,1029.1,3.0,0.0,0.0
35.14864908,-85.18134519,12,634,5.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,31.35,0.68,0.0005,41.28,7.01,10.0,2.0,1026.7,3.0,0.0,0.0
35.14864908,-85.18134519,16,634,5.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.65,33.37,0.52,0.0,50.4,6.05,10.0,0.0,1022.8,3.0,0.0,0.0
35.14864908,-85.18134519,20,634,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.93,33.22,0.67,0.0,43.59,4.42,10.0,0.0,1022.5,3.0,0.0,0.0
35.14864908,-85.18134519,23,634,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,33.27,0.69,0.0012,42.62,5.92,10.0,0.0,1021.9,3.0,0.0,0.0
35.14440455,-85.17399344,0,635,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.53,26.6,0.87,0.0,29.91,1.81,10.0,0.0,1029.4,3.0,0.0,0.0
35.14440455,-85.17399344,4,635,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.56,23.76,0.87,0.0,27.07,1.45,10.0,0.0,1029.4,3.0,0.0,0.0
35.14440455,-85.17399344,8,635,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.92,24.18,0.86,0.0005,27.76,2.19,10.0,0.0,1029.1,3.0,0.0,0.0
35.14440455,-85.17399344,12,635,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,31.32,0.67,0.0005,41.55,7.01,10.0,2.0,1026.7,3.0,0.0,0.0
35.14440455,-85.17399344,16,635,1.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.64,33.17,0.51,0.0,50.46,6.05,10.0,0.0,1022.8,3.0,0.0,0.0
35.14440455,-85.17399344,20,635,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.92,33.45,0.66,0.0,44.02,4.44,10.0,0.0,1022.5,3.0,0.0,0.0
35.14440455,-85.17399344,23,635,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,33.59,0.69,0.0012,43.14,5.95,10.0,0.0,1021.9,3.0,0.0,0.0
35.15289362,-85.29162136,0,636,18.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.52,26.6,0.88,0.0,29.64,1.97,10.0,0.0,1029.3,0.0,0.0,0.0
35.15289362,-85.29162136,4,636,18.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.56,23.54,0.86,0.0,27.2,1.89,10.0,0.0,1029.4,0.0,0.0,0.0
35.15289362,-85.29162136,8,636,18.0,4.0,2.0,12.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.89,24.99,0.88,0.0005,28.01,2.64,10.0,0.0,1029.0,0.0,0.0,0.0
35.15289362,-85.29162136,12,636,18.0,4.0,2.0,12.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,31.41,0.69,0.0005,40.93,6.72,10.0,2.0,1026.6,0.0,0.0,0.0
35.15289362,-85.29162136,16,636,18.0,4.0,2.0,12.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.68,33.48,0.53,0.0,49.78,6.01,10.0,0.0,1022.8,0.0,0.0,0.0
35.15289362,-85.29162136,20,636,18.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.96,33.56,0.67,0.0,43.62,4.32,10.0,0.0,1022.5,0.0,0.0,0.0
35.15289362,-85.29162136,23,636,18.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.99,33.38,0.69,0.0012,42.74,5.67,10.0,0.0,1021.8,0.0,0.0,0.0
35.15713815,-85.28426962,0,637,19.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.52,26.65,0.89,0.0,29.56,1.97,10.0,0.0,1029.3,3.0,0.0,4.0
35.15713815,-85.28426962,4,637,19.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.56,23.65,0.87,0.0,27.13,1.87,10.0,0.0,1029.4,3.0,0.0,4.0
35.15713815,-85.28426962,8,637,19.0,2.0,2.0,18.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.89,24.96,0.89,0.0005,27.84,2.64,10.0,0.0,1029.0,3.0,0.0,4.0
35.15713815,-85.28426962,12,637,19.0,2.0,2.0,18.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,31.66,0.69,0.0005,40.94,6.76,10.0,2.0,1026.6,3.0,0.0,4.0
35.15713815,-85.28426962,16,637,19.0,2.0,2.0,18.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.68,33.93,0.54,0.0,50.1,6.03,10.0,0.0,1022.8,3.0,0.0,4.0
35.15713815,-85.28426962,20,637,19.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.96,33.84,0.68,0.0,43.83,4.31,10.0,0.0,1022.5,3.0,0.0,4.0
35.15713815,-85.28426962,23,637,19.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.99,33.6,0.7,0.0012,42.82,5.71,10.0,0.0,1021.8,3.0,0.0,4.0
35.15289362,-85.27691787,0,638,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.52,26.67,0.89,0.0,29.55,1.96,10.0,0.0,1029.4,3.0,0.0,2.0
35.15289362,-85.27691787,4,638,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.56,23.65,0.87,0.0,27.07,1.82,10.0,0.0,1029.4,3.0,0.0,2.0
35.15289362,-85.27691787,8,638,5.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.9,24.95,0.89,0.0005,27.8,2.58,10.0,0.0,1029.0,3.0,0.0,2.0
35.15289362,-85.27691787,12,638,5.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,31.74,0.7,0.0005,40.95,6.8,10.0,2.0,1026.6,3.0,0.0,2.0
35.15289362,-85.27691787,16,638,5.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.67,33.98,0.54,0.0,50.17,6.03,10.0,0.0,1022.8,3.0,0.0,2.0
35.15289362,-85.27691787,20,638,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.96,33.85,0.68,0.0,43.82,4.3,10.0,0.0,1022.5,3.0,0.0,2.0
35.15289362,-85.27691787,23,638,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.99,33.62,0.7,0.0012,42.78,5.72,10.0,0.0,1021.8,3.0,0.0,2.0
35.15713815,-85.26956613,0,639,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.52,26.66,0.89,0.0,29.52,1.95,10.0,0.0,1029.4,3.0,0.0,6.0
35.15713815,-85.26956613,4,639,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.56,23.68,0.87,0.0,27.05,1.8,10.0,0.0,1029.4,3.0,0.0,6.0
35.15713815,-85.26956613,8,639,8.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.9,24.99,0.89,0.0005,27.77,2.57,10.0,0.0,1029.0,3.0,0.0,6.0
35.15713815,-85.26956613,12,639,8.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,31.81,0.7,0.0005,40.82,6.85,10.0,2.0,1026.7,3.0,0.0,6.0
35.15713815,-85.26956613,16,639,8.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.67,34.01,0.54,0.0,50.12,6.05,10.0,0.0,1022.8,3.0,0.0,6.0
35.15713815,-85.26956613,20,639,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.95,33.86,0.68,0.0,43.79,4.29,10.0,0.0,1022.5,3.0,0.0,6.0
35.15713815,-85.26956613,23,639,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.99,33.63,0.7,0.0012,42.74,5.76,10.0,0.0,1021.8,3.0,0.0,6.0
35.15289362,-85.26221438,0,640,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.52,26.6,0.89,0.0,29.54,1.94,10.0,0.0,1029.4,3.0,0.0,1.0
35.15289362,-85.26221438,4,640,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.56,23.61,0.87,0.0,27.02,1.75,10.0,0.0,1029.4,3.0,0.0,1.0
35.15289362,-85.26221438,8,640,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.9,25.01,0.89,0.0005,27.79,2.51,10.0,0.0,1029.0,3.0,0.0,1.0
35.15289362,-85.26221438,12,640,2.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,31.79,0.7,0.0005,40.75,6.88,10.0,2.0,1026.7,3.0,0.0,1.0
35.15289362,-85.26221438,16,640,2.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.67,33.8,0.54,0.0,49.97,6.05,10.0,0.0,1022.8,3.0,0.0,1.0
35.15289362,-85.26221438,20,640,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.95,33.7,0.68,0.0,43.65,4.27,10.0,0.0,1022.5,3.0,0.0,1.0
35.15289362,-85.26221438,23,640,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.99,33.54,0.7,0.0011,42.65,5.78,10.0,0.0,1021.8,3.0,0.0,1.0
35.15713815,-85.25486264,0,641,13.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.52,26.61,0.89,0.0,29.51,1.94,10.0,0.0,1029.4,2.0,1.0,3.0
35.15713815,-85.25486264,4,641,13.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.56,23.68,0.87,0.0,26.98,1.73,10.0,0.0,1029.4,2.0,1.0,3.0
35.15713815,-85.25486264,8,641,13.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.9,25.03,0.89,0.0005,27.73,2.51,10.0,0.0,1029.0,2.0,1.0,3.0
35.15713815,-85.25486264,12,641,13.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,31.9,0.71,0.0005,40.65,6.93,10.0,2.0,1026.7,2.0,1.0,3.0
35.15713815,-85.25486264,16,641,13.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.67,33.94,0.54,0.0,50.02,6.07,10.0,0.0,1022.8,2.0,1.0,3.0
