Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14016002,-85.26956613,0,602,21.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.25,49.78,0.77,0.0007,56.86,9.66,10.0,0.0,1011.8,3.0,0.0,1.0
35.14016002,-85.26956613,4,602,21.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.74,46.69,0.81,0.0012,52.29,8.67,10.0,0.0,1012.3,3.0,0.0,1.0
35.14016002,-85.26956613,8,602,21.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.82,44.96,0.8,0.0004,50.85,7.03,10.0,0.0,1013.9,3.0,0.0,1.0
35.14016002,-85.26956613,12,602,21.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,44.57,0.66,0.0009,55.84,10.33,10.0,4.0,1015.6,3.0,0.0,1.0
35.14016002,-85.26956613,16,602,21.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.71,0.71,0.0024,52.97,11.85,10.0,3.0,1016.5,3.0,0.0,1.0
35.14016002,-85.26956613,20,602,21.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.95,43.49,0.75,0.0024,51.02,10.4,10.0,0.0,1019.8,3.0,0.0,1.0
35.14016002,-85.26956613,23,602,21.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.21,40.84,0.74,0.0,48.82,6.45,10.0,0.0,1022.1,3.0,0.0,1.0
35.13591549,-85.26221438,0,603,32.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.24,49.84,0.77,0.0007,57.07,9.6,10.0,0.0,1011.8,3.0,1.0,9.0
35.13591549,-85.26221438,4,603,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.74,46.86,0.81,0.0012,52.49,8.65,10.0,0.0,1012.3,3.0,1.0,9.0
35.13591549,-85.26221438,8,603,32.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.82,45.02,0.8,0.0003,51.04,7.03,10.0,0.0,1013.9,3.0,1.0,9.0
35.13591549,-85.26221438,12,603,32.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,44.68,0.66,0.0008,56.06,10.32,10.0,4.0,1015.6,3.0,1.0,9.0
35.13591549,-85.26221438,16,603,32.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.8,0.7,0.0022,53.19,11.88,10.0,3.0,1016.5,3.0,1.0,9.0
35.13591549,-85.26221438,20,603,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.95,43.58,0.75,0.0022,51.23,10.43,10.0,0.0,1019.8,3.0,1.0,9.0
35.13591549,-85.26221438,23,603,32.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.21,40.9,0.73,0.0,49.02,6.42,10.0,0.0,1022.1,3.0,1.0,9.0
35.14016002,-85.25486264,0,604,93.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.24,50.02,0.77,0.0006,57.33,9.58,10.0,0.0,1011.8,3.0,0.0,12.0
35.14016002,-85.25486264,4,604,93.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.74,47.19,0.81,0.0012,52.73,8.63,10.0,0.0,1012.3,3.0,0.0,12.0
35.14016002,-85.25486264,8,604,93.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.82,45.12,0.79,0.0003,51.25,7.03,10.0,0.0,1013.9,3.0,0.0,12.0
35.14016002,-85.25486264,12,604,93.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,44.86,0.65,0.0008,56.35,10.33,10.0,4.0,1015.6,3.0,0.0,12.0
35.14016002,-85.25486264,16,604,93.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.97,0.7,0.0022,53.45,11.9,10.0,3.0,1016.4,3.0,0.0,12.0
35.14016002,-85.25486264,20,604,93.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.95,43.8,0.75,0.0022,51.51,10.5,10.0,0.0,1019.8,3.0,0.0,12.0
35.14016002,-85.25486264,23,604,93.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.21,41.01,0.73,0.0,49.34,6.52,10.0,0.0,1022.1,3.0,0.0,12.0
35.13591549,-85.24751089,0,605,430.0,6.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.23,50.08,0.76,0.0006,57.53,9.55,10.0,0.0,1011.8,1.0,0.0,3.0
35.13591549,-85.24751089,4,605,430.0,6.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.74,47.38,0.81,0.0011,52.91,8.63,10.0,0.0,1012.3,1.0,0.0,3.0
35.13591549,-85.24751089,8,605,430.0,6.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.82,45.15,0.79,0.0003,51.43,7.03,10.0,0.0,1013.9,1.0,0.0,3.0
35.13591549,-85.24751089,12,605,430.0,6.0,2.0,14.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,44.95,0.65,0.0008,56.55,10.32,10.0,4.0,1015.6,1.0,0.0,3.0
35.13591549,-85.24751089,16,605,430.0,6.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,44.05,0.7,0.0021,53.66,11.93,10.0,3.0,1016.4,1.0,0.0,3.0
35.13591549,-85.24751089,20,605,430.0,6.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.96,43.9,0.75,0.0021,51.72,10.5,10.0,0.0,1019.8,1.0,0.0,3.0
35.13591549,-85.24751089,23,605,430.0,6.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.21,41.09,0.73,0.0,49.51,6.46,10.0,0.0,1022.1,1.0,0.0,3.0
35.14016002,-85.24015915,0,606,230.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.23,50.18,0.76,0.0006,57.68,9.61,10.0,0.0,1011.8,3.0,1.0,14.0
35.14016002,-85.24015915,4,606,230.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.73,47.61,0.82,0.0011,53.05,8.63,10.0,0.0,1012.3,3.0,1.0,14.0
35.14016002,-85.24015915,8,606,230.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.82,45.18,0.79,0.0003,51.55,7.02,10.0,0.0,1013.9,3.0,1.0,14.0
35.14016002,-85.24015915,12,606,230.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,45.05,0.65,0.0008,56.73,10.33,10.0,4.0,1015.6,3.0,1.0,14.0
35.14016002,-85.24015915,16,606,230.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,44.15,0.7,0.0021,53.82,11.93,10.0,3.0,1016.4,3.0,1.0,14.0
35.14016002,-85.24015915,20,606,230.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.96,44.04,0.74,0.0021,51.89,10.49,10.0,0.0,1019.7,3.0,1.0,14.0
35.14016002,-85.24015915,23,606,230.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.21,41.19,0.73,0.0,49.65,6.47,10.0,0.0,1022.1,3.0,1.0,14.0
35.13591549,-85.2328074,0,607,123.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.23,50.17,0.76,0.0006,57.78,9.64,10.0,0.0,1011.8,1.0,2.0,1.0
35.13591549,-85.2328074,4,607,123.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.73,47.68,0.82,0.001,53.15,8.65,10.0,0.0,1012.3,1.0,2.0,1.0
35.13591549,-85.2328074,8,607,123.0,2.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.82,45.18,0.78,0.0003,51.66,7.02,10.0,0.0,1013.9,1.0,2.0,1.0
35.13591549,-85.2328074,12,607,123.0,2.0,2.0,17.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,45.08,0.65,0.0007,56.84,10.33,10.0,4.0,1015.6,1.0,2.0,1.0
35.13591549,-85.2328074,16,607,123.0,2.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,44.17,0.69,0.0019,53.93,11.95,10.0,3.0,1016.4,1.0,2.0,1.0
35.13591549,-85.2328074,20,607,123.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.96,44.04,0.74,0.002,51.99,10.44,10.0,0.0,1019.7,1.0,2.0,1.0
35.13591549,-85.2328074,23,607,123.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.22,41.24,0.73,0.0,49.69,6.35,10.0,0.0,1022.1,1.0,2.0,1.0
35.14016002,-85.22545566,0,608,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.23,50.18,0.76,0.0006,57.78,9.7,10.0,0.0,1011.8,3.0,1.0,3.0
35.14016002,-85.22545566,4,608,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.73,47.71,0.82,0.0011,53.15,8.65,10.0,0.0,1012.3,3.0,1.0,3.0
35.14016002,-85.22545566,8,608,33.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.82,45.18,0.78,0.0003,51.66,7.01,10.0,0.0,1013.9,3.0,1.0,3.0
35.14016002,-85.22545566,12,608,33.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,45.11,0.65,0.0008,56.87,10.33,10.0,4.0,1015.6,3.0,1.0,3.0
35.14016002,-85.22545566,16,608,33.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,44.18,0.69,0.002,53.95,11.95,10.0,3.0,1016.4,3.0,1.0,3.0
35.14016002,-85.22545566,20,608,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.96,44.06,0.74,0.0021,51.99,10.42,10.0,0.0,1019.7,3.0,1.0,3.0
35.14016002,-85.22545566,23,608,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.22,41.26,0.73,0.0,49.68,6.36,10.0,0.0,1022.1,3.0,1.0,3.0
35.13591549,-85.21810391,0,609,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.23,50.11,0.76,0.0006,57.78,9.74,10.0,0.0,1011.8,0.0,0.0,0.0
35.13591549,-85.21810391,4,609,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.73,47.65,0.82,0.001,53.16,8.68,10.0,0.0,1012.3,0.0,0.0,0.0
35.13591549,-85.21810391,8,609,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.82,45.15,0.78,0.0003,51.68,7.01,10.0,0.0,1013.9,0.0,0.0,0.0
35.13591549,-85.21810391,12,609,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,45.09,0.65,0.0007,56.89,10.33,10.0,4.0,1015.6,0.0,0.0,0.0
35.13591549,-85.21810391,16,609,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,44.14,0.69,0.0019,53.97,11.98,10.0,3.0,1016.4,0.0,0.0,0.0
35.13591549,-85.21810391,20,609,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.96,43.99,0.74,0.002,51.98,10.38,10.0,0.0,1019.7,0.0,0.0,0.0
35.13591549,-85.21810391,23,609,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.22,41.25,0.73,0.0,49.61,6.25,10.0,0.0,1022.1,0.0,0.0,0.0
35.14016002,-85.21075217,0,610,16.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.22,50.02,0.76,0.0007,57.57,9.78,10.0,0.0,1011.8,3.0,0.0,3.0
35.14016002,-85.21075217,4,610,16.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.73,47.4,0.81,0.0011,52.97,8.66,10.0,0.0,1012.3,3.0,0.0,3.0
35.14016002,-85.21075217,8,610,16.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.82,45.08,0.79,0.0003,51.51,6.99,10.0,0.0,1013.9,3.0,0.0,3.0
35.14016002,-85.21075217,12,610,16.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,45.0,0.65,0.0008,56.72,10.33,10.0,4.0,1015.5,3.0,0.0,3.0
35.14016002,-85.21075217,16,610,16.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,44.02,0.69,0.0019,53.77,11.96,10.0,3.0,1016.4,3.0,0.0,3.0
35.14016002,-85.21075217,20,610,16.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.96,43.82,0.74,0.0021,51.75,10.35,10.0,0.0,1019.7,3.0,0.0,3.0
35.14016002,-85.21075217,23,610,16.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.22,41.12,0.73,0.0,49.37,6.26,10.0,0.0,1022.1,3.0,0.0,3.0
35.13591549,-85.20340042,0,611,10.0,2.0,3.0,17.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.22,49.8,0.77,0.0007,57.06,9.82,10.0,0.0,1011.8,2.0,1.0,1.0
35.13591549,-85.20340042,4,611,10.0,2.0,3.0,17.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.73,46.76,0.81,0.0011,52.45,8.69,10.0,0.0,1012.3,2.0,1.0,1.0
35.13591549,-85.20340042,8,611,10.0,2.0,3.0,17.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.82,45.02,0.8,0.0003,51.02,7.0,10.0,0.0,1013.9,2.0,1.0,1.0
35.13591549,-85.20340042,12,611,10.0,2.0,3.0,17.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,44.61,0.65,0.0008,56.01,10.33,10.0,4.0,1015.6,2.0,1.0,1.0
35.13591549,-85.20340042,16,611,10.0,2.0,3.0,17.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.66,0.7,0.0019,53.14,11.99,10.0,3.0,1016.4,2.0,1.0,1.0
35.13591549,-85.20340042,20,611,10.0,2.0,3.0,17.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.96,43.4,0.75,0.0021,51.07,10.31,10.0,0.0,1019.7,2.0,1.0,1.0
35.13591549,-85.20340042,23,611,10.0,2.0,3.0,17.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.22,40.91,0.74,0.0,48.71,6.15,10.0,0.0,1022.1,2.0,1.0,1.0
35.14016002,-85.19604868,0,612,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.22,49.88,0.77,0.0007,57.01,9.85,10.0,0.0,1011.8,0.0,0.0,0.0
35.14016002,-85.19604868,4,612,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.73,46.81,0.81,0.0011,52.43,8.67,10.0,0.0,1012.3,0.0,0.0,0.0
35.14016002,-85.19604868,8,612,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.83,45.1,0.8,0.0003,50.96,6.98,10.0,0.0,1013.9,0.0,0.0,0.0
35.14016002,-85.19604868,12,612,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,44.6,0.66,0.0008,55.9,10.33,10.0,4.0,1015.5,0.0,0.0,0.0
35.14016002,-85.19604868,16,612,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.67,0.7,0.0019,53.06,11.98,10.0,3.0,1016.4,0.0,0.0,0.0
35.14016002,-85.19604868,20,612,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.96,43.42,0.75,0.0022,50.98,10.28,10.0,0.0,1019.7,0.0,0.0,0.0
35.14016002,-85.19604868,23,612,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.22,40.99,0.75,0.0,48.64,6.15,10.0,0.0,1022.1,0.0,0.0,0.0
35.13591549,-85.18869693,0,613,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.22,51.27,0.79,0.0007,57.73,9.89,10.0,0.0,1011.8,3.0,0.0,5.0
35.13591549,-85.18869693,4,613,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.73,48.5,0.84,0.0011,53.28,8.7,10.0,0.0,1012.3,3.0,0.0,5.0
35.13591549,-85.18869693,8,613,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.82,46.85,0.83,0.0003,52.0,6.98,10.0,0.0,1013.9,3.0,0.0,5.0
35.13591549,-85.18869693,12,613,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,45.25,0.67,0.0008,55.89,10.33,10.0,4.0,1015.5,3.0,0.0,5.0
35.13591549,-85.18869693,16,613,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,44.91,0.72,0.0019,53.73,12.01,10.0,3.0,1016.4,3.0,0.0,5.0
35.13591549,-85.18869693,20,613,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.96,44.48,0.77,0.0022,51.36,10.24,10.0,0.0,1019.7,3.0,0.0,5.0
35.13591549,-85.18869693,23,613,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.23,42.49,0.77,0.0,49.35,6.05,10.0,0.0,1022.1,3.0,0.0,5.0
35.14016002,-85.18134519,0,614,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.22,51.36,0.79,0.0008,57.76,9.92,10.0,0.0,1011.7,3.0,0.0,0.0
35.14016002,-85.18134519,4,614,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.73,48.61,0.84,0.0011,53.33,8.68,10.0,0.0,1012.3,3.0,0.0,0.0
35.14016002,-85.18134519,8,614,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.83,46.93,0.83,0.0003,52.03,6.96,10.0,0.0,1013.9,3.0,0.0,0.0
35.14016002,-85.18134519,12,614,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,45.31,0.67,0.0008,55.93,10.33,10.0,4.0,1015.5,3.0,0.0,0.0
35.14016002,-85.18134519,16,614,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,44.96,0.72,0.0019,53.75,12.0,10.0,3.0,1016.4,3.0,0.0,0.0
35.14016002,-85.18134519,20,614,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.96,44.54,0.77,0.0023,51.38,10.2,10.0,0.0,1019.7,3.0,0.0,0.0
35.14016002,-85.18134519,23,614,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.23,42.57,0.77,0.0,49.36,6.05,10.0,0.0,1022.1,3.0,0.0,0.0
35.14016002,-85.1666417,0,615,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.21,52.37,0.81,0.0008,58.23,9.98,10.0,0.0,1011.7,0.0,0.0,0.0
35.14016002,-85.1666417,4,615,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.73,49.77,0.86,0.0012,53.86,8.68,10.0,0.0,1012.3,0.0,0.0,0.0
35.14016002,-85.1666417,8,615,1.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.83,47.81,0.84,0.0004,52.35,6.94,10.0,0.0,1013.9,0.0,0.0,0.0
35.14016002,-85.1666417,12,615,1.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,46.12,0.69,0.0008,56.23,10.32,10.0,4.0,1015.5,0.0,0.0,0.0
35.14016002,-85.1666417,16,615,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,45.55,0.73,0.0019,53.91,12.01,10.0,3.0,1016.4,0.0,0.0,0.0
35.14016002,-85.1666417,20,615,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.96,45.35,0.79,0.0024,51.61,10.12,10.0,0.0,1019.7,0.0,0.0,0.0
35.14016002,-85.1666417,23,615,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.23,43.62,0.79,0.0,49.73,5.96,10.0,0.0,1022.0,0.0,0.0,0.0
35.13591549,-85.15928996,0,616,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.21,52.01,0.81,0.0008,57.78,10.02,10.0,0.0,1011.7,3.0,0.0,0.0
35.13591549,-85.15928996,4,616,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.73,49.28,0.86,0.0012,53.43,8.69,10.0,0.0,1012.3,3.0,0.0,0.0
35.13591549,-85.15928996,8,616,5.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.83,47.59,0.85,0.0004,51.99,6.93,10.0,0.0,1013.9,3.0,0.0,0.0
35.13591549,-85.15928996,12,616,5.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,45.81,0.69,0.0009,55.82,10.32,10.0,4.0,1015.5,3.0,0.0,0.0
35.13591549,-85.15928996,16,616,5.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,45.22,0.74,0.0019,53.48,12.04,10.0,3.0,1016.4,3.0,0.0,0.0
35.13591549,-85.15928996,20,616,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.96,44.93,0.79,0.0024,51.11,10.08,10.0,0.0,1019.7,3.0,0.0,0.0
35.13591549,-85.15928996,23,616,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.23,43.4,0.8,0.0,49.25,5.87,10.0,0.0,1022.0,3.0,0.0,0.0
35.14440455,-85.30632485,0,617,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.27,48.94,0.79,0.0009,55.34,9.82,10.0,0.0,1011.8,0.0,0.0,0.0
35.14440455,-85.30632485,4,617,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.74,45.49,0.82,0.0013,50.85,8.71,10.0,0.0,1012.3,0.0,0.0,0.0
35.14440455,-85.30632485,8,617,0.0,1.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.82,44.13,0.82,0.0004,49.48,7.02,10.0,0.0,1013.8,0.0,0.0,0.0
35.14440455,-85.30632485,12,617,0.0,1.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,43.66,0.68,0.001,54.01,10.28,10.0,4.0,1015.6,0.0,0.0,0.0
35.14440455,-85.30632485,16,617,0.0,1.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,42.91,0.73,0.0027,51.35,11.66,10.0,3.0,1016.5,0.0,0.0,0.0
35.14440455,-85.30632485,20,617,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.93,42.9,0.78,0.0026,49.39,10.13,10.0,0.0,1019.8,0.0,0.0,0.0
35.14440455,-85.30632485,23,617,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.21,40.03,0.76,0.0,47.28,6.32,10.0,0.0,1022.2,0.0,0.0,0.0
35.14864908,-85.29897311,0,618,3.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.27,49.52,0.78,0.0009,56.19,9.8,10.0,0.0,1011.8,0.0,0.0,0.0
35.14864908,-85.29897311,4,618,3.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.74,46.2,0.82,0.0014,51.68,8.67,10.0,0.0,1012.3,0.0,0.0,0.0
35.14864908,-85.29897311,8,618,3.0,2.0,2.0,18.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.83,44.67,0.81,0.0004,50.26,7.02,10.0,0.0,1013.8,0.0,0.0,0.0
35.14864908,-85.29897311,12,618,3.0,2.0,2.0,18.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,44.21,0.67,0.001,55.05,10.29,10.0,4.0,1015.6,0.0,0.0,0.0
35.14864908,-85.29897311,16,618,3.0,2.0,2.0,18.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.42,0.72,0.0027,52.25,11.67,10.0,3.0,1016.5,0.0,0.0,0.0
35.14864908,-85.29897311,20,618,3.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.93,43.23,0.76,0.0026,50.34,10.21,10.0,0.0,1019.8,0.0,0.0,0.0
35.14864908,-85.29897311,23,618,3.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.21,40.58,0.75,0.0,48.14,6.4,10.0,0.0,1022.2,0.0,0.0,0.0
35.14440455,-85.29162136,0,619,8.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.26,49.79,0.78,0.0008,56.74,9.76,10.0,0.0,1011.8,0.0,0.0,0.0
35.14440455,-85.29162136,4,619,8.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.74,46.67,0.81,0.0013,52.21,8.68,10.0,0.0,1012.3,0.0,0.0,0.0
35.14440455,-85.29162136,8,619,8.0,4.0,2.0,12.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.82,44.93,0.8,0.0004,50.76,7.03,10.0,0.0,1013.9,0.0,0.0,0.0
35.14440455,-85.29162136,12,619,8.0,4.0,2.0,12.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,44.52,0.66,0.001,55.71,10.3,10.0,4.0,1015.6,0.0,0.0,0.0
35.14440455,-85.29162136,16,619,8.0,4.0,2.0,12.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.71,0.71,0.0026,52.84,11.73,10.0,3.0,1016.5,0.0,0.0,0.0
35.14440455,-85.29162136,20,619,8.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.94,43.5,0.76,0.0025,50.95,10.25,10.0,0.0,1019.8,0.0,0.0,0.0
35.14440455,-85.29162136,23,619,8.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.21,40.83,0.74,0.0,48.69,6.4,10.0,0.0,1022.1,0.0,0.0,0.0
35.14864908,-85.28426962,0,620,5.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.26,49.88,0.77,0.0008,56.86,9.73,10.0,0.0,1011.8,3.0,0.0,1.0
35.14864908,-85.28426962,4,620,5.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.74,46.82,0.81,0.0013,52.33,8.65,10.0,0.0,1012.3,3.0,0.0,1.0
