Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11469283,-85.25486264,4,540,208.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,36.3,0.79,0.0006,42.47,7.62,10.0,0.0,1021.2,3.0,1.0,13.0
35.11469283,-85.25486264,8,540,208.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.06,0.66,0.0,39.65,5.87,10.0,0.0,1024.1,3.0,1.0,13.0
35.11469283,-85.25486264,12,540,208.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,28.56,0.37,0.0,54.56,7.56,10.0,8.0,1024.9,3.0,1.0,13.0
35.11469283,-85.25486264,16,540,208.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.01,29.51,0.28,0.0,63.4,5.69,10.0,6.0,1023.2,3.0,1.0,13.0
35.11469283,-85.25486264,20,540,208.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.03,35.69,0.41,0.0,59.65,3.64,10.0,0.0,1021.7,3.0,1.0,13.0
35.11469283,-85.25486264,23,540,208.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,33.82,0.59,0.0,47.32,2.89,10.0,0.0,1024.8,3.0,1.0,13.0
35.110448299999995,-85.24751089,0,541,50.0,4.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.06,41.66,0.79,0.0003,48.01,6.72,10.0,0.0,1019.4,1.0,0.0,0.0
35.110448299999995,-85.24751089,4,541,50.0,4.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,36.39,0.79,0.0004,42.54,7.64,10.0,0.0,1021.2,1.0,0.0,0.0
35.110448299999995,-85.24751089,8,541,50.0,4.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.13,0.66,0.0,39.73,5.93,10.0,0.0,1024.1,1.0,0.0,0.0
35.110448299999995,-85.24751089,12,541,50.0,4.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,28.58,0.37,0.0,54.59,7.55,10.0,8.0,1024.9,1.0,0.0,0.0
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.01,29.53,0.28,0.0,63.44,5.7,10.0,6.0,1023.2,1.0,0.0,0.0
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.03,35.67,0.4,0.0,59.74,3.67,10.0,0.0,1021.6,1.0,0.0,0.0
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,33.98,0.6,0.0,47.38,2.84,10.0,0.0,1024.8,1.0,0.0,0.0
35.11469283,-85.24015915,0,542,5.0,,,,1,0,1,5.0,0,0,0,0,1588996800,1,0.06,41.62,0.78,0.0,47.99,6.71,10.0,0.0,1019.4,0.0,0.0,0.0
35.11469283,-85.24015915,4,542,5.0,,,,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,36.38,0.79,0.0004,42.54,7.69,10.0,0.0,1021.2,0.0,0.0,0.0
35.11469283,-85.24015915,8,542,5.0,,,,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.1,0.66,0.0,39.71,5.94,10.0,0.0,1024.1,0.0,0.0,0.0
35.11469283,-85.24015915,12,542,5.0,,,,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,28.57,0.37,0.0,54.58,7.57,10.0,8.0,1024.9,0.0,0.0,0.0
35.11469283,-85.24015915,16,542,5.0,,,,1,0,4,5.0,0,0,0,0,1589054400,1,0.01,29.57,0.28,0.0,63.42,5.71,10.0,6.0,1023.2,0.0,0.0,0.0
35.11469283,-85.24015915,20,542,5.0,,,,1,0,1,5.0,0,0,0,0,1589068800,1,0.03,35.74,0.41,0.0,59.72,3.65,10.0,0.0,1021.6,0.0,0.0,0.0
35.11469283,-85.24015915,23,542,5.0,,,,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,33.97,0.6,0.0,47.35,2.83,10.0,0.0,1024.8,0.0,0.0,0.0
35.110448299999995,-85.2328074,0,543,248.0,4.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.06,41.71,0.79,0.0,47.94,6.72,10.0,0.0,1019.4,2.0,11.0,1.0
35.110448299999995,-85.2328074,4,543,248.0,4.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.02,36.43,0.79,0.0,42.56,7.74,10.0,0.0,1021.2,2.0,11.0,1.0
35.110448299999995,-85.2328074,8,543,248.0,4.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.18,0.66,0.0,39.76,6.0,10.0,0.0,1024.1,2.0,11.0,1.0
35.110448299999995,-85.2328074,12,543,248.0,4.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,28.56,0.37,0.0,54.53,7.58,10.0,8.0,1024.9,2.0,11.0,1.0
35.110448299999995,-85.2328074,16,543,248.0,4.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.01,29.57,0.28,0.0,63.31,5.72,10.0,6.0,1023.2,2.0,11.0,1.0
35.110448299999995,-85.2328074,20,543,248.0,4.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.03,35.74,0.41,0.0,59.68,3.67,10.0,0.0,1021.7,2.0,11.0,1.0
35.110448299999995,-85.2328074,23,543,248.0,4.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,34.15,0.6,0.0,47.35,2.75,10.0,0.0,1024.8,2.0,11.0,1.0
35.110448299999995,-85.21810391,0,544,63.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.06,43.31,0.84,0.0,47.85,6.74,10.0,0.0,1019.4,3.0,0.0,2.0
35.110448299999995,-85.21810391,4,544,63.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.02,37.1,0.8,0.0,42.73,7.84,10.0,0.0,1021.2,3.0,0.0,2.0
35.110448299999995,-85.21810391,8,544,63.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,30.5,0.68,0.0,40.39,6.08,10.0,0.0,1024.1,3.0,0.0,2.0
35.110448299999995,-85.21810391,12,544,63.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,28.95,0.39,0.0,53.61,7.61,10.0,8.0,1024.8,3.0,0.0,2.0
35.110448299999995,-85.21810391,16,544,63.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.01,30.34,0.29,0.0,62.65,5.74,10.0,6.0,1023.2,3.0,0.0,2.0
35.110448299999995,-85.21810391,20,544,63.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.04,36.4,0.43,0.0,58.92,3.66,10.0,0.0,1021.6,3.0,0.0,2.0
35.110448299999995,-85.21810391,23,544,63.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,35.26,0.62,0.0,47.54,2.67,10.0,0.0,1024.8,3.0,0.0,2.0
35.11469283,-85.21075217,0,545,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.06,42.82,0.83,0.0004,47.65,6.73,10.0,0.0,1019.4,3.0,1.0,8.0
35.11469283,-85.21075217,4,545,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.02,36.71,0.8,0.0005,42.57,7.88,10.0,0.0,1021.2,3.0,1.0,8.0
35.11469283,-85.21075217,8,545,15.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,30.14,0.67,0.0,40.26,6.08,10.0,0.0,1024.1,3.0,1.0,8.0
35.11469283,-85.21075217,12,545,15.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,28.73,0.38,0.0,53.67,7.64,10.0,8.0,1024.9,3.0,1.0,8.0
35.11469283,-85.21075217,16,545,15.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.01,30.08,0.29,0.0,62.62,5.73,10.0,6.0,1023.2,3.0,1.0,8.0
35.11469283,-85.21075217,20,545,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.03,36.18,0.43,0.0,58.87,3.63,10.0,0.0,1021.6,3.0,1.0,8.0
35.11469283,-85.21075217,23,545,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,34.83,0.62,0.0,47.39,2.67,10.0,0.0,1024.8,3.0,1.0,8.0
35.110448299999995,-85.20340042,0,546,0.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.06,43.98,0.85,0.0005,48.15,6.75,10.0,0.0,1019.4,0.0,0.0,0.0
35.110448299999995,-85.20340042,4,546,0.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.02,37.93,0.82,0.0005,43.09,7.93,10.0,0.0,1021.2,0.0,0.0,0.0
35.110448299999995,-85.20340042,8,546,0.0,2.0,2.0,18.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,31.01,0.68,0.0,40.58,6.14,10.0,0.0,1024.1,0.0,0.0,0.0
35.110448299999995,-85.20340042,12,546,0.0,2.0,2.0,18.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,29.55,0.39,0.0,53.89,7.66,10.0,8.0,1024.8,0.0,0.0,0.0
35.110448299999995,-85.20340042,16,546,0.0,2.0,2.0,18.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.01,30.88,0.3,0.0,62.8,5.75,10.0,6.0,1023.2,0.0,0.0,0.0
35.110448299999995,-85.20340042,20,546,0.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.04,37.03,0.44,0.0,59.14,3.65,10.0,0.0,1021.6,0.0,0.0,0.0
35.110448299999995,-85.20340042,23,546,0.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,35.92,0.63,0.0,47.76,2.59,10.0,0.0,1024.8,0.0,0.0,0.0
35.11469283,-85.18134519,0,547,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.06,44.85,0.88,0.0007,48.29,6.74,10.0,0.0,1019.4,0.0,0.0,0.0
35.11469283,-85.18134519,4,547,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.03,38.87,0.84,0.0008,43.39,8.04,10.0,0.0,1021.2,0.0,0.0,0.0
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,31.67,0.7,0.0,40.74,6.2,10.0,0.0,1024.0,0.0,0.0,0.0
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,29.75,0.4,0.0002,53.48,7.74,10.0,8.0,1024.8,0.0,0.0,0.0
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.01,31.5,0.31,0.0,62.67,5.74,10.0,6.0,1023.3,0.0,0.0,0.0
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.03,37.98,0.45,0.0,59.16,3.58,10.0,0.0,1021.6,0.0,0.0,0.0
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,36.81,0.65,0.0,47.95,2.52,10.0,0.0,1024.8,0.0,0.0,0.0
35.110448299999995,-85.17399344,0,548,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.06,43.56,0.85,0.0007,47.86,6.75,10.0,0.0,1019.4,3.0,0.0,0.0
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.03,37.54,0.81,0.0008,42.87,8.09,10.0,0.0,1021.2,3.0,0.0,0.0
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,30.72,0.68,0.0,40.45,6.25,10.0,0.0,1024.1,3.0,0.0,0.0
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,29.1,0.39,0.0002,53.7,7.76,10.0,8.0,1024.8,3.0,0.0,0.0
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.01,30.59,0.3,0.0,62.54,5.75,10.0,6.0,1023.3,3.0,0.0,0.0
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.03,36.94,0.44,0.0,58.98,3.58,10.0,0.0,1021.6,3.0,0.0,0.0
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,35.75,0.63,0.0,47.55,2.45,10.0,0.0,1024.8,3.0,0.0,0.0
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.05,41.83,0.81,0.0007,47.35,6.74,10.0,0.0,1019.4,3.0,0.0,0.0
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.03,36.26,0.79,0.0008,42.4,8.12,10.0,0.0,1021.2,3.0,0.0,0.0
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.31,0.66,0.0,39.71,6.25,10.0,0.0,1024.1,3.0,0.0,0.0
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,28.33,0.37,0.0002,53.99,7.79,10.0,8.0,1024.9,3.0,0.0,0.0
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.01,29.48,0.29,0.0,62.46,5.73,10.0,6.0,1023.3,3.0,0.0,0.0
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.03,36.15,0.42,0.0,59.09,3.54,10.0,0.0,1021.7,3.0,0.0,0.0
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,34.5,0.61,0.0,47.08,2.46,10.0,0.0,1024.8,3.0,0.0,0.0
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.05,41.5,0.8,0.0008,47.27,6.75,10.0,0.0,1019.4,3.0,0.0,0.0
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.03,36.07,0.78,0.0008,42.35,8.17,10.0,0.0,1021.2,3.0,0.0,0.0
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.16,0.66,0.0,39.67,6.3,10.0,0.0,1024.2,3.0,0.0,0.0
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,28.15,0.37,0.0003,54.08,7.82,10.0,8.0,1024.9,3.0,0.0,0.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.01,29.39,0.28,0.0,62.57,5.74,10.0,6.0,1023.3,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.03,36.04,0.42,0.0,59.19,3.53,10.0,0.0,1021.7,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,34.4,0.61,0.0,46.98,2.39,10.0,0.0,1024.8,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.05,41.79,0.81,0.0008,47.37,6.74,10.0,0.0,1019.4,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.04,36.32,0.79,0.0009,42.44,8.22,10.0,0.0,1021.1,3.0,0.0,3.0
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.37,0.66,0.0,39.69,6.34,10.0,0.0,1024.2,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,28.29,0.37,0.0003,54.1,7.88,10.0,8.0,1024.9,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.01,29.56,0.29,0.0,62.55,5.73,10.0,6.0,1023.3,3.0,0.0,3.0
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.03,36.37,0.42,0.0,59.24,3.49,10.0,0.0,1021.7,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,34.71,0.62,0.0,47.02,2.33,10.0,0.0,1024.8,3.0,0.0,3.0
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.05,41.69,0.81,0.0008,47.23,6.72,10.0,0.0,1019.4,3.0,1.0,6.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.04,36.18,0.79,0.0009,42.35,8.24,10.0,0.0,1021.1,3.0,1.0,6.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.3,0.66,0.0,39.63,6.33,10.0,0.0,1024.2,3.0,1.0,6.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,28.19,0.37,0.0003,54.0,7.9,10.0,8.0,1024.9,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.01,29.47,0.29,0.0,62.42,5.71,10.0,6.0,1023.3,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.03,36.36,0.43,0.0,59.12,3.45,10.0,0.0,1021.7,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.14,34.61,0.62,0.0,46.93,2.33,10.0,0.0,1024.8,3.0,1.0,6.0
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.05,41.4,0.81,0.0008,46.93,6.74,10.0,0.0,1019.4,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.04,35.81,0.78,0.0009,42.16,8.29,10.0,0.0,1021.1,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.13,0.66,0.0,39.57,6.37,10.0,0.0,1024.2,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,27.88,0.37,0.0003,53.78,7.93,10.0,8.0,1025.0,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.01,29.18,0.29,0.0,62.14,5.72,10.0,6.0,1023.3,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.03,36.1,0.42,0.0,58.86,3.43,10.0,0.0,1021.7,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.14,34.4,0.62,0.0,46.74,2.26,10.0,0.0,1024.8,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.05,41.39,0.81,0.0008,46.92,6.72,10.0,0.0,1019.4,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.04,35.84,0.78,0.0009,42.16,8.3,10.0,0.0,1021.1,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.13,0.66,0.0,39.54,6.37,10.0,0.0,1024.2,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,27.89,0.37,0.0003,53.81,7.95,10.0,8.0,1025.0,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.01,29.22,0.29,0.0,62.17,5.71,10.0,6.0,1023.3,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.03,36.21,0.43,0.0,58.88,3.4,10.0,0.0,1021.7,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.14,34.43,0.62,0.0,46.72,2.26,10.0,0.0,1024.8,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.05,41.31,0.81,0.0008,46.68,6.74,10.0,0.0,1019.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.04,35.63,0.78,0.0009,42.03,8.36,10.0,0.0,1021.1,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.06,0.66,0.0,39.5,6.42,10.0,0.0,1024.2,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,27.67,0.37,0.0003,53.53,7.99,10.0,8.0,1025.0,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.01,28.99,0.29,0.0,61.81,5.71,10.0,6.0,1023.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.03,36.07,0.43,0.0,58.57,3.39,10.0,0.0,1021.7,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.14,34.35,0.62,0.0,46.58,2.2,10.0,0.0,1024.8,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,1,0,1,5.0,0,0,0,0,1588996800,1,0.04,41.74,0.82,0.0009,46.97,6.73,10.0,0.0,1019.3,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,1,0,1,5.0,0,0,0,0,1589011200,1,0.06,36.33,0.79,0.001,42.25,8.64,10.0,0.0,1021.1,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.48,0.67,0.0,39.53,6.62,10.0,0.0,1024.2,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,27.9,0.37,0.0003,53.91,8.19,10.0,8.0,1025.0,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,1,0,4,5.0,0,0,0,0,1589054400,1,0.0,29.51,0.29,0.0,62.14,5.7,10.0,6.0,1023.3,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,1,0,1,5.0,0,0,0,0,1589068800,1,0.02,36.94,0.44,0.0,59.02,3.25,10.0,0.0,1021.7,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,1,0,1,5.0,0,0,0,0,1589079600,1,0.14,35.14,0.64,0.0,46.56,1.92,10.0,0.0,1024.9,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.05,41.12,0.8,0.0008,46.98,6.32,10.0,0.0,1019.5,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,35.05,0.77,0.0009,41.87,7.37,10.0,0.0,1021.3,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,28.75,0.66,0.0,39.22,5.49,10.0,0.0,1024.1,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,27.99,0.37,0.0003,53.91,7.55,10.0,8.0,1024.8,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.0,28.79,0.28,0.0,62.46,5.6,10.0,6.0,1023.3,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.02,35.67,0.42,0.0,58.66,3.41,10.0,0.0,1021.7,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,33.42,0.6,0.0,46.76,2.8,10.0,0.0,1024.8,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.05,41.4,0.79,0.0008,47.52,6.36,10.0,0.0,1019.5,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,35.67,0.78,0.0009,42.1,7.41,10.0,0.0,1021.3,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,28.85,0.66,0.0,39.27,5.52,10.0,0.0,1024.1,2.0,3.0,3.0
