Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.16562721,-85.21075217,12,662,37.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.01,61.96,0.58,0.0009,78.01,6.75,10.0,9.0,1017.8
35.16562721,-85.21075217,16,662,37.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.2,57.2,0.42,0.0,82.58,7.23,10.0,7.0,1016.8
35.16562721,-85.21075217,20,662,37.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.01,59.28,0.53,0.0,77.61,6.05,10.0,0.0,1016.9
35.16562721,-85.21075217,23,662,37.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.0,55.98,0.65,0.0,68.29,5.59,10.0,0.0,1018.2
35.16138268,-85.20340042,0,663,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.01,63.68,0.8,0.0011,69.96,3.43,10.0,0.0,1017.3
35.16138268,-85.20340042,4,663,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.1,61.38,0.91,0.0009,64.11,3.33,10.0,0.0,1017.3
35.16138268,-85.20340042,8,663,11.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.06,61.32,0.87,0.0,65.18,2.97,10.0,1.0,1018.9
35.16138268,-85.20340042,12,663,11.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.01,61.97,0.58,0.0009,77.97,6.74,10.0,9.0,1017.8
35.16138268,-85.20340042,16,663,11.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.2,57.15,0.42,0.0,82.54,7.24,10.0,7.0,1016.7
35.16138268,-85.20340042,20,663,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.01,59.21,0.53,0.0,77.56,6.05,10.0,0.0,1016.9
35.16138268,-85.20340042,23,663,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.0,55.95,0.65,0.0,68.25,5.55,10.0,0.0,1018.2
35.16562721,-85.19604868,0,664,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.01,63.6,0.81,0.0011,69.81,3.42,10.0,0.0,1017.3
35.16562721,-85.19604868,4,664,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.1,61.24,0.91,0.001,64.0,3.33,10.0,0.0,1017.3
35.16562721,-85.19604868,8,664,11.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.06,61.27,0.87,0.0,65.1,2.98,10.0,1.0,1018.9
35.16562721,-85.19604868,12,664,11.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.01,61.91,0.58,0.0009,77.87,6.74,10.0,9.0,1017.8
35.16562721,-85.19604868,16,664,11.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.2,57.1,0.42,0.0,82.41,7.24,10.0,7.0,1016.7
35.16562721,-85.19604868,20,664,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.01,59.19,0.53,0.0,77.42,6.02,10.0,0.0,1016.9
35.16562721,-85.19604868,23,664,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.0,55.86,0.65,0.0,68.12,5.55,10.0,0.0,1018.2
35.16138268,-85.18869693,0,665,24.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.01,63.05,0.81,0.0011,69.0,3.36,10.0,0.0,1017.3
35.16138268,-85.18869693,4,665,24.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.1,60.55,0.9,0.001,63.5,3.27,10.0,0.0,1017.3
35.16138268,-85.18869693,8,665,24.0,2.0,2.0,17.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.06,61.03,0.88,0.0,64.64,2.97,10.0,1.0,1018.8
35.16138268,-85.18869693,12,665,24.0,2.0,2.0,17.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.01,61.77,0.59,0.001,77.23,6.72,10.0,9.0,1017.9
35.16138268,-85.18869693,16,665,24.0,2.0,2.0,17.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.2,56.84,0.43,0.0,81.69,7.25,10.0,7.0,1016.7
35.16138268,-85.18869693,20,665,24.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.01,58.8,0.54,0.0,76.59,6.03,10.0,0.0,1016.9
35.16138268,-85.18869693,23,665,24.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.0,55.47,0.65,0.0,67.51,5.51,10.0,0.0,1018.3
35.16562721,-85.18134519,0,666,14.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.01,63.17,0.81,0.0012,69.13,3.34,10.0,0.0,1017.3
35.16562721,-85.18134519,4,666,14.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.1,60.67,0.9,0.001,63.56,3.26,10.0,0.0,1017.3
35.16562721,-85.18134519,8,666,14.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.05,61.07,0.88,0.0,64.73,2.97,10.0,1.0,1018.8
35.16562721,-85.18134519,12,666,14.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.01,61.76,0.59,0.001,77.36,6.72,10.0,9.0,1017.9
35.16562721,-85.18134519,16,666,14.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.21,56.85,0.43,0.0,81.84,7.25,10.0,7.0,1016.7
35.16562721,-85.18134519,20,666,14.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.01,58.9,0.54,0.0,76.75,6.0,10.0,0.0,1016.9
35.16562721,-85.18134519,23,666,14.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.0,55.54,0.65,0.0,67.61,5.51,10.0,0.0,1018.3
35.17411627,-85.28426962,0,667,0.0,2.0,3.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.01,61.91,0.81,0.0012,68.08,3.67,10.0,0.0,1017.4
35.17411627,-85.28426962,4,667,0.0,2.0,3.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.09,59.69,0.89,0.001,63.06,3.54,10.0,0.0,1017.4
35.17411627,-85.28426962,8,667,0.0,2.0,3.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.09,60.57,0.89,0.0,63.82,2.99,10.0,1.0,1018.8
35.17411627,-85.28426962,12,667,0.0,2.0,3.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.01,61.35,0.6,0.001,76.14,6.75,10.0,9.0,1018.0
35.17411627,-85.28426962,16,667,0.0,2.0,3.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.18,56.7,0.44,0.0,80.37,7.04,10.0,7.0,1016.9
35.17411627,-85.28426962,20,667,0.0,2.0,3.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.01,58.29,0.56,0.0,75.1,5.98,10.0,0.0,1017.1
35.17411627,-85.28426962,23,667,0.0,2.0,3.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.0,54.59,0.66,0.0,66.46,5.57,10.0,0.0,1018.4
35.16987174,-85.26221438,0,669,14.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.01,63.32,0.8,0.0011,69.77,3.69,10.0,0.0,1017.3
35.16987174,-85.26221438,4,669,14.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.09,60.89,0.89,0.001,64.1,3.57,10.0,0.0,1017.4
35.16987174,-85.26221438,8,669,14.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.08,61.11,0.88,0.0,64.87,2.99,10.0,1.0,1018.9
35.16987174,-85.26221438,12,669,14.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.01,61.87,0.58,0.001,77.58,6.76,10.0,9.0,1017.9
35.16987174,-85.26221438,16,669,14.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.18,57.17,0.43,0.0,82.07,7.13,10.0,7.0,1016.8
35.16987174,-85.26221438,20,669,14.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.01,59.06,0.54,0.0,77.02,6.06,10.0,0.0,1017.0
35.16987174,-85.26221438,23,669,14.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.0,55.63,0.65,0.0,67.83,5.67,10.0,0.0,1018.3
35.17411627,-85.25486264,0,670,31.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.01,63.33,0.8,0.0011,69.82,3.73,10.0,0.0,1017.3
35.17411627,-85.25486264,4,670,31.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.09,60.91,0.89,0.0009,64.13,3.62,10.0,0.0,1017.3
35.17411627,-85.25486264,8,670,31.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.08,61.12,0.88,0.0,64.92,3.01,10.0,1.0,1018.9
35.17411627,-85.25486264,12,670,31.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.01,61.87,0.58,0.001,77.6,6.78,10.0,9.0,1017.9
35.17411627,-85.25486264,16,670,31.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.18,57.18,0.43,0.0,82.1,7.15,10.0,7.0,1016.8
35.17411627,-85.25486264,20,670,31.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.01,59.14,0.54,0.0,77.05,6.07,10.0,0.0,1017.0
35.17411627,-85.25486264,23,670,31.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.0,55.64,0.65,0.0,67.87,5.73,10.0,0.0,1018.3
35.16987174,-85.24751089,0,671,44.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.01,63.18,0.8,0.0011,69.58,3.69,10.0,0.0,1017.3
35.16987174,-85.24751089,4,671,44.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.09,60.67,0.89,0.0009,63.97,3.59,10.0,0.0,1017.3
35.16987174,-85.24751089,8,671,44.0,4.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.07,61.05,0.88,0.0,64.78,3.0,10.0,1.0,1018.9
35.16987174,-85.24751089,12,671,44.0,4.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.01,61.87,0.59,0.0009,77.4,6.78,10.0,9.0,1017.9
35.16987174,-85.24751089,16,671,44.0,4.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.19,57.16,0.43,0.0,81.89,7.18,10.0,7.0,1016.8
35.16987174,-85.24751089,20,671,44.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.01,58.98,0.54,0.0,76.81,6.09,10.0,0.0,1016.9
35.16987174,-85.24751089,23,671,44.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.0,55.49,0.65,0.0,67.7,5.73,10.0,0.0,1018.3
35.17411627,-85.24015915,0,672,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.01,63.36,0.8,0.0011,69.81,3.69,10.0,0.0,1017.3
35.17411627,-85.24015915,4,672,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.09,60.94,0.89,0.0009,64.11,3.58,10.0,0.0,1017.3
35.17411627,-85.24015915,8,672,1.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.07,61.15,0.88,0.0,64.95,3.01,10.0,1.0,1018.9
35.17411627,-85.24015915,12,672,1.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.01,61.88,0.58,0.0009,77.63,6.78,10.0,9.0,1017.9
35.17411627,-85.24015915,16,672,1.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.19,57.14,0.43,0.0,82.14,7.17,10.0,7.0,1016.8
35.17411627,-85.24015915,20,672,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.01,59.16,0.54,0.0,77.1,6.07,10.0,0.0,1016.9
35.17411627,-85.24015915,23,672,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.0,55.68,0.65,0.0,67.91,5.73,10.0,0.0,1018.3
35.16987174,-85.2328074,0,673,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.01,63.6,0.8,0.0011,70.08,3.62,10.0,0.0,1017.3
35.16987174,-85.2328074,4,673,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.09,61.32,0.9,0.0009,64.26,3.52,10.0,0.0,1017.3
35.16987174,-85.2328074,8,673,7.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.07,61.29,0.87,0.0,65.15,3.0,10.0,1.0,1018.9
35.16987174,-85.2328074,12,673,7.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.01,61.92,0.58,0.0009,77.91,6.77,10.0,9.0,1017.9
35.16987174,-85.2328074,16,673,7.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.19,57.19,0.42,0.0,82.47,7.19,10.0,7.0,1016.8
35.16987174,-85.2328074,20,673,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.01,59.26,0.53,0.0,77.48,6.07,10.0,0.0,1016.9
35.16987174,-85.2328074,23,673,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.0,55.92,0.65,0.0,68.21,5.68,10.0,0.0,1018.2
35.16987174,-85.21810391,0,674,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.01,63.63,0.8,0.001,70.03,3.55,10.0,0.0,1017.3
35.16987174,-85.21810391,4,674,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.09,61.35,0.9,0.0009,64.19,3.45,10.0,0.0,1017.3
35.16987174,-85.21810391,8,674,3.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.06,61.3,0.87,0.0,65.16,2.99,10.0,1.0,1018.9
35.16987174,-85.21810391,12,674,3.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.01,61.92,0.58,0.0009,77.94,6.76,10.0,9.0,1017.8
35.16987174,-85.21810391,16,674,3.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.19,57.18,0.42,0.0,82.49,7.21,10.0,7.0,1016.8
35.16987174,-85.21810391,20,674,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.01,59.28,0.53,0.0,77.51,6.05,10.0,0.0,1016.9
35.16987174,-85.21810391,23,674,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.0,55.93,0.65,0.0,68.22,5.64,10.0,0.0,1018.2
35.16987174,-85.20340042,0,675,41.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.01,63.67,0.8,0.0011,69.99,3.48,10.0,0.0,1017.3
35.16987174,-85.20340042,4,675,41.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.1,61.38,0.91,0.0009,64.13,3.38,10.0,0.0,1017.3
35.16987174,-85.20340042,8,675,41.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.06,61.29,0.87,0.0,65.18,2.99,10.0,1.0,1018.9
35.16987174,-85.20340042,12,675,41.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.01,61.94,0.58,0.0009,77.97,6.75,10.0,9.0,1017.8
35.16987174,-85.20340042,16,675,41.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.2,57.18,0.42,0.0,82.53,7.22,10.0,7.0,1016.8
35.16987174,-85.20340042,20,675,41.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.01,59.31,0.53,0.0,77.55,6.02,10.0,0.0,1016.9
35.16987174,-85.20340042,23,675,41.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.0,55.94,0.65,0.0,68.24,5.59,10.0,0.0,1018.2
35.17411627,-85.19604868,0,676,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.01,63.67,0.8,0.0011,69.97,3.47,10.0,0.0,1017.3
35.17411627,-85.19604868,4,676,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.1,61.39,0.91,0.0009,64.1,3.37,10.0,0.0,1017.3
35.17411627,-85.19604868,8,676,1.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.06,61.27,0.87,0.0,65.18,2.99,10.0,1.0,1018.9
35.17411627,-85.19604868,12,676,1.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.01,61.92,0.58,0.0009,77.98,6.75,10.0,9.0,1017.8
35.17411627,-85.19604868,16,676,1.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.2,57.19,0.42,0.0,82.53,7.22,10.0,7.0,1016.8
35.17411627,-85.19604868,20,676,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.01,59.37,0.54,0.0,77.55,6.0,10.0,0.0,1016.9
35.17411627,-85.19604868,23,676,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.0,55.92,0.65,0.0,68.23,5.59,10.0,0.0,1018.2
35.16987174,-85.18869693,0,677,12.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.01,63.55,0.81,0.0011,69.72,3.4,10.0,0.0,1017.3
35.16987174,-85.18869693,4,677,12.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.1,61.17,0.91,0.001,63.93,3.32,10.0,0.0,1017.3
35.16987174,-85.18869693,8,677,12.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.06,61.23,0.87,0.0,65.05,2.98,10.0,1.0,1018.9
35.16987174,-85.18869693,12,677,12.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.01,61.88,0.58,0.0009,77.81,6.73,10.0,9.0,1017.8
35.16987174,-85.18869693,16,677,12.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.2,57.08,0.42,0.0,82.35,7.23,10.0,7.0,1016.7
35.16987174,-85.18869693,20,677,12.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.01,59.2,0.54,0.0,77.34,6.0,10.0,0.0,1016.9
35.16987174,-85.18869693,23,677,12.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.0,55.81,0.65,0.0,68.05,5.54,10.0,0.0,1018.2
35.18260534,-85.25486264,0,679,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.01,63.41,0.8,0.0011,70.0,3.79,10.0,0.0,1017.3
35.18260534,-85.25486264,4,679,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.09,61.09,0.89,0.0009,64.26,3.67,10.0,0.0,1017.3
35.18260534,-85.25486264,8,679,27.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.08,61.17,0.87,0.0,65.03,3.04,10.0,1.0,1018.9
35.18260534,-85.25486264,12,679,27.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.01,61.85,0.58,0.0009,77.73,6.8,10.0,9.0,1017.9
35.18260534,-85.25486264,16,679,27.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.18,57.2,0.43,0.0,82.23,7.12,10.0,7.0,1016.8
35.18260534,-85.25486264,20,679,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.01,59.31,0.54,0.0,77.21,6.05,10.0,0.0,1017.0
35.18260534,-85.25486264,23,679,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.0,55.75,0.65,0.0,68.0,5.78,10.0,0.0,1018.3
35.17836081,-85.24751089,0,680,176.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.01,63.35,0.8,0.0011,69.88,3.75,10.0,0.0,1017.3
35.17836081,-85.24751089,4,680,176.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.09,60.96,0.89,0.0009,64.17,3.65,10.0,0.0,1017.3
35.17836081,-85.24751089,8,680,176.0,4.0,2.0,14.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.07,61.14,0.87,0.0,64.97,3.03,10.0,1.0,1018.9
35.17836081,-85.24751089,12,680,176.0,4.0,2.0,14.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.01,61.87,0.58,0.0009,77.64,6.79,10.0,9.0,1017.9
35.17836081,-85.24751089,16,680,176.0,4.0,2.0,14.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.18,57.18,0.43,0.0,82.15,7.15,10.0,7.0,1016.8
35.17836081,-85.24751089,20,680,176.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.01,59.22,0.54,0.0,77.11,6.07,10.0,0.0,1017.0
35.17836081,-85.24751089,23,680,176.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.0,55.68,0.65,0.0,67.93,5.78,10.0,0.0,1018.3
35.18260534,-85.24015915,0,681,16.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.01,63.44,0.8,0.001,69.99,3.75,10.0,0.0,1017.3
35.18260534,-85.24015915,4,681,16.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.09,61.12,0.9,0.0008,64.23,3.64,10.0,0.0,1017.3
35.18260534,-85.24015915,8,681,16.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.07,61.19,0.87,0.0,65.06,3.04,10.0,1.0,1018.9
35.18260534,-85.24015915,12,681,16.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.01,61.85,0.58,0.0009,77.76,6.8,10.0,9.0,1017.9
35.18260534,-85.24015915,16,681,16.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.18,57.19,0.42,0.0,82.27,7.15,10.0,7.0,1016.8
35.18260534,-85.24015915,20,681,16.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.01,59.33,0.54,0.0,77.25,6.05,10.0,0.0,1017.0
35.18260534,-85.24015915,23,681,16.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.0,55.77,0.65,0.0,68.04,5.78,10.0,0.0,1018.3
35.17836081,-85.2328074,0,682,17.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.01,63.48,0.8,0.001,69.96,3.68,10.0,0.0,1017.3
35.17836081,-85.2328074,4,682,17.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.09,61.15,0.9,0.0009,64.19,3.57,10.0,0.0,1017.3
35.17836081,-85.2328074,8,682,17.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.07,61.21,0.87,0.0,65.07,3.02,10.0,1.0,1018.9
35.17836081,-85.2328074,12,682,17.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.01,61.87,0.58,0.0009,77.78,6.78,10.0,9.0,1017.9
35.17836081,-85.2328074,16,682,17.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.19,57.17,0.42,0.0,82.31,7.17,10.0,7.0,1016.8
35.17836081,-85.2328074,20,682,17.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.01,59.29,0.54,0.0,77.29,6.05,10.0,0.0,1016.9
35.17836081,-85.2328074,23,682,17.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.0,55.8,0.65,0.0,68.06,5.73,10.0,0.0,1018.3
35.17836081,-85.20340042,0,683,36.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.01,63.59,0.8,0.001,69.93,3.53,10.0,0.0,1017.3
35.17836081,-85.20340042,4,683,36.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.09,61.27,0.91,0.0008,64.09,3.43,10.0,0.0,1017.3
35.17836081,-85.20340042,8,683,36.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.06,61.24,0.87,0.0,65.12,3.0,10.0,1.0,1018.9
35.17836081,-85.20340042,12,683,36.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.01,61.87,0.58,0.0008,77.89,6.76,10.0,9.0,1017.8
35.17836081,-85.20340042,16,683,36.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.2,57.17,0.42,0.0,82.42,7.2,10.0,7.0,1016.8
35.17836081,-85.20340042,20,683,36.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.01,59.35,0.54,0.0,77.42,6.0,10.0,0.0,1016.9
35.17836081,-85.20340042,23,683,36.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.0,55.86,0.65,0.0,68.14,5.63,10.0,0.0,1018.2
35.18684987,-85.24751089,0,684,212.0,4.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.01,63.44,0.8,0.001,70.06,3.81,10.0,0.0,1017.3
35.18684987,-85.24751089,4,684,212.0,4.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.09,61.15,0.9,0.0009,64.3,3.71,10.0,0.0,1017.3
35.18684987,-85.24751089,8,684,212.0,4.0,2.0,12.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.08,61.19,0.87,0.0,65.09,3.06,10.0,1.0,1018.9
35.18684987,-85.24751089,12,684,212.0,4.0,2.0,12.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.01,61.84,0.58,0.0009,77.77,6.81,10.0,9.0,1017.9
35.18684987,-85.24751089,16,684,212.0,4.0,2.0,12.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.18,57.22,0.42,0.0,82.28,7.13,10.0,7.0,1016.8
35.18684987,-85.24751089,20,684,212.0,4.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.01,59.4,0.54,0.0,77.26,6.05,10.0,0.0,1017.0
35.18684987,-85.24751089,23,684,212.0,4.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.0,55.78,0.65,0.0,68.06,5.83,10.0,0.0,1018.3
35.1910944,-85.24015915,0,685,36.0,4.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.01,63.46,0.8,0.0009,70.07,3.8,10.0,0.0,1017.3
