Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.10195923,-85.18869693,12,514,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.74,65.14,0.77,0.0012,72.67,1.61,10.0,4.0,1017.1,3.0,2.0,1.0
35.10195923,-85.18869693,16,514,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.42,63.91,0.58,0.0,79.93,2.59,10.0,4.0,1014.4,3.0,2.0,1.0
35.10195923,-85.18869693,20,514,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.53,66.76,0.83,0.0003,72.32,2.63,10.0,0.0,1014.1,3.0,2.0,1.0
35.10195923,-85.18869693,23,514,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.26,64.55,0.9,0.0003,67.62,2.43,10.0,0.0,1015.4,3.0,2.0,1.0
35.10620377,-85.18134519,0,515,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.63,66.51,0.94,0.0018,68.32,1.76,10.0,0.0,1016.1,0.0,0.0,0.0
35.10620377,-85.18134519,4,515,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.68,64.1,0.92,0.001,66.49,1.48,9.751,0.0,1015.5,0.0,0.0,0.0
35.10620377,-85.18134519,8,515,4.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.72,63.28,0.9,0.0045,66.25,2.03,8.95,0.0,1016.7,0.0,0.0,0.0
35.10620377,-85.18134519,12,515,4.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.74,65.36,0.78,0.0014,72.63,1.64,10.0,5.0,1017.1,0.0,0.0,0.0
35.10620377,-85.18134519,16,515,4.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.42,64.11,0.58,0.0009,79.97,2.54,10.0,4.0,1014.4,0.0,0.0,0.0
35.10620377,-85.18134519,20,515,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.52,66.91,0.83,0.0004,72.22,2.59,10.0,0.0,1014.0,0.0,0.0,0.0
35.10620377,-85.18134519,23,515,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.25,64.74,0.91,0.0003,67.58,2.45,10.0,0.0,1015.3,0.0,0.0,0.0
35.10195923,-85.17399344,0,516,15.0,5.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.63,66.67,0.96,0.0019,67.96,1.78,10.0,0.0,1016.1,2.0,1.0,1.0
35.10195923,-85.17399344,4,516,15.0,5.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.68,64.06,0.94,0.0011,65.77,1.47,9.724,0.0,1015.5,2.0,1.0,1.0
35.10195923,-85.17399344,8,516,15.0,5.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.73,63.84,0.91,0.0044,66.48,2.02,8.934,0.0,1016.7,2.0,1.0,1.0
35.10195923,-85.17399344,12,516,15.0,5.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.74,66.05,0.79,0.0014,72.85,1.65,10.0,5.0,1017.1,2.0,1.0,1.0
35.10195923,-85.17399344,16,516,15.0,5.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.41,64.24,0.59,0.0009,79.78,2.52,10.0,4.0,1014.5,2.0,1.0,1.0
35.10195923,-85.17399344,20,516,15.0,5.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.51,66.91,0.85,0.0004,71.82,2.6,10.0,0.0,1014.1,2.0,1.0,1.0
35.10195923,-85.17399344,23,516,15.0,5.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.25,64.67,0.92,0.0003,67.01,2.45,10.0,0.0,1015.4,2.0,1.0,1.0
35.10620377,-85.1666417,0,517,20.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.62,66.53,0.96,0.0019,67.73,1.77,10.0,0.0,1016.1,3.0,0.0,0.0
35.10620377,-85.1666417,4,517,20.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.68,63.81,0.95,0.0011,65.39,1.49,9.67,0.0,1015.5,3.0,0.0,0.0
35.10620377,-85.1666417,8,517,20.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.72,63.79,0.92,0.0046,66.33,2.03,8.812000000000001,0.0,1016.7,3.0,0.0,0.0
35.10620377,-85.1666417,12,517,20.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.74,66.1,0.8,0.0015,72.76,1.69,10.0,5.0,1017.2,3.0,0.0,0.0
35.10620377,-85.1666417,16,517,20.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.41,64.17,0.59,0.001,79.64,2.47,10.0,4.0,1014.5,3.0,0.0,0.0
35.10620377,-85.1666417,20,517,20.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.51,66.79,0.85,0.0004,71.55,2.57,10.0,0.0,1014.1,3.0,0.0,0.0
35.10620377,-85.1666417,23,517,20.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.24,64.54,0.93,0.0003,66.77,2.47,10.0,0.0,1015.4,3.0,0.0,0.0
35.10195923,-85.15928996,0,518,163.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.62,66.62,0.96,0.0019,67.8,1.78,10.0,0.0,1016.1,1.0,2.0,2.0
35.10195923,-85.15928996,4,518,163.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.69,63.72,0.95,0.0012,65.26,1.49,9.639,0.0,1015.5,1.0,2.0,2.0
35.10195923,-85.15928996,8,518,163.0,4.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.73,63.91,0.92,0.0044,66.44,2.02,8.794,0.0,1016.7,1.0,2.0,2.0
35.10195923,-85.15928996,12,518,163.0,4.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.74,66.43,0.8,0.0015,73.09,1.69,10.0,4.0,1017.2,1.0,2.0,2.0
35.10195923,-85.15928996,16,518,163.0,4.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.41,64.47,0.59,0.001,79.99,2.44,10.0,4.0,1014.5,1.0,2.0,2.0
35.10195923,-85.15928996,20,518,163.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.5,66.99,0.85,0.0004,71.79,2.57,10.0,0.0,1014.1,1.0,2.0,2.0
35.10195923,-85.15928996,23,518,163.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.24,64.64,0.93,0.0003,66.81,2.46,10.0,0.0,1015.4,1.0,2.0,2.0
35.10620377,-85.15193821,0,519,23.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.61,66.61,0.96,0.0019,67.76,1.78,10.0,0.0,1016.1,3.0,3.0,2.0
35.10620377,-85.15193821,4,519,23.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.68,63.6,0.95,0.0012,65.12,1.5,9.585,0.0,1015.5,3.0,3.0,2.0
35.10620377,-85.15193821,8,519,23.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.72,63.92,0.92,0.0045,66.42,2.03,8.672,0.0,1016.7,3.0,3.0,2.0
35.10620377,-85.15193821,12,519,23.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.74,66.53,0.8,0.0015,73.12,1.72,10.0,4.0,1017.2,3.0,3.0,2.0
35.10620377,-85.15193821,16,519,23.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.4,64.56,0.59,0.001,80.07,2.39,10.0,4.0,1014.5,3.0,3.0,2.0
35.10620377,-85.15193821,20,519,23.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.49,67.04,0.85,0.0004,71.8,2.53,10.0,0.0,1014.1,3.0,3.0,2.0
35.10620377,-85.15193821,23,519,23.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.23,64.67,0.93,0.0003,66.79,2.48,10.0,0.0,1015.4,3.0,3.0,2.0
35.10195923,-85.100476,0,523,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.57,66.05,0.96,0.0015,67.32,1.83,10.0,0.0,1016.1,0.0,0.0,0.0
35.10195923,-85.100476,4,523,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.69,63.1,0.96,0.0014,64.39,1.55,9.31,0.0,1015.5,0.0,0.0,0.0
35.10195923,-85.100476,8,523,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.73,63.43,0.91,0.0034,65.99,2.01,8.243,0.0,1016.7,0.0,0.0,0.0
35.10195923,-85.100476,12,523,2.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.74,65.63,0.8,0.0016,72.28,1.87,10.0,5.0,1017.2,0.0,0.0,0.0
35.10195923,-85.100476,16,523,2.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.37,63.56,0.59,0.0011,79.16,2.14,10.0,4.0,1014.5,0.0,0.0,0.0
35.10195923,-85.100476,20,523,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.44,66.34,0.85,0.0004,71.11,2.44,10.0,0.0,1014.1,0.0,0.0,0.0
35.10195923,-85.100476,23,523,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.2,64.26,0.93,0.0003,66.33,2.56,10.0,0.0,1015.4,0.0,0.0,0.0
35.10620377,-85.09312425,0,524,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.56,66.18,0.96,0.0014,67.41,1.83,10.0,0.0,1016.1,3.0,0.0,0.0
35.10620377,-85.09312425,4,524,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.69,63.12,0.96,0.0014,64.31,1.56,9.258,0.0,1015.5,3.0,0.0,0.0
35.10620377,-85.09312425,8,524,4.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.72,63.58,0.92,0.0034,66.1,2.01,8.12,0.0,1016.7,3.0,0.0,0.0
35.10620377,-85.09312425,12,524,4.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.74,66.0,0.8,0.0016,72.6,1.9,10.0,4.0,1017.2,3.0,0.0,0.0
35.10620377,-85.09312425,16,524,4.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.37,63.92,0.59,0.0011,79.52,2.11,10.0,4.0,1014.5,3.0,0.0,0.0
35.10620377,-85.09312425,20,524,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.44,66.47,0.85,0.0004,71.32,2.42,10.0,0.0,1014.1,3.0,0.0,0.0
35.10620377,-85.09312425,23,524,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.19,64.38,0.93,0.0003,66.39,2.57,10.0,0.0,1015.4,3.0,0.0,0.0
35.10195923,-85.05636553,0,525,73.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.53,65.94,0.95,0.0011,67.38,1.88,10.0,0.0,1016.2,3.0,0.0,2.0
35.10195923,-85.05636553,4,525,73.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.7,63.04,0.97,0.0015,63.85,1.59,9.068,0.0,1015.5,3.0,0.0,2.0
35.10195923,-85.05636553,8,525,73.0,4.0,2.0,11.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.73,63.54,0.91,0.0025,66.15,1.98,7.8389999999999995,0.0,1016.7,3.0,0.0,2.0
35.10195923,-85.05636553,12,525,73.0,4.0,2.0,11.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.74,66.0,0.79,0.0016,72.84,2.0,10.0,4.0,1017.2,3.0,0.0,2.0
35.10195923,-85.05636553,16,525,73.0,4.0,2.0,11.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.35,64.06,0.59,0.0011,79.81,1.95,10.0,4.0,1014.5,3.0,0.0,2.0
35.10195923,-85.05636553,20,525,73.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.4,66.34,0.84,0.0004,71.47,2.37,10.0,0.0,1014.1,3.0,0.0,2.0
35.10195923,-85.05636553,23,525,73.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.17,64.17,0.93,0.0002,66.32,2.61,10.0,0.0,1015.4,3.0,0.0,2.0
35.10620377,-85.04901378,0,526,124.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.52,65.83,0.95,0.001,67.3,1.89,10.0,0.0,1016.2,3.0,0.0,0.0
35.10620377,-85.04901378,4,526,124.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.7,62.97,0.97,0.0015,63.74,1.6,9.017999999999999,0.0,1015.5,3.0,0.0,0.0
35.10620377,-85.04901378,8,526,124.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.73,63.47,0.91,0.0023,66.1,1.98,7.715,0.0,1016.7,3.0,0.0,0.0
35.10620377,-85.04901378,12,526,124.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.75,65.88,0.79,0.0016,72.71,2.02,10.0,4.0,1017.2,3.0,0.0,0.0
35.10620377,-85.04901378,16,526,124.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.34,63.91,0.59,0.0011,79.69,1.92,10.0,4.0,1014.5,3.0,0.0,0.0
35.10620377,-85.04901378,20,526,124.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.4,66.24,0.84,0.0004,71.37,2.36,10.0,0.0,1014.1,3.0,0.0,0.0
35.10620377,-85.04901378,23,526,124.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.16,64.08,0.93,0.0002,66.25,2.61,10.0,0.0,1015.4,3.0,0.0,0.0
35.110448299999995,-85.36513881,0,527,23.0,2.0,2.0,6.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.68,66.16,0.95,0.0021,67.54,1.43,10.0,0.0,1016.1,0.0,0.0,0.0
35.110448299999995,-85.36513881,4,527,23.0,2.0,2.0,6.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.63,63.78,0.93,0.0006,65.98,1.42,10.0,0.0,1015.5,0.0,0.0,0.0
35.110448299999995,-85.36513881,8,527,23.0,2.0,2.0,6.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.68,63.08,0.92,0.0043,65.61,2.1,10.0,0.0,1016.7,0.0,0.0,0.0
35.110448299999995,-85.36513881,12,527,23.0,2.0,2.0,6.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.69,65.4,0.79,0.0019,72.4,1.49,10.0,5.0,1017.1,0.0,0.0,0.0
35.110448299999995,-85.36513881,16,527,23.0,2.0,2.0,6.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.51,64.15,0.6,0.0009,78.99,2.69,10.0,4.0,1014.5,0.0,0.0,0.0
35.110448299999995,-85.36513881,20,527,23.0,2.0,2.0,6.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.59,66.45,0.85,0.0006,71.26,2.69,10.0,0.0,1014.1,0.0,0.0,0.0
35.110448299999995,-85.36513881,23,527,23.0,2.0,2.0,6.0,0,1,1,5.0,0,0,0,0,1601175600,1,0.32,63.91,0.9,0.0004,66.86,2.59,10.0,0.0,1015.4,0.0,0.0,0.0
35.11469283,-85.35778706,0,528,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.68,64.02,0.95,0.0022,65.47,1.44,10.0,0.0,1016.1,3.0,0.0,0.0
35.11469283,-85.35778706,4,528,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.63,61.8,0.92,0.0006,64.12,1.43,10.0,0.0,1015.6,3.0,0.0,0.0
35.11469283,-85.35778706,8,528,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.69,61.3,0.91,0.0047,63.84,2.11,10.0,0.0,1016.7,3.0,0.0,0.0
35.11469283,-85.35778706,12,528,2.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.69,62.19,0.78,0.0019,69.27,1.51,10.0,5.0,1017.0,3.0,0.0,0.0
35.11469283,-85.35778706,16,528,2.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.51,61.66,0.6,0.001,76.52,2.71,10.0,4.0,1014.4,3.0,0.0,0.0
35.11469283,-85.35778706,20,528,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.59,64.34,0.85,0.0006,69.03,2.68,10.0,0.0,1014.0,3.0,0.0,0.0
35.11469283,-85.35778706,23,528,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601175600,1,0.32,61.82,0.9,0.0004,64.92,2.59,10.0,0.0,1015.3,3.0,0.0,0.0
35.110448299999995,-85.35043532,0,529,52.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.68,63.97,0.95,0.0022,65.44,1.45,10.0,0.0,1016.1,3.0,0.0,1.0
35.110448299999995,-85.35043532,4,529,52.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.63,61.74,0.92,0.0006,64.08,1.43,10.0,0.0,1015.5,3.0,0.0,1.0
35.110448299999995,-85.35043532,8,529,52.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.69,61.27,0.91,0.0048,63.84,2.11,10.0,0.0,1016.7,3.0,0.0,1.0
35.110448299999995,-85.35043532,12,529,52.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.69,62.07,0.78,0.0019,69.23,1.51,10.0,5.0,1017.0,3.0,0.0,1.0
35.110448299999995,-85.35043532,16,529,52.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.5,61.54,0.6,0.001,76.52,2.71,10.0,4.0,1014.4,3.0,0.0,1.0
35.110448299999995,-85.35043532,20,529,52.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.59,64.3,0.85,0.0006,68.98,2.68,10.0,0.0,1014.0,3.0,0.0,1.0
35.110448299999995,-85.35043532,23,529,52.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601175600,1,0.32,61.78,0.9,0.0004,64.9,2.58,10.0,0.0,1015.4,3.0,0.0,1.0
35.110448299999995,-85.33573183,0,530,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.68,65.33,0.95,0.0024,66.67,1.48,10.0,0.0,1016.1,0.0,0.0,0.0
35.110448299999995,-85.33573183,4,530,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.63,62.95,0.92,0.0007,65.19,1.44,10.0,0.0,1015.5,0.0,0.0,0.0
35.110448299999995,-85.33573183,8,530,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.69,62.48,0.92,0.0052,65.0,2.12,10.0,0.0,1016.7,0.0,0.0,0.0
35.110448299999995,-85.33573183,12,530,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.7,64.14,0.78,0.0019,71.19,1.52,10.0,5.0,1017.0,0.0,0.0,0.0
35.110448299999995,-85.33573183,16,530,1.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.49,63.04,0.6,0.001,78.06,2.72,10.0,4.0,1014.5,0.0,0.0,0.0
35.110448299999995,-85.33573183,20,530,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.58,65.7,0.85,0.0006,70.31,2.66,10.0,0.0,1014.0,0.0,0.0,0.0
35.110448299999995,-85.33573183,23,530,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601175600,1,0.31,63.13,0.9,0.0004,66.08,2.57,10.0,0.0,1015.4,0.0,0.0,0.0
35.11469283,-85.32838008,0,531,61.0,2.0,3.0,16.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.68,65.93,0.96,0.0024,67.18,1.49,10.0,0.0,1016.1,0.0,0.0,0.0
35.11469283,-85.32838008,4,531,61.0,2.0,3.0,16.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.64,63.49,0.93,0.0007,65.67,1.45,10.0,0.0,1015.5,0.0,0.0,0.0
35.11469283,-85.32838008,8,531,61.0,2.0,3.0,16.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.69,62.96,0.92,0.0055,65.44,2.12,10.0,0.0,1016.7,0.0,0.0,0.0
35.11469283,-85.32838008,12,531,61.0,2.0,3.0,16.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.7,64.96,0.79,0.0019,71.91,1.52,10.0,5.0,1017.1,0.0,0.0,0.0
35.11469283,-85.32838008,16,531,61.0,2.0,3.0,16.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.49,63.62,0.6,0.001,78.62,2.73,10.0,4.0,1014.5,0.0,0.0,0.0
35.11469283,-85.32838008,20,531,61.0,2.0,3.0,16.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.59,66.22,0.86,0.0006,70.78,2.64,10.0,0.0,1014.1,0.0,0.0,0.0
35.11469283,-85.32838008,23,531,61.0,2.0,3.0,16.0,0,1,1,5.0,0,0,0,0,1601175600,1,0.31,63.73,0.91,0.0004,66.57,2.56,10.0,0.0,1015.4,0.0,0.0,0.0
35.110448299999995,-85.32102834,0,532,41.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.68,66.83,0.96,0.0025,67.92,1.5,10.0,0.0,1016.1,3.0,3.0,2.0
35.110448299999995,-85.32102834,4,532,41.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.64,64.06,0.93,0.0007,66.07,1.45,10.0,0.0,1015.6,3.0,3.0,2.0
35.110448299999995,-85.32102834,8,532,41.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.69,63.85,0.92,0.0055,66.24,2.12,10.0,0.0,1016.7,3.0,3.0,2.0
35.110448299999995,-85.32102834,12,532,41.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.7,66.65,0.79,0.0019,73.47,1.52,10.0,5.0,1017.1,3.0,3.0,2.0
35.110448299999995,-85.32102834,16,532,41.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.49,65.04,0.6,0.001,80.14,2.72,10.0,4.0,1014.5,3.0,3.0,2.0
35.110448299999995,-85.32102834,20,532,41.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.58,67.32,0.85,0.0006,71.93,2.64,10.0,0.0,1014.1,3.0,3.0,2.0
35.110448299999995,-85.32102834,23,532,41.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.31,64.65,0.91,0.0004,67.28,2.55,10.0,0.0,1015.4,3.0,3.0,2.0
35.11469283,-85.31367659,0,533,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.68,66.87,0.96,0.0025,67.91,1.51,10.0,0.0,1016.1,3.0,0.0,1.0
35.11469283,-85.31367659,4,533,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.64,64.09,0.93,0.0007,66.08,1.45,10.0,0.0,1015.6,3.0,0.0,1.0
35.11469283,-85.31367659,8,533,29.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.69,63.93,0.92,0.0059,66.3,2.13,9.951,0.0,1016.7,3.0,0.0,1.0
35.11469283,-85.31367659,12,533,29.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.7,66.75,0.79,0.0019,73.51,1.53,10.0,5.0,1017.2,3.0,0.0,1.0
35.11469283,-85.31367659,16,533,29.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.48,65.12,0.6,0.001,80.22,2.73,10.0,4.0,1014.5,3.0,0.0,1.0
35.11469283,-85.31367659,20,533,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.58,67.39,0.86,0.0005,71.97,2.63,10.0,0.0,1014.1,3.0,0.0,1.0
35.11469283,-85.31367659,23,533,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.31,64.71,0.91,0.0004,67.29,2.54,10.0,0.0,1015.4,3.0,0.0,1.0
35.110448299999995,-85.30632485,0,534,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.68,66.8,0.96,0.0025,67.9,1.53,10.0,0.0,1016.1,0.0,0.0,0.0
35.110448299999995,-85.30632485,4,534,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.64,64.08,0.93,0.0008,66.13,1.45,10.0,0.0,1015.6,0.0,0.0,0.0
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.7,63.79,0.92,0.0058,66.21,2.13,9.947000000000001,0.0,1016.7,0.0,0.0,0.0
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.71,66.42,0.79,0.0018,73.23,1.52,10.0,5.0,1017.1,0.0,0.0,0.0
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.48,64.78,0.6,0.001,79.91,2.72,10.0,4.0,1014.5,0.0,0.0,0.0
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.58,67.17,0.86,0.0005,71.73,2.63,10.0,0.0,1014.1,0.0,0.0,0.0
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.31,64.59,0.91,0.0004,67.21,2.53,10.0,0.0,1015.4,0.0,0.0,0.0
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.68,66.87,0.96,0.0025,67.94,1.55,10.0,0.0,1016.1,3.0,0.0,1.0
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.64,64.14,0.93,0.0008,66.18,1.46,10.0,0.0,1015.6,3.0,0.0,1.0
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.7,63.9,0.92,0.006,66.31,2.13,9.841000000000001,0.0,1016.7,3.0,0.0,1.0
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.71,66.52,0.79,0.0017,73.28,1.52,10.0,5.0,1017.1,3.0,0.0,1.0
