Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.13167096,-85.22545566,23,588,12.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1598929200,1,0.61,72.94,0.94,0.0017,74.76,2.9,10.0,0.0,1012.9,3.0,0.0,4.0
35.12742642,-85.21810391,0,589,16.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1598846400,1,0.69,72.74,0.95,0.0119,74.38,2.95,10.0,0.0,1010.1,0.0,0.0,0.0
35.12742642,-85.21810391,4,589,16.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.4,70.02,0.94,0.0032,71.95,3.09,10.0,0.0,1009.9,0.0,0.0,0.0
35.12742642,-85.21810391,8,589,16.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.67,70.39,0.95,0.0105,71.98,2.98,5.599,0.0,1011.4,0.0,0.0,0.0
35.12742642,-85.21810391,12,589,16.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.72,75.05,0.85,0.0027,79.9,4.42,10.0,5.0,1012.1,0.0,0.0,0.0
35.12742642,-85.21810391,16,589,16.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.58,73.28,0.63,0.0119,87.28,5.99,10.0,5.0,1010.1,0.0,0.0,0.0
35.12742642,-85.21810391,20,589,16.0,2.0,2.0,16.0,0,0,1,0.0,0,1,0,0,1598918400,1,0.94,74.36,0.85,0.1405,79.29,3.21,10.0,0.0,1011.7,0.0,0.0,0.0
35.12742642,-85.21810391,23,589,16.0,2.0,2.0,16.0,0,1,1,0.0,0,0,1,0,1598929200,1,0.61,72.87,0.94,0.0017,74.75,2.88,10.0,0.0,1012.9,0.0,0.0,0.0
35.13167096,-85.21075217,0,590,74.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1598846400,1,0.69,72.51,0.94,0.0138,74.2,2.97,10.0,0.0,1010.1,3.0,0.0,6.0
35.13167096,-85.21075217,4,590,74.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.4,69.86,0.93,0.0036,71.86,3.11,10.0,0.0,1009.9,3.0,0.0,6.0
35.13167096,-85.21075217,8,590,74.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.67,70.24,0.95,0.0118,71.87,3.0,5.6610000000000005,0.0,1011.4,3.0,0.0,6.0
35.13167096,-85.21075217,12,590,74.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.72,74.72,0.85,0.003,79.58,4.46,10.0,5.0,1012.1,3.0,0.0,6.0
35.13167096,-85.21075217,16,590,74.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.58,72.85,0.63,0.013000000000000001,86.85,6.0,10.0,5.0,1010.1,3.0,0.0,6.0
35.13167096,-85.21075217,20,590,74.0,2.0,2.0,16.0,0,0,1,0.0,0,1,0,0,1598918400,1,0.94,74.11,0.85,0.1093,78.99,3.23,10.0,0.0,1011.7,3.0,0.0,6.0
35.13167096,-85.21075217,23,590,74.0,2.0,2.0,16.0,0,1,1,0.0,0,0,1,0,1598929200,1,0.61,72.66,0.94,0.0019,74.59,2.89,10.0,0.0,1012.8,3.0,0.0,6.0
35.12742642,-85.20340042,0,591,20.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1598846400,1,0.7,72.39,0.94,0.013999999999999999,74.17,2.95,10.0,0.0,1010.1,3.0,0.0,7.0
35.12742642,-85.20340042,4,591,20.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.4,69.96,0.93,0.0037,72.02,3.09,10.0,0.0,1009.9,3.0,0.0,7.0
35.12742642,-85.20340042,8,591,20.0,2.0,2.0,18.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.68,70.26,0.94,0.0116,71.98,3.04,5.739,0.0,1011.4,3.0,0.0,7.0
35.12742642,-85.20340042,12,591,20.0,2.0,2.0,18.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.72,74.37,0.85,0.003,79.36,4.46,10.0,5.0,1012.1,3.0,0.0,7.0
35.12742642,-85.20340042,16,591,20.0,2.0,2.0,18.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.59,72.51,0.63,0.0124,86.62,6.03,10.0,5.0,1010.1,3.0,0.0,7.0
35.12742642,-85.20340042,20,591,20.0,2.0,2.0,18.0,0,0,1,0.0,0,1,0,0,1598918400,1,0.94,73.96,0.85,0.1117,78.85,3.24,10.0,0.0,1011.7,3.0,0.0,7.0
35.12742642,-85.20340042,23,591,20.0,2.0,2.0,18.0,0,1,1,0.0,0,0,1,0,1598929200,1,0.61,72.53,0.93,0.002,74.57,2.87,10.0,0.0,1012.8,3.0,0.0,7.0
35.13167096,-85.19604868,0,592,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598846400,1,0.7,72.52,0.94,0.0155,74.44,2.97,10.0,0.0,1010.1,3.0,2.0,8.0
35.13167096,-85.19604868,4,592,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.4,70.13,0.93,0.004,72.33,3.11,10.0,0.0,1009.9,3.0,2.0,8.0
35.13167096,-85.19604868,8,592,10.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.67,70.24,0.94,0.0126,72.06,3.06,5.811,0.0,1011.4,3.0,2.0,8.0
35.13167096,-85.19604868,12,592,10.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.73,74.17,0.84,0.0032,79.3,4.5,10.0,5.0,1012.1,3.0,2.0,8.0
35.13167096,-85.19604868,16,592,10.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.59,72.59,0.63,0.0131,86.82,6.04,10.0,5.0,1010.1,3.0,2.0,8.0
35.13167096,-85.19604868,20,592,10.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1598918400,1,0.94,74.13,0.85,0.0872,79.13,3.27,10.0,0.0,1011.7,3.0,2.0,8.0
35.13167096,-85.19604868,23,592,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.61,72.7,0.93,0.0021,74.86,2.88,10.0,0.0,1012.8,3.0,2.0,8.0
35.12742642,-85.18869693,0,593,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1598846400,1,0.7,72.65,0.94,0.0159,74.62,2.96,10.0,0.0,1010.1,0.0,0.0,0.0
35.12742642,-85.18869693,4,593,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.4,70.31,0.93,0.0042,72.52,3.09,10.0,0.0,1009.9,0.0,0.0,0.0
35.12742642,-85.18869693,8,593,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.68,70.36,0.94,0.0126,72.24,3.09,5.8839999999999995,0.0,1011.4,0.0,0.0,0.0
35.12742642,-85.18869693,12,593,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.73,74.27,0.84,0.0032,79.5,4.5,10.0,5.0,1012.1,0.0,0.0,0.0
35.12742642,-85.18869693,16,593,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.59,72.79,0.62,0.0128,87.16,6.07,10.0,5.0,1010.1,0.0,0.0,0.0
35.12742642,-85.18869693,20,593,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1598918400,1,0.94,74.34,0.85,0.0842,79.41,3.28,10.0,0.0,1011.7,0.0,0.0,0.0
35.12742642,-85.18869693,23,593,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.61,72.87,0.93,0.0022,75.08,2.86,10.0,0.0,1012.8,0.0,0.0,0.0
35.13167096,-85.18134519,0,594,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1598846400,1,0.7,72.67,0.94,0.0171,74.55,2.98,10.0,0.0,1010.1,0.0,0.0,0.0
35.13167096,-85.18134519,4,594,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.41,70.29,0.93,0.0044,72.42,3.11,10.0,0.0,1009.9,0.0,0.0,0.0
35.13167096,-85.18134519,8,594,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.68,70.43,0.94,0.0133,72.27,3.12,5.968,0.0,1011.4,0.0,0.0,0.0
35.13167096,-85.18134519,12,594,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.73,74.45,0.84,0.0034,79.6,4.54,10.0,5.0,1012.1,0.0,0.0,0.0
35.13167096,-85.18134519,16,594,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.59,72.85,0.63,0.0131,87.21,6.09,10.0,5.0,1010.1,0.0,0.0,0.0
35.13167096,-85.18134519,20,594,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1598918400,1,0.94,74.39,0.85,0.0683,79.39,3.3,10.0,0.0,1011.7,0.0,0.0,0.0
35.13167096,-85.18134519,23,594,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.61,72.86,0.93,0.0024,74.98,2.88,10.0,0.0,1012.8,0.0,0.0,0.0
35.13167096,-85.1666417,0,595,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1598846400,1,0.7,72.54,0.92,0.0186,74.9,2.99,10.0,0.0,1010.1,0.0,0.0,0.0
35.13167096,-85.1666417,4,595,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.41,70.44,0.92,0.0047,73.01,3.12,10.0,0.0,1009.9,0.0,0.0,0.0
35.13167096,-85.1666417,8,595,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.68,69.94,0.93,0.0138,72.06,3.17,6.124,0.0,1011.4,0.0,0.0,0.0
35.13167096,-85.1666417,12,595,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.73,73.8,0.83,0.0035,79.45,4.58,10.0,5.0,1012.1,0.0,0.0,0.0
35.13167096,-85.1666417,16,595,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.59,72.41,0.62,0.0128,87.16,6.13,10.0,5.0,1010.1,0.0,0.0,0.0
35.13167096,-85.1666417,20,595,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1598918400,1,0.93,74.21,0.84,0.0547,79.53,3.34,10.0,0.0,1011.7,0.0,0.0,0.0
35.13167096,-85.1666417,23,595,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.61,72.8,0.92,0.0026,75.39,2.87,10.0,0.0,1012.8,0.0,0.0,0.0
35.12742642,-85.12988298,0,596,1.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1598846400,1,0.71,72.5,0.93,0.0212,74.67,3.02,10.0,0.0,1010.1,3.0,0.0,0.0
35.12742642,-85.12988298,4,596,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.41,70.25,0.93,0.0052,72.53,3.13,10.0,0.0,1009.9,3.0,0.0,0.0
35.12742642,-85.12988298,8,596,1.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.68,69.99,0.93,0.0144,72.14,3.32,6.494,0.0,1011.4,3.0,0.0,0.0
35.12742642,-85.12988298,12,596,1.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.74,73.88,0.83,0.0036,79.43,4.68,10.0,5.0,1012.1,3.0,0.0,0.0
35.12742642,-85.12988298,16,596,1.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.6,72.3,0.61,0.0114,87.21,6.24,10.0,5.0,1010.0,3.0,0.0,0.0
35.12742642,-85.12988298,20,596,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1598918400,1,0.93,74.4,0.84,0.037000000000000005,79.52,3.44,10.0,0.0,1011.6,3.0,0.0,0.0
35.12742642,-85.12988298,23,596,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.61,72.71,0.92,0.0029,75.14,2.85,10.0,0.0,1012.8,3.0,0.0,0.0
35.14016002,-85.31367659,0,597,33.0,2.0,3.0,16.0,0,1,1,0.0,0,0,1,0,1598846400,1,0.66,70.71,0.94,0.0162,72.65,2.92,10.0,0.0,1010.1,3.0,0.0,0.0
35.14016002,-85.31367659,4,597,33.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.38,68.54,0.93,0.0046,70.71,3.05,10.0,0.0,1009.9,3.0,0.0,0.0
35.14016002,-85.31367659,8,597,33.0,2.0,3.0,16.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.65,68.95,0.95,0.0114,70.5,2.73,5.707000000000001,0.0,1011.4,3.0,0.0,0.0
35.14016002,-85.31367659,12,597,33.0,2.0,3.0,16.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.69,72.16,0.85,0.0035,76.97,4.35,10.0,5.0,1012.1,3.0,0.0,0.0
35.14016002,-85.31367659,16,597,33.0,2.0,3.0,16.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.56,70.74,0.64,0.0221,84.31,5.69,10.0,5.0,1010.2,3.0,0.0,0.0
35.14016002,-85.31367659,20,597,33.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1598918400,1,0.95,72.3,0.86,0.0389,76.87,3.01,10.0,0.0,1011.7,3.0,0.0,0.0
35.14016002,-85.31367659,23,597,33.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.59,70.78,0.93,0.0019,72.98,3.01,10.0,0.0,1012.9,3.0,0.0,0.0
35.13591549,-85.30632485,0,598,6.0,2.0,2.0,18.0,0,1,1,0.0,0,0,1,0,1598846400,1,0.67,72.48,0.95,0.0157,74.11,2.93,10.0,0.0,1010.1,3.0,0.0,2.0
35.13591549,-85.30632485,4,598,6.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.38,69.8,0.94,0.0047,71.69,3.05,10.0,0.0,1009.9,3.0,0.0,2.0
35.13591549,-85.30632485,8,598,6.0,2.0,2.0,18.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.65,70.29,0.95,0.0116,71.73,2.74,5.67,0.0,1011.4,3.0,0.0,2.0
35.13591549,-85.30632485,12,598,6.0,2.0,2.0,18.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.7,74.76,0.86,0.0035,79.44,4.35,10.0,5.0,1012.1,3.0,0.0,2.0
35.13591549,-85.30632485,16,598,6.0,2.0,2.0,18.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.56,72.96,0.64,0.0216,86.54,5.72,10.0,5.0,1010.2,3.0,0.0,2.0
35.13591549,-85.30632485,20,598,6.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1598918400,1,0.95,74.03,0.86,0.0432,78.7,3.02,10.0,0.0,1011.7,3.0,0.0,2.0
35.13591549,-85.30632485,23,598,6.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.6,72.61,0.94,0.0019,74.5,2.99,10.0,0.0,1012.9,3.0,0.0,2.0
35.14016002,-85.29897311,0,599,5.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1598846400,1,0.67,72.59,0.95,0.0157,74.18,2.95,10.0,0.0,1010.1,0.0,0.0,0.0
35.14016002,-85.29897311,4,599,5.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.38,69.84,0.94,0.0045,71.72,3.08,10.0,0.0,1009.9,0.0,0.0,0.0
35.14016002,-85.29897311,8,599,5.0,2.0,2.0,18.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.65,70.36,0.95,0.012,71.76,2.75,5.593999999999999,0.0,1011.4,0.0,0.0,0.0
35.14016002,-85.29897311,12,599,5.0,2.0,2.0,18.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.7,74.94,0.86,0.0035,79.56,4.38,10.0,5.0,1012.1,0.0,0.0,0.0
35.14016002,-85.29897311,16,599,5.0,2.0,2.0,18.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.56,73.16,0.64,0.0212,86.73,5.74,10.0,5.0,1010.2,0.0,0.0,0.0
35.14016002,-85.29897311,20,599,5.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1598918400,1,0.95,74.15,0.86,0.0447,78.84,3.06,10.0,0.0,1011.7,0.0,0.0,0.0
35.14016002,-85.29897311,23,599,5.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.59,72.71,0.94,0.002,74.55,3.0,10.0,0.0,1012.9,0.0,0.0,0.0
35.13591549,-85.29162136,0,600,19.0,4.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1598846400,1,0.67,72.44,0.95,0.0151,74.09,2.95,10.0,0.0,1010.1,0.0,0.0,0.0
35.13591549,-85.29162136,4,600,19.0,4.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.39,69.77,0.94,0.0045,71.72,3.07,10.0,0.0,1009.9,0.0,0.0,0.0
35.13591549,-85.29162136,8,600,19.0,4.0,2.0,12.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.65,70.25,0.95,0.0121,71.71,2.76,5.559,0.0,1011.4,0.0,0.0,0.0
35.13591549,-85.29162136,12,600,19.0,4.0,2.0,12.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.7,74.64,0.86,0.0034,79.33,4.37,10.0,5.0,1012.1,0.0,0.0,0.0
35.13591549,-85.29162136,16,600,19.0,4.0,2.0,12.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.57,72.85,0.64,0.0206,86.43,5.77,10.0,5.0,1010.2,0.0,0.0,0.0
35.13591549,-85.29162136,20,600,19.0,4.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1598918400,1,0.95,73.94,0.85,0.0511,78.66,3.07,10.0,0.0,1011.7,0.0,0.0,0.0
35.13591549,-85.29162136,23,600,19.0,4.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.6,72.57,0.94,0.0019,74.47,2.97,10.0,0.0,1012.9,0.0,0.0,0.0
35.14016002,-85.28426962,0,601,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598846400,1,0.67,72.53,0.95,0.0151,74.15,2.96,10.0,0.0,1010.1,3.0,0.0,2.0
35.14016002,-85.28426962,4,601,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.39,69.81,0.94,0.0043,71.75,3.1,10.0,0.0,1009.9,3.0,0.0,2.0
35.14016002,-85.28426962,8,601,5.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.65,70.31,0.95,0.0125,71.74,2.77,5.484,0.0,1011.4,3.0,0.0,2.0
35.14016002,-85.28426962,12,601,5.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.7,74.79,0.86,0.0035,79.42,4.4,10.0,5.0,1012.1,3.0,0.0,2.0
35.14016002,-85.28426962,16,601,5.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.56,73.02,0.64,0.0201,86.57,5.79,10.0,5.0,1010.1,3.0,0.0,2.0
35.14016002,-85.28426962,20,601,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598918400,1,0.95,74.02,0.85,0.0528,78.76,3.09,10.0,0.0,1011.7,3.0,0.0,2.0
35.14016002,-85.28426962,23,601,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.6,72.66,0.94,0.0019,74.51,2.99,10.0,0.0,1012.9,3.0,0.0,2.0
35.14016002,-85.26956613,0,602,21.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598846400,1,0.68,72.52,0.95,0.0143,74.15,2.98,10.0,0.0,1010.1,3.0,0.0,1.0
35.14016002,-85.26956613,4,602,21.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.39,69.79,0.93,0.0041,71.79,3.12,10.0,0.0,1009.9,3.0,0.0,1.0
35.14016002,-85.26956613,8,602,21.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.66,70.29,0.95,0.0128,71.74,2.8,5.37,0.0,1011.4,3.0,0.0,1.0
35.14016002,-85.26956613,12,602,21.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.71,74.73,0.86,0.0034,79.36,4.41,10.0,5.0,1012.1,3.0,0.0,1.0
35.14016002,-85.26956613,16,602,21.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.57,72.96,0.64,0.0189,86.53,5.83,10.0,5.0,1010.1,3.0,0.0,1.0
35.14016002,-85.26956613,20,602,21.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598918400,1,0.95,73.96,0.85,0.0639,78.75,3.13,10.0,0.0,1011.7,3.0,0.0,1.0
35.14016002,-85.26956613,23,602,21.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.6,72.64,0.94,0.0019,74.5,2.98,10.0,0.0,1012.9,3.0,0.0,1.0
35.13591549,-85.26221438,0,603,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598846400,1,0.68,72.59,0.95,0.0134,74.22,2.97,10.0,0.0,1010.1,3.0,1.0,9.0
35.13591549,-85.26221438,4,603,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.4,69.85,0.93,0.0039,71.84,3.12,10.0,0.0,1009.9,3.0,1.0,9.0
35.13591549,-85.26221438,8,603,32.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.66,70.34,0.95,0.0127,71.81,2.81,5.3389999999999995,0.0,1011.4,3.0,1.0,9.0
35.13591549,-85.26221438,12,603,32.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.71,74.83,0.86,0.0033,79.49,4.4,10.0,5.0,1012.1,3.0,1.0,9.0
35.13591549,-85.26221438,16,603,32.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.57,73.09,0.64,0.0178,86.7,5.85,10.0,5.0,1010.1,3.0,1.0,9.0
35.13591549,-85.26221438,20,603,32.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1598918400,1,0.95,74.05,0.85,0.0779,78.9,3.14,10.0,0.0,1011.7,3.0,1.0,9.0
35.13591549,-85.26221438,23,603,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.6,72.7,0.94,0.0019,74.56,2.95,10.0,0.0,1012.9,3.0,1.0,9.0
35.14016002,-85.25486264,0,604,93.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598846400,1,0.69,72.73,0.95,0.0135,74.31,3.0,10.0,0.0,1010.1,3.0,0.0,12.0
35.14016002,-85.25486264,4,604,93.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.4,69.9,0.94,0.0038,71.88,3.15,10.0,0.0,1009.9,3.0,0.0,12.0
35.14016002,-85.25486264,8,604,93.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.66,70.43,0.95,0.0131,71.85,2.82,5.257000000000001,0.0,1011.4,3.0,0.0,12.0
35.14016002,-85.25486264,12,604,93.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.71,75.05,0.86,0.0033,79.63,4.42,10.0,5.0,1012.1,3.0,0.0,12.0
35.14016002,-85.25486264,16,604,93.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.57,73.36,0.64,0.0174,86.96,5.86,10.0,5.0,1010.1,3.0,0.0,12.0
35.14016002,-85.25486264,20,604,93.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1598918400,1,0.95,74.2,0.85,0.0768,79.07,3.17,10.0,0.0,1011.7,3.0,0.0,12.0
35.14016002,-85.25486264,23,604,93.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.6,72.82,0.94,0.0019,74.62,2.96,10.0,0.0,1012.9,3.0,0.0,12.0
35.13591549,-85.24751089,0,605,430.0,6.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1598846400,1,0.69,72.79,0.95,0.0125,74.36,2.98,10.0,0.0,1010.1,1.0,0.0,3.0
35.13591549,-85.24751089,4,605,430.0,6.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.4,69.97,0.94,0.0036,71.93,3.14,10.0,0.0,1009.9,1.0,0.0,3.0
35.13591549,-85.24751089,8,605,430.0,6.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.67,70.46,0.95,0.0127,71.91,2.84,5.272,0.0,1011.4,1.0,0.0,3.0
35.13591549,-85.24751089,12,605,430.0,6.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.71,75.12,0.86,0.0031,79.76,4.41,10.0,5.0,1012.1,1.0,0.0,3.0
35.13591549,-85.24751089,16,605,430.0,6.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.57,73.46,0.64,0.0162,87.13,5.89,10.0,5.0,1010.1,1.0,0.0,3.0
35.13591549,-85.24751089,20,605,430.0,6.0,2.0,14.0,0,0,1,0.0,0,1,0,0,1598918400,1,0.95,74.29,0.85,0.0947,79.21,3.18,10.0,0.0,1011.7,1.0,0.0,3.0
35.13591549,-85.24751089,23,605,430.0,6.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.61,72.88,0.94,0.0018,74.68,2.94,10.0,0.0,1012.9,1.0,0.0,3.0
35.14016002,-85.24015915,0,606,230.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598846400,1,0.69,72.85,0.95,0.0133,74.39,3.0,10.0,0.0,1010.1,3.0,1.0,14.0
35.14016002,-85.24015915,4,606,230.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.4,70.01,0.94,0.0036,71.93,3.15,10.0,0.0,1009.9,3.0,1.0,14.0
35.14016002,-85.24015915,8,606,230.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.67,70.5,0.95,0.0129,71.93,2.87,5.3260000000000005,0.0,1011.4,3.0,1.0,14.0
35.14016002,-85.24015915,12,606,230.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.72,75.24,0.86,0.0033,79.85,4.44,10.0,5.0,1012.1,3.0,1.0,14.0
35.14016002,-85.24015915,16,606,230.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.57,73.59,0.64,0.0159,87.3,5.9,10.0,5.0,1010.1,3.0,1.0,14.0
35.14016002,-85.24015915,20,606,230.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1598918400,1,0.95,74.4,0.85,0.0876,79.29,3.2,10.0,0.0,1011.7,3.0,1.0,14.0
35.14016002,-85.24015915,23,606,230.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.6,72.94,0.94,0.0019,74.69,2.95,10.0,0.0,1012.9,3.0,1.0,14.0
