Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.13167096,-85.19604868,4,592,10.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1581411600,1,0.99,50.67,0.9,0.2242,53.39,5.17,3.394,0.0,1014.1
35.13167096,-85.19604868,8,592,10.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1581426000,1,0.99,55.72,0.96,0.0564,56.98,7.57,6.1160000000000005,0.0,1013.3
35.13167096,-85.19604868,12,592,10.0,2.0,2.0,19.0,0,1,3,1.0,0,0,1,0,1581440400,1,0.95,57.99,0.9,0.0042,60.98,6.03,10.0,3.0,1016.2
35.13167096,-85.19604868,16,592,10.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1581454800,1,1.0,53.61,0.85,0.0013,58.01,6.66,10.0,1.0,1017.1
35.13167096,-85.19604868,20,592,10.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1581469200,1,1.0,45.69,0.83,0.0061,50.82,5.44,10.0,0.0,1021.1
35.13167096,-85.19604868,23,592,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1581480000,1,0.99,41.56,0.8,0.0007,47.41,5.67,10.0,0.0,1021.6
35.12742642,-85.18869693,0,593,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1581397200,1,0.98,49.11,0.87,0.0088,52.76,5.47,4.205,0.0,1016.8
35.12742642,-85.18869693,4,593,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1581411600,1,0.99,50.59,0.9,0.2321,53.54,5.19,3.426,0.0,1014.1
35.12742642,-85.18869693,8,593,0.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1581426000,1,0.99,55.63,0.95,0.0561,57.13,7.64,6.194,0.0,1013.4
35.12742642,-85.18869693,12,593,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,1,0,1581440400,1,0.95,58.04,0.9,0.0044,61.08,6.02,10.0,3.0,1016.2
35.12742642,-85.18869693,16,593,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1581454800,1,1.0,53.85,0.85,0.0014,58.4,6.65,10.0,1.0,1017.1
35.12742642,-85.18869693,20,593,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1581469200,1,1.0,45.99,0.82,0.0063,51.18,5.44,10.0,0.0,1021.1
35.12742642,-85.18869693,23,593,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1581480000,1,0.99,41.59,0.79,0.0007,47.64,5.69,10.0,0.0,1021.6
35.13167096,-85.18134519,0,594,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1581397200,1,0.98,49.04,0.87,0.0087,52.7,5.51,4.262,0.0,1016.8
35.13167096,-85.18134519,4,594,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1581411600,1,0.99,50.57,0.9,0.2345,53.5,5.23,3.4560000000000004,0.0,1014.1
35.13167096,-85.18134519,8,594,0.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1581426000,1,0.99,55.68,0.95,0.059,57.19,7.7,6.224,0.0,1013.4
35.13167096,-85.18134519,12,594,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,1,0,1581440400,1,0.96,58.09,0.9,0.0047,61.09,6.0,10.0,3.0,1016.2
35.13167096,-85.18134519,16,594,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1581454800,1,1.0,53.84,0.85,0.0014,58.43,6.66,10.0,1.0,1017.1
35.13167096,-85.18134519,20,594,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1581469200,1,1.0,45.89,0.82,0.0061,51.12,5.47,10.0,0.0,1021.1
35.13167096,-85.18134519,23,594,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1581480000,1,0.99,41.5,0.8,0.0008,47.51,5.72,10.0,0.0,1021.6
35.13167096,-85.1666417,0,595,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1581397200,1,0.98,49.4,0.86,0.0088,53.37,5.55,4.534,0.0,1016.8
35.13167096,-85.1666417,4,595,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1581411600,1,0.99,50.9,0.89,0.2462,54.2,5.29,3.515,0.0,1014.1
35.13167096,-85.1666417,8,595,0.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1581426000,1,0.99,55.62,0.94,0.061,57.27,7.83,6.282,0.0,1013.4
35.13167096,-85.1666417,12,595,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,1,0,1581440400,1,0.96,57.98,0.89,0.0051,61.15,5.98,10.0,3.0,1016.2
35.13167096,-85.1666417,16,595,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1581454800,1,1.0,54.26,0.85,0.0015,58.72,6.66,10.0,1.0,1017.1
35.13167096,-85.1666417,20,595,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1581469200,1,1.0,46.0,0.82,0.0061,51.45,5.51,10.0,0.0,1021.1
35.13167096,-85.1666417,23,595,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1581480000,1,0.99,41.85,0.78,0.0008,48.32,5.77,10.0,0.0,1021.6
35.12742642,-85.12988298,0,596,1.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1581397200,1,0.98,49.33,0.87,0.0087,53.19,5.63,5.289,0.0,1016.8
35.12742642,-85.12988298,4,596,1.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1581411600,1,0.99,50.88,0.89,0.28,53.97,5.43,3.664,0.0,1014.1
35.12742642,-85.12988298,8,596,1.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1581426000,1,1.0,55.77,0.95,0.0657,57.28,8.18,6.475,0.0,1013.4
35.12742642,-85.12988298,12,596,1.0,2.0,2.0,19.0,0,1,3,1.0,0,0,1,0,1581440400,1,0.96,58.03,0.9,0.006,60.89,5.92,10.0,3.0,1016.1
35.12742642,-85.12988298,16,596,1.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1581454800,1,1.0,54.15,0.84,0.0016,58.83,6.64,10.0,1.0,1017.0
35.12742642,-85.12988298,20,596,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1581469200,1,1.0,46.07,0.82,0.0063,51.47,5.6,10.0,0.0,1021.0
35.12742642,-85.12988298,23,596,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1581480000,1,0.98,41.7,0.79,0.001,48.02,5.88,10.0,0.0,1021.6
35.14016002,-85.31367659,0,597,33.0,2.0,3.0,16.0,0,0,1,1.0,0,1,1,0,1581397200,1,0.97,49.5,0.92,0.0096,51.65,5.21,2.829,0.0,1016.6
35.14016002,-85.31367659,4,597,33.0,2.0,3.0,16.0,0,0,1,1.0,0,1,1,0,1581411600,1,0.99,51.29,0.94,0.1769,52.85,4.78,2.919,0.0,1014.0
35.14016002,-85.31367659,8,597,33.0,2.0,3.0,16.0,0,0,2,1.0,0,1,1,0,1581426000,1,0.99,56.03,0.99,0.0562,56.28,7.09,5.813,0.0,1013.3
35.14016002,-85.31367659,12,597,33.0,2.0,3.0,16.0,0,1,3,1.0,0,0,1,0,1581440400,1,0.92,56.57,0.93,0.0034,58.61,6.01,10.0,3.0,1016.3
35.14016002,-85.31367659,16,597,33.0,2.0,3.0,16.0,0,1,4,1.0,0,0,0,0,1581454800,1,1.0,52.17,0.9,0.0017,54.95,6.55,10.0,1.0,1017.3
35.14016002,-85.31367659,20,597,33.0,2.0,3.0,16.0,0,1,1,1.0,0,0,0,0,1581469200,1,1.0,44.79,0.87,0.0041,48.37,5.38,10.0,0.0,1021.2
35.14016002,-85.31367659,23,597,33.0,2.0,3.0,16.0,0,1,1,1.0,0,0,0,0,1581480000,1,0.99,41.93,0.85,0.0008,46.12,5.45,10.0,0.0,1021.6
35.13591549,-85.30632485,0,598,6.0,2.0,2.0,18.0,0,0,1,1.0,0,1,1,0,1581397200,1,0.97,49.24,0.9,0.0094,52.07,5.2,2.874,0.0,1016.7
35.13591549,-85.30632485,4,598,6.0,2.0,2.0,18.0,0,0,1,1.0,0,1,1,0,1581411600,1,0.99,50.67,0.91,0.1779,53.09,4.78,2.954,0.0,1014.0
35.13591549,-85.30632485,8,598,6.0,2.0,2.0,18.0,0,0,2,1.0,0,1,1,0,1581426000,1,0.99,56.15,0.96,0.0561,57.27,7.1,5.83,0.0,1013.3
35.13591549,-85.30632485,12,598,6.0,2.0,2.0,18.0,0,1,3,1.0,0,0,1,0,1581440400,1,0.93,57.54,0.9,0.0034,60.35,6.03,10.0,3.0,1016.3
35.13591549,-85.30632485,16,598,6.0,2.0,2.0,18.0,0,1,4,1.0,0,0,0,0,1581454800,1,1.0,52.87,0.87,0.0017,56.79,6.56,10.0,1.0,1017.3
35.13591549,-85.30632485,20,598,6.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1581469200,1,1.0,44.89,0.83,0.0043,49.85,5.36,10.0,0.0,1021.2
35.13591549,-85.30632485,23,598,6.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1581480000,1,0.99,41.45,0.82,0.0008,46.59,5.41,10.0,0.0,1021.6
35.14016002,-85.29897311,0,599,5.0,2.0,2.0,18.0,0,0,1,1.0,0,1,1,0,1581397200,1,0.97,49.07,0.89,0.0097,52.14,5.25,2.818,0.0,1016.7
35.14016002,-85.29897311,4,599,5.0,2.0,2.0,18.0,0,0,1,1.0,0,1,1,0,1581411600,1,0.99,50.52,0.91,0.1759,53.09,4.84,2.986,0.0,1014.0
35.14016002,-85.29897311,8,599,5.0,2.0,2.0,18.0,0,0,2,1.0,0,1,1,0,1581426000,1,0.99,56.07,0.96,0.0581,57.31,7.09,5.825,0.0,1013.3
35.14016002,-85.29897311,12,599,5.0,2.0,2.0,18.0,0,1,3,1.0,0,0,1,0,1581440400,1,0.93,57.65,0.9,0.0034,60.63,6.03,10.0,3.0,1016.3
35.14016002,-85.29897311,16,599,5.0,2.0,2.0,18.0,0,1,4,1.0,0,0,0,0,1581454800,1,1.0,53.03,0.87,0.0017,56.99,6.58,10.0,1.0,1017.3
35.14016002,-85.29897311,20,599,5.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1581469200,1,1.0,44.93,0.83,0.0043,49.95,5.39,10.0,0.0,1021.2
35.14016002,-85.29897311,23,599,5.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1581480000,1,0.99,41.33,0.82,0.0007,46.6,5.47,10.0,0.0,1021.6
35.13591549,-85.29162136,0,600,19.0,4.0,2.0,12.0,0,0,1,1.0,0,1,1,0,1581397200,1,0.97,49.34,0.9,0.0095,52.04,5.25,2.8680000000000003,0.0,1016.7
35.13591549,-85.29162136,4,600,19.0,4.0,2.0,12.0,0,0,1,1.0,0,1,1,0,1581411600,1,0.99,50.71,0.92,0.1769,53.03,4.83,3.018,0.0,1014.0
35.13591549,-85.29162136,8,600,19.0,4.0,2.0,12.0,0,0,2,1.0,0,1,1,0,1581426000,1,0.99,56.13,0.96,0.0576,57.13,7.1,5.843,0.0,1013.3
35.13591549,-85.29162136,12,600,19.0,4.0,2.0,12.0,0,1,3,1.0,0,0,1,0,1581440400,1,0.93,57.67,0.91,0.0034,60.43,6.05,10.0,3.0,1016.3
35.13591549,-85.29162136,16,600,19.0,4.0,2.0,12.0,0,1,4,1.0,0,0,0,0,1581454800,1,1.0,52.92,0.87,0.0016,56.84,6.59,10.0,1.0,1017.3
35.13591549,-85.29162136,20,600,19.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1581469200,1,1.0,44.95,0.83,0.0045,49.9,5.37,10.0,0.0,1021.1
35.13591549,-85.29162136,23,600,19.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1581480000,1,0.99,41.58,0.82,0.0007,46.65,5.44,10.0,0.0,1021.6
35.14016002,-85.28426962,0,601,5.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1581397200,1,0.97,49.14,0.9,0.0094,52.08,5.3,2.8360000000000003,0.0,1016.7
35.14016002,-85.28426962,4,601,5.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1581411600,1,0.99,50.54,0.91,0.1756,53.03,4.89,3.035,0.0,1014.0
35.14016002,-85.28426962,8,601,5.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1581426000,1,0.99,56.0,0.96,0.0594,57.11,7.09,5.83,0.0,1013.3
35.14016002,-85.28426962,12,601,5.0,2.0,2.0,19.0,0,1,3,1.0,0,0,1,0,1581440400,1,0.93,57.71,0.9,0.0034,60.66,6.06,10.0,3.0,1016.3
35.14016002,-85.28426962,16,601,5.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1581454800,1,1.0,53.03,0.87,0.0016,57.01,6.61,10.0,1.0,1017.2
35.14016002,-85.28426962,20,601,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1581469200,1,1.0,44.96,0.83,0.0045,49.99,5.36,10.0,0.0,1021.1
35.14016002,-85.28426962,23,601,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1581480000,1,0.99,41.43,0.82,0.0007,46.65,5.5,10.0,0.0,1021.6
35.14016002,-85.26956613,0,602,21.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1581397200,1,0.97,49.16,0.9,0.0091,52.05,5.34,2.8280000000000003,0.0,1016.7
35.14016002,-85.26956613,4,602,21.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1581411600,1,0.99,50.54,0.91,0.1759,52.97,4.93,3.1010000000000004,0.0,1014.0
35.14016002,-85.26956613,8,602,21.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1581426000,1,0.99,55.92,0.96,0.0604,56.99,7.09,5.841,0.0,1013.3
35.14016002,-85.26956613,12,602,21.0,2.0,2.0,19.0,0,1,3,1.0,0,0,1,0,1581440400,1,0.94,57.82,0.9,0.0034,60.8,6.08,10.0,3.0,1016.3
35.14016002,-85.26956613,16,602,21.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1581454800,1,1.0,53.11,0.86,0.0015,57.12,6.65,10.0,1.0,1017.2
35.14016002,-85.26956613,20,602,21.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1581469200,1,1.0,45.04,0.83,0.0047,50.07,5.36,10.0,0.0,1021.1
35.14016002,-85.26956613,23,602,21.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1581480000,1,0.99,41.49,0.82,0.0007,46.72,5.52,10.0,0.0,1021.6
35.13591549,-85.26221438,0,603,32.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1581397200,1,0.97,49.05,0.89,0.0087,52.05,5.33,2.893,0.0,1016.7
35.13591549,-85.26221438,4,603,32.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1581411600,1,0.99,50.47,0.91,0.1776,52.95,4.92,3.141,0.0,1014.0
35.13591549,-85.26221438,8,603,32.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1581426000,1,0.99,55.79,0.96,0.0586,57.01,7.09,5.864,0.0,1013.3
35.13591549,-85.26221438,12,603,32.0,2.0,2.0,19.0,0,1,3,1.0,0,0,1,0,1581440400,1,0.94,57.95,0.89,0.0033,61.07,6.09,10.0,3.0,1016.3
35.13591549,-85.26221438,16,603,32.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1581454800,1,1.0,53.31,0.86,0.0014,57.43,6.65,10.0,1.0,1017.2
35.13591549,-85.26221438,20,603,32.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1581469200,1,1.0,45.24,0.83,0.0051,50.28,5.34,10.0,0.0,1021.1
35.13591549,-85.26221438,23,603,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1581480000,1,0.99,41.47,0.82,0.0007,46.82,5.49,10.0,0.0,1021.6
35.14016002,-85.25486264,0,604,93.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1581397200,1,0.98,48.94,0.89,0.0086,52.1,5.38,2.819,0.0,1016.7
35.14016002,-85.25486264,4,604,93.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1581411600,1,0.99,50.38,0.91,0.1763,52.91,4.97,3.167,0.0,1014.0
35.14016002,-85.25486264,8,604,93.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1581426000,1,0.99,55.74,0.95,0.061,57.02,7.09,5.852,0.0,1013.3
35.14016002,-85.25486264,12,604,93.0,2.0,2.0,19.0,0,1,3,1.0,0,0,1,0,1581440400,1,0.94,58.16,0.89,0.0033,61.32,6.1,10.0,3.0,1016.2
35.14016002,-85.25486264,16,604,93.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1581454800,1,1.0,53.55,0.86,0.0014,57.71,6.68,10.0,1.0,1017.1
35.14016002,-85.25486264,20,604,93.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1581469200,1,1.0,45.32,0.83,0.005,50.41,5.36,10.0,0.0,1021.1
35.14016002,-85.25486264,23,604,93.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1581480000,1,0.99,41.42,0.81,0.0007,46.85,5.53,10.0,0.0,1021.6
35.13591549,-85.24751089,0,605,430.0,6.0,2.0,14.0,0,0,1,1.0,0,1,1,0,1581397200,1,0.98,48.96,0.89,0.0086,52.12,5.37,2.938,0.0,1016.7
35.13591549,-85.24751089,4,605,430.0,6.0,2.0,14.0,0,0,1,1.0,0,1,1,0,1581411600,1,0.99,50.42,0.91,0.1798,52.92,4.97,3.202,0.0,1014.0
35.13591549,-85.24751089,8,605,430.0,6.0,2.0,14.0,0,0,2,1.0,0,1,1,0,1581426000,1,0.99,55.77,0.95,0.0581,57.05,7.11,5.882999999999999,0.0,1013.3
35.13591549,-85.24751089,12,605,430.0,6.0,2.0,14.0,0,1,3,1.0,0,0,1,0,1581440400,1,0.94,58.35,0.89,0.0032,61.53,6.11,10.0,3.0,1016.2
35.13591549,-85.24751089,16,605,430.0,6.0,2.0,14.0,0,1,4,1.0,0,0,0,0,1581454800,1,1.0,53.75,0.86,0.0013,58.01,6.67,10.0,1.0,1017.1
35.13591549,-85.24751089,20,605,430.0,6.0,2.0,14.0,0,0,1,1.0,0,1,0,0,1581469200,1,1.0,45.51,0.83,0.0055,50.6,5.34,10.0,0.0,1021.1
35.13591549,-85.24751089,23,605,430.0,6.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1581480000,1,0.99,41.5,0.81,0.0007,46.97,5.52,10.0,0.0,1021.6
35.14016002,-85.24015915,0,606,230.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1581397200,1,0.98,48.97,0.89,0.0086,52.18,5.42,3.0010000000000003,0.0,1016.7
35.14016002,-85.24015915,4,606,230.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1581411600,1,0.99,50.44,0.91,0.1841,52.93,5.03,3.224,0.0,1014.0
35.14016002,-85.24015915,8,606,230.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1581426000,1,0.99,55.83,0.96,0.0595,57.1,7.18,5.891,0.0,1013.3
35.14016002,-85.24015915,12,606,230.0,2.0,2.0,19.0,0,1,3,1.0,0,0,1,0,1581440400,1,0.95,58.48,0.89,0.0034,61.66,6.09,10.0,3.0,1016.2
35.14016002,-85.24015915,16,606,230.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1581454800,1,1.0,53.89,0.86,0.0013,58.16,6.68,10.0,1.0,1017.1
35.14016002,-85.24015915,20,606,230.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1581469200,1,1.0,45.53,0.83,0.0053,50.65,5.38,10.0,0.0,1021.1
35.14016002,-85.24015915,23,606,230.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1581480000,1,0.99,41.48,0.81,0.0007,46.98,5.56,10.0,0.0,1021.6
35.13591549,-85.2328074,0,607,123.0,2.0,2.0,17.0,0,0,1,1.0,0,1,0,0,1581397200,1,0.98,49.01,0.89,0.0086,52.23,5.4,3.215,0.0,1016.7
35.13591549,-85.2328074,4,607,123.0,2.0,2.0,17.0,0,0,1,1.0,0,1,1,0,1581411600,1,0.99,50.5,0.91,0.1931,52.99,5.03,3.253,0.0,1014.1
35.13591549,-85.2328074,8,607,123.0,2.0,2.0,17.0,0,0,2,1.0,0,1,1,0,1581426000,1,0.99,55.87,0.95,0.0556,57.15,7.24,5.932,0.0,1013.3
35.13591549,-85.2328074,12,607,123.0,2.0,2.0,17.0,0,1,3,1.0,0,0,1,0,1581440400,1,0.95,58.56,0.89,0.0033,61.71,6.08,10.0,3.0,1016.2
35.13591549,-85.2328074,16,607,123.0,2.0,2.0,17.0,0,1,4,1.0,0,0,0,0,1581454800,1,1.0,53.99,0.85,0.0013,58.36,6.67,10.0,1.0,1017.1
35.13591549,-85.2328074,20,607,123.0,2.0,2.0,17.0,0,0,1,1.0,0,1,0,0,1581469200,1,1.0,45.65,0.83,0.0057,50.77,5.38,10.0,0.0,1021.1
35.13591549,-85.2328074,23,607,123.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1581480000,1,0.99,41.54,0.81,0.0007,47.07,5.57,10.0,0.0,1021.6
35.14016002,-85.22545566,0,608,33.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1581397200,1,0.98,49.0,0.89,0.0086,52.27,5.45,3.276,0.0,1016.7
35.14016002,-85.22545566,4,608,33.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1581411600,1,0.99,50.49,0.91,0.1961,53.01,5.08,3.277,0.0,1014.1
35.14016002,-85.22545566,8,608,33.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1581426000,1,0.99,55.88,0.95,0.0582,57.17,7.31,5.945,0.0,1013.3
35.14016002,-85.22545566,12,608,33.0,2.0,2.0,19.0,0,1,3,1.0,0,0,1,0,1581440400,1,0.95,58.56,0.89,0.0036,61.69,6.06,10.0,3.0,1016.2
35.14016002,-85.22545566,16,608,33.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1581454800,1,1.0,54.0,0.85,0.0013,58.37,6.68,10.0,1.0,1017.1
35.14016002,-85.22545566,20,608,33.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1581469200,1,1.0,45.6,0.82,0.0055,50.75,5.42,10.0,0.0,1021.1
35.14016002,-85.22545566,23,608,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1581480000,1,0.99,41.5,0.81,0.0007,47.05,5.61,10.0,0.0,1021.6
35.13591549,-85.21810391,0,609,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1581397200,1,0.98,49.0,0.88,0.0086,52.32,5.44,3.495,0.0,1016.7
35.13591549,-85.21810391,4,609,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1581411600,1,0.99,50.52,0.91,0.2049,53.08,5.09,3.3110000000000004,0.0,1014.1
35.13591549,-85.21810391,8,609,0.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1581426000,1,0.99,55.89,0.95,0.0555,57.21,7.37,6.0310000000000015,0.0,1013.3
35.13591549,-85.21810391,12,609,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,1,0,1581440400,1,0.95,58.55,0.9,0.0036,61.64,6.06,10.0,3.0,1016.2
35.13591549,-85.21810391,16,609,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1581454800,1,1.0,54.02,0.85,0.0013,58.47,6.67,10.0,1.0,1017.1
35.13591549,-85.21810391,20,609,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1581469200,1,1.0,45.67,0.82,0.0059,50.84,5.4,10.0,0.0,1021.1
35.13591549,-85.21810391,23,609,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1581480000,1,0.99,41.52,0.81,0.0007,47.13,5.62,10.0,0.0,1021.6
35.14016002,-85.21075217,0,610,16.0,2.0,2.0,16.0,0,0,1,1.0,0,1,1,0,1581397200,1,0.98,48.94,0.88,0.0086,52.32,5.48,3.551,0.0,1016.8
35.14016002,-85.21075217,4,610,16.0,2.0,2.0,16.0,0,0,1,1.0,0,1,1,0,1581411600,1,0.99,50.49,0.91,0.2071,53.11,5.14,3.3310000000000004,0.0,1014.1
35.14016002,-85.21075217,8,610,16.0,2.0,2.0,16.0,0,0,2,1.0,0,1,1,0,1581426000,1,0.99,55.82,0.95,0.0586,57.18,7.43,6.0,0.0,1013.3
35.14016002,-85.21075217,12,610,16.0,2.0,2.0,16.0,0,1,3,1.0,0,0,1,0,1581440400,1,0.95,58.36,0.9,0.0039,61.42,6.04,10.0,3.0,1016.2
35.14016002,-85.21075217,16,610,16.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1581454800,1,1.0,53.85,0.85,0.0013,58.28,6.68,10.0,1.0,1017.1
35.14016002,-85.21075217,20,610,16.0,2.0,2.0,16.0,0,0,1,1.0,0,1,0,0,1581469200,1,1.0,45.53,0.82,0.0056,50.72,5.45,10.0,0.0,1021.1
35.14016002,-85.21075217,23,610,16.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1581480000,1,0.99,41.41,0.81,0.0007,47.06,5.65,10.0,0.0,1021.6
35.13591549,-85.20340042,0,611,10.0,2.0,3.0,17.0,0,0,1,1.0,0,1,1,0,1581397200,1,0.98,49.12,0.89,0.0087,52.27,5.47,3.769,0.0,1016.8
35.13591549,-85.20340042,4,611,10.0,2.0,3.0,17.0,0,0,1,1.0,0,1,1,0,1581411600,1,0.99,50.69,0.91,0.2158,53.17,5.15,3.365,0.0,1014.1
35.13591549,-85.20340042,8,611,10.0,2.0,3.0,17.0,0,0,2,1.0,0,1,1,0,1581426000,1,0.99,55.93,0.96,0.0572,57.04,7.5,6.085,0.0,1013.3
35.13591549,-85.20340042,12,611,10.0,2.0,3.0,17.0,0,1,3,1.0,0,0,1,0,1581440400,1,0.95,58.07,0.9,0.004,60.92,6.03,10.0,3.0,1016.2
35.13591549,-85.20340042,16,611,10.0,2.0,3.0,17.0,0,1,4,1.0,0,0,0,0,1581454800,1,1.0,53.48,0.85,0.0013,57.82,6.67,10.0,1.0,1017.1
35.13591549,-85.20340042,20,611,10.0,2.0,3.0,17.0,0,0,1,1.0,0,1,0,0,1581469200,1,1.0,45.39,0.83,0.0059,50.51,5.44,10.0,0.0,1021.1
35.13591549,-85.20340042,23,611,10.0,2.0,3.0,17.0,0,1,1,1.0,0,0,0,0,1581480000,1,0.99,41.5,0.81,0.0007,47.06,5.66,10.0,0.0,1021.6
35.14016002,-85.19604868,0,612,2.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1581397200,1,0.98,49.17,0.89,0.0087,52.3,5.51,3.824,0.0,1016.8
35.14016002,-85.19604868,4,612,2.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1581411600,1,0.99,50.73,0.91,0.2179,53.2,5.19,3.387,0.0,1014.1
35.14016002,-85.19604868,8,612,2.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1581426000,1,0.99,55.95,0.96,0.06,57.0,7.56,6.058,0.0,1013.4
35.14016002,-85.19604868,12,612,2.0,2.0,2.0,19.0,0,1,3,1.0,0,0,1,0,1581440400,1,0.95,58.04,0.91,0.0043,60.81,6.01,10.0,3.0,1016.2
