Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.37,0.96,0.1071,59.63,5.85,7.575,0.0,1022.6,3.0,1.0,11.0
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.6,0.99,0.018000000000000002,62.9,6.13,10.0,2.0,1022.9,3.0,1.0,11.0
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.99,62.66,0.91,0.0025,65.44,4.28,10.0,1.0,1021.4,3.0,1.0,11.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.88,58.66,0.94,0.0005,60.45,3.13,10.0,0.0,1022.0,3.0,1.0,11.0
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.96,56.92,0.9,0.0004,59.78,3.59,7.582000000000002,0.0,1022.2,3.0,1.0,11.0
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,57.1,0.89,0.0249,60.36,5.12,6.354,0.0,1024.1,3.0,0.0,10.0
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.94,56.65,0.89,0.0221,60.03,5.25,8.163,0.0,1022.4,3.0,0.0,10.0
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.89,0.96,0.1105,60.04,5.92,7.648,0.0,1022.6,3.0,0.0,10.0
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.87,0.97,0.0179,63.72,6.08,10.0,2.0,1022.9,3.0,0.0,10.0
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.99,62.12,0.95,0.0024,63.51,4.3,10.0,1.0,1021.4,3.0,0.0,10.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.88,59.48,0.95,0.0006,60.86,3.45,10.0,0.0,1021.9,3.0,0.0,10.0
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.96,56.91,0.9,0.0004,59.85,3.59,7.591,0.0,1022.2,3.0,0.0,10.0
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,56.9,0.88,0.0276,60.46,5.09,6.4620000000000015,0.0,1024.2,3.0,1.0,17.0
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.94,56.54,0.88,0.0216,60.09,5.23,8.102,0.0,1022.4,3.0,1.0,17.0
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.78,0.95,0.1185,60.09,5.91,7.691,0.0,1022.7,3.0,1.0,17.0
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.9,0.97,0.0162,63.92,6.13,10.0,2.0,1022.9,3.0,1.0,17.0
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.99,62.21,0.95,0.0023,63.68,4.31,10.0,1.0,1021.4,3.0,1.0,17.0
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.88,59.55,0.95,0.0005,60.98,3.46,10.0,0.0,1021.9,3.0,1.0,17.0
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.96,56.94,0.9,0.0003,59.94,3.57,7.7,0.0,1022.2,3.0,1.0,17.0
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,56.83,0.88,0.0287,60.33,5.11,6.371,0.0,1024.2,3.0,1.0,16.0
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.94,56.53,0.88,0.0215,60.09,5.23,8.115,0.0,1022.4,3.0,1.0,16.0
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.74,0.95,0.1201,60.09,5.93,7.7639999999999985,0.0,1022.6,3.0,1.0,16.0
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.93,0.96,0.016,63.98,6.12,10.0,2.0,1022.9,3.0,1.0,16.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,1.0,62.25,0.95,0.0022,63.72,4.32,10.0,1.0,1021.4,3.0,1.0,16.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.88,59.59,0.95,0.0005,61.01,3.47,10.0,0.0,1021.9,3.0,1.0,16.0
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.96,56.97,0.9,0.0003,59.96,3.56,7.742000000000001,0.0,1022.2,3.0,1.0,16.0
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,56.72,0.88,0.0336,60.42,5.1,6.5360000000000005,0.0,1024.2,1.0,1.0,5.0
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578992400,1,0.94,56.55,0.88,0.0212,60.17,5.22,8.07,0.0,1022.4,1.0,1.0,5.0
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.74,0.95,0.1347,60.16,5.93,7.765,0.0,1022.7,1.0,1.0,5.0
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,0,1,3,1.0,0,0,1,0,1579021200,1,1.0,63.03,0.96,0.0133,64.17,6.18,10.0,2.0,1022.9,1.0,1.0,5.0
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,1.0,62.36,0.95,0.0022,63.92,4.34,10.0,1.0,1021.4,1.0,1.0,5.0
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.88,59.67,0.95,0.0004,61.14,3.49,10.0,0.0,1021.9,1.0,1.0,5.0
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.96,57.03,0.9,0.0002,60.06,3.56,7.847,0.0,1022.3,1.0,1.0,5.0
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,56.66,0.87,0.0345,60.5,5.27,6.957999999999998,0.0,1024.2,2.0,1.0,1.0
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578992400,1,0.93,56.57,0.88,0.0219,60.21,5.35,8.226,0.0,1022.4,2.0,1.0,1.0
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.06,0.94,0.1374,59.78,5.97,7.666,0.0,1022.6,2.0,1.0,1.0
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,0,1,3,1.0,0,0,1,0,1579021200,1,1.0,62.74,0.98,0.0132,63.42,6.36,10.0,2.0,1022.9,2.0,1.0,1.0
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,1.0,62.79,0.9,0.0024,65.86,4.42,10.0,1.0,1021.4,2.0,1.0,1.0
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.88,58.88,0.93,0.0003,60.84,3.26,10.0,0.0,1022.0,2.0,1.0,1.0
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.96,56.94,0.9,0.0002,60.02,3.61,7.912000000000001,0.0,1022.3,2.0,1.0,1.0
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,57.21,0.89,0.0333,60.39,5.3,7.221,0.0,1024.2,0.0,0.0,0.0
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578992400,1,0.93,56.79,0.89,0.0219,60.08,5.38,8.229,0.0,1022.4,0.0,0.0,0.0
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.9,0.96,0.1471,60.0,6.05,7.592,0.0,1022.7,0.0,0.0,0.0
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,1,0,1579021200,1,1.0,62.69,0.97,0.0119,63.5,6.41,10.0,2.0,1022.9,0.0,0.0,0.0
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,1.0,61.9,0.95,0.0025,63.3,4.44,10.0,1.0,1021.4,0.0,0.0,0.0
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.89,59.25,0.95,0.0004,60.81,3.59,10.0,0.0,1021.9,0.0,0.0,0.0
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.95,56.87,0.9,0.0002,59.83,3.62,8.002,0.0,1022.2,0.0,0.0,0.0
35.12318189,-85.21075217,0,570,22.0,2.0,3.0,16.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,57.13,0.89,0.0273,60.24,5.37,7.305,0.0,1024.2,3.0,0.0,8.0
35.12318189,-85.21075217,4,570,22.0,2.0,3.0,16.0,0,0,1,1.0,0,1,0,0,1578992400,1,0.93,56.76,0.89,0.0222,59.94,5.43,8.307,0.0,1022.4,3.0,0.0,8.0
35.12318189,-85.21075217,8,570,22.0,2.0,3.0,16.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.97,0.96,0.1315,60.01,6.1,7.588999999999999,0.0,1022.7,3.0,0.0,8.0
35.12318189,-85.21075217,12,570,22.0,2.0,3.0,16.0,0,1,3,1.0,0,0,1,0,1579021200,1,1.0,62.74,0.98,0.0151,63.42,6.45,10.0,2.0,1022.9,3.0,0.0,8.0
35.12318189,-85.21075217,16,570,22.0,2.0,3.0,16.0,0,1,4,1.0,0,0,0,0,1579035600,1,1.0,61.96,0.95,0.0025,63.33,4.47,10.0,1.0,1021.4,3.0,0.0,8.0
35.12318189,-85.21075217,20,570,22.0,2.0,3.0,16.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.89,59.18,0.95,0.0005,60.71,3.6,10.0,0.0,1021.9,3.0,0.0,8.0
35.12318189,-85.21075217,23,570,22.0,2.0,3.0,16.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.95,56.81,0.9,0.0003,59.64,3.64,7.987999999999999,0.0,1022.2,3.0,0.0,8.0
35.11893736,-85.20340042,0,571,4.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,57.15,0.89,0.0267,60.55,5.4,7.564,0.0,1024.2,5.0,0.0,3.0
35.11893736,-85.20340042,4,571,4.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.93,56.8,0.89,0.0223,60.2,5.46,8.318,0.0,1022.4,5.0,0.0,3.0
35.11893736,-85.20340042,8,571,4.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.83,0.96,0.1313,60.05,6.11,7.5139999999999985,0.0,1022.7,5.0,0.0,3.0
35.11893736,-85.20340042,12,571,4.0,2.0,2.0,19.0,0,1,3,1.0,0,0,1,0,1579021200,1,1.0,62.58,0.97,0.0152,63.52,6.53,10.0,2.0,1023.0,5.0,0.0,3.0
35.11893736,-85.20340042,16,571,4.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,1.0,61.84,0.95,0.0026,63.33,4.49,10.0,1.0,1021.5,5.0,0.0,3.0
35.11893736,-85.20340042,20,571,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.89,59.26,0.94,0.0005,60.92,3.63,10.0,0.0,1021.9,5.0,0.0,3.0
35.11893736,-85.20340042,23,571,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.95,56.82,0.9,0.0003,59.91,3.65,8.078,0.0,1022.2,5.0,0.0,3.0
35.12318189,-85.19604868,0,572,10.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,57.12,0.88,0.0227,60.74,5.47,7.651,0.0,1024.2,3.0,0.0,5.0
35.12318189,-85.19604868,4,572,10.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.93,56.79,0.88,0.0226,60.37,5.51,8.394,0.0,1022.4,3.0,0.0,5.0
35.12318189,-85.19604868,8,572,10.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.68,0.95,0.1223,60.07,6.16,7.518,0.0,1022.7,3.0,0.0,5.0
35.12318189,-85.19604868,12,572,10.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.48,0.96,0.0174,63.57,6.56,10.0,2.0,1023.0,3.0,0.0,5.0
35.12318189,-85.19604868,16,572,10.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,1.0,61.81,0.95,0.0027,63.33,4.52,10.0,1.0,1021.5,3.0,0.0,5.0
35.12318189,-85.19604868,20,572,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.89,59.35,0.94,0.0006,61.08,3.64,10.0,0.0,1021.9,3.0,0.0,5.0
35.12318189,-85.19604868,23,572,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.95,56.82,0.89,0.0003,60.05,3.66,8.062999999999999,0.0,1022.2,3.0,0.0,5.0
35.11893736,-85.17399344,0,573,1.0,2.0,2.0,18.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,57.16,0.87,0.0188,61.06,5.61,8.234,0.0,1024.2,0.0,0.0,0.0
35.11893736,-85.17399344,4,573,1.0,2.0,2.0,18.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.92,56.93,0.87,0.023,60.7,5.61,8.5,0.0,1022.4,0.0,0.0,0.0
35.11893736,-85.17399344,8,573,1.0,2.0,2.0,18.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,57.77,0.94,0.1098,59.52,6.14,7.375,0.0,1022.7,0.0,0.0,0.0
35.11893736,-85.17399344,12,573,1.0,2.0,2.0,18.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.08,0.97,0.0192,63.02,6.63,10.0,2.0,1022.9,0.0,0.0,0.0
35.11893736,-85.17399344,16,573,1.0,2.0,2.0,18.0,0,1,4,1.0,0,0,0,0,1579035600,1,1.0,62.25,0.9,0.0029,65.12,4.6,10.0,1.0,1021.5,0.0,0.0,0.0
35.11893736,-85.17399344,20,573,1.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.9,58.6,0.92,0.0005,60.94,3.39,10.0,0.0,1022.0,0.0,0.0,0.0
35.11893736,-85.17399344,23,573,1.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.95,56.78,0.88,0.0004,60.23,3.7,8.154,0.0,1022.2,0.0,0.0,0.0
35.12318189,-85.1666417,0,574,2.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,57.32,0.87,0.0175,61.14,5.68,8.343,0.0,1024.2,3.0,0.0,0.0
35.12318189,-85.1666417,4,574,2.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.92,57.15,0.88,0.0234,60.81,5.66,8.588,0.0,1022.4,3.0,0.0,0.0
35.12318189,-85.1666417,8,574,2.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,57.8,0.94,0.1068,59.38,6.18,7.393,0.0,1022.6,3.0,0.0,0.0
35.12318189,-85.1666417,12,574,2.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.06,0.97,0.0202,62.94,6.81,10.0,2.0,1022.9,3.0,0.0,0.0
35.12318189,-85.1666417,16,574,2.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.99,62.28,0.91,0.0029,65.03,4.63,10.0,1.0,1021.5,3.0,0.0,0.0
35.12318189,-85.1666417,20,574,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.9,58.39,0.92,0.0006,60.82,3.4,10.0,0.0,1022.0,3.0,0.0,0.0
35.12318189,-85.1666417,23,574,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.95,56.7,0.88,0.0004,60.17,3.72,8.209,0.0,1022.2,3.0,0.0,0.0
35.11893736,-85.12988298,0,575,25.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,56.88,0.87,0.0148,60.85,5.97,9.259,0.0,1024.2,3.0,0.0,1.0
35.11893736,-85.12988298,4,575,25.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.91,56.8,0.89,0.0249,60.15,5.84,8.837,0.0,1022.5,3.0,0.0,1.0
35.11893736,-85.12988298,8,575,25.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.91,0.95,0.108,60.35,6.44,7.206,0.0,1022.7,3.0,0.0,1.0
35.11893736,-85.12988298,12,575,25.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.41,0.96,0.021,63.43,6.99,10.0,2.0,1023.0,3.0,0.0,1.0
35.11893736,-85.12988298,16,575,25.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.99,61.84,0.94,0.0033,63.62,4.75,10.0,1.0,1021.5,3.0,0.0,1.0
35.11893736,-85.12988298,20,575,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.91,58.91,0.93,0.0008,60.93,3.78,10.0,0.0,1022.0,3.0,0.0,1.0
35.11893736,-85.12988298,23,575,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.94,56.23,0.88,0.0005,59.66,3.79,8.366,0.0,1022.2,3.0,0.0,1.0
35.12318189,-85.12253123,0,576,75.0,2.0,2.0,14.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,56.9,0.87,0.0144,60.77,6.03,9.371,0.0,1024.2,3.0,0.0,1.0
35.12318189,-85.12253123,4,576,75.0,2.0,2.0,14.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.91,56.85,0.89,0.0253,60.16,5.89,8.897,0.0,1022.5,3.0,0.0,1.0
35.12318189,-85.12253123,8,576,75.0,2.0,2.0,14.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.97,0.95,0.1079,60.36,6.48,7.228,0.0,1022.7,3.0,0.0,1.0
35.12318189,-85.12253123,12,576,75.0,2.0,2.0,14.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.39,0.97,0.0214,63.38,7.03,10.0,2.0,1023.0,3.0,0.0,1.0
35.12318189,-85.12253123,16,576,75.0,2.0,2.0,14.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.99,61.81,0.94,0.0033,63.58,4.79,10.0,1.0,1021.5,3.0,0.0,1.0
35.12318189,-85.12253123,20,576,75.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.91,58.93,0.93,0.0008,60.92,3.8,10.0,0.0,1022.1,3.0,0.0,1.0
35.12318189,-85.12253123,23,576,75.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.94,56.33,0.89,0.0005,59.71,3.81,8.357999999999999,0.0,1022.2,3.0,0.0,1.0
35.12742642,-85.32102834,0,577,13.0,2.0,3.0,16.0,0,0,1,1.0,0,1,0,0,1578978000,1,0.99,56.83,0.92,0.0199,59.3,5.15,6.183,0.0,1024.1,0.0,0.0,0.0
35.12742642,-85.32102834,4,577,13.0,2.0,3.0,16.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.95,57.3,0.93,0.0242,59.33,5.32,8.325,0.0,1022.4,0.0,0.0,0.0
35.12742642,-85.32102834,8,577,13.0,2.0,3.0,16.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,59.12,1.0,0.0847,59.23,5.85,7.197,0.0,1022.6,0.0,0.0,0.0
35.12742642,-85.32102834,12,577,13.0,2.0,3.0,16.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.06,1.0,0.0201,62.06,5.87,10.0,2.0,1022.9,0.0,0.0,0.0
35.12742642,-85.32102834,16,577,13.0,2.0,3.0,16.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.99,61.71,1.0,0.0028,61.77,4.19,10.0,1.0,1021.4,0.0,0.0,0.0
35.12742642,-85.32102834,20,577,13.0,2.0,3.0,16.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.87,58.81,0.98,0.0008,59.26,3.33,10.0,0.0,1021.9,0.0,0.0,0.0
35.12742642,-85.32102834,23,577,13.0,2.0,3.0,16.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.96,56.9,0.95,0.0005,58.34,3.65,7.1179999999999986,0.0,1022.1,0.0,0.0,0.0
35.13167096,-85.31367659,0,578,24.0,,,,0,0,1,1.0,0,1,0,0,1578978000,1,0.99,57.36,0.91,0.02,59.92,5.17,6.109,0.0,1024.1,0.0,0.0,0.0
35.13167096,-85.31367659,4,578,24.0,,,,0,0,1,1.0,0,1,1,0,1578992400,1,0.95,57.13,0.91,0.0242,59.78,5.33,8.333,0.0,1022.4,0.0,0.0,0.0
35.13167096,-85.31367659,8,578,24.0,,,,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.56,0.97,0.0832,59.37,5.88,7.257999999999999,0.0,1022.5,0.0,0.0,0.0
35.13167096,-85.31367659,12,578,24.0,,,,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.14,1.0,0.0205,62.14,5.93,10.0,2.0,1022.8,0.0,0.0,0.0
35.13167096,-85.31367659,16,578,24.0,,,,0,1,4,1.0,0,0,0,0,1579035600,1,0.99,62.73,0.93,0.0028,64.67,4.21,10.0,1.0,1021.4,0.0,0.0,0.0
35.13167096,-85.31367659,20,578,24.0,,,,0,1,1,1.0,0,0,0,0,1579050000,1,0.87,58.73,0.96,0.0006,59.87,3.04,10.0,0.0,1021.9,0.0,0.0,0.0
35.13167096,-85.31367659,23,578,24.0,,,,0,1,1,1.0,0,0,0,0,1579060800,1,0.96,57.32,0.93,0.0005,59.26,3.65,7.122999999999998,0.0,1022.1,0.0,0.0,0.0
35.12742642,-85.30632485,0,579,49.0,2.0,2.0,16.0,0,0,1,1.0,0,1,0,0,1578978000,1,0.99,56.97,0.88,0.0204,60.5,5.15,6.205,0.0,1024.1,1.0,0.0,4.0
35.12742642,-85.30632485,4,579,49.0,2.0,2.0,16.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.95,56.71,0.88,0.0237,60.23,5.31,8.291,0.0,1022.4,1.0,0.0,4.0
35.12742642,-85.30632485,8,579,49.0,2.0,2.0,16.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.33,0.95,0.0853,59.84,5.87,7.331,0.0,1022.6,1.0,0.0,4.0
35.12742642,-85.30632485,12,579,49.0,2.0,2.0,16.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.76,0.99,0.0201,63.12,5.98,10.0,2.0,1022.8,1.0,0.0,4.0
35.12742642,-85.30632485,16,579,49.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.99,62.77,0.9,0.0027,65.69,4.22,10.0,1.0,1021.4,1.0,0.0,4.0
35.12742642,-85.30632485,20,579,49.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.87,58.95,0.94,0.0006,60.74,3.06,10.0,0.0,1021.9,1.0,0.0,4.0
35.12742642,-85.30632485,23,579,49.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.96,57.07,0.9,0.0005,60.03,3.64,7.239,0.0,1022.2,1.0,0.0,4.0
35.13167096,-85.29897311,0,580,3.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,0.99,57.1,0.89,0.0207,60.4,5.17,6.127999999999999,0.0,1024.1,3.0,0.0,2.0
35.13167096,-85.29897311,4,580,3.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.95,56.72,0.88,0.0236,60.13,5.32,8.302,0.0,1022.4,3.0,0.0,2.0
35.13167096,-85.29897311,8,580,3.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.97,0.96,0.0872,60.12,5.9,7.398,0.0,1022.6,3.0,0.0,2.0
35.13167096,-85.29897311,12,580,3.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.9,0.97,0.0202,63.64,5.93,10.0,2.0,1022.9,3.0,0.0,2.0
35.13167096,-85.29897311,16,580,3.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.99,62.16,0.96,0.0026,63.47,4.23,10.0,1.0,1021.4,3.0,0.0,2.0
35.13167096,-85.29897311,20,580,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.87,59.61,0.95,0.0007,60.94,3.4,10.0,0.0,1021.9,3.0,0.0,2.0
35.13167096,-85.29897311,23,580,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.96,57.01,0.9,0.0005,59.93,3.64,7.246,0.0,1022.2,3.0,0.0,2.0
35.12742642,-85.29162136,0,581,27.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,57.33,0.9,0.0214,60.28,5.15,6.227,0.0,1024.1,3.0,0.0,0.0
35.12742642,-85.29162136,4,581,27.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.95,56.85,0.89,0.0232,60.0,5.3,8.256,0.0,1022.4,3.0,0.0,0.0
35.12742642,-85.29162136,8,581,27.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,59.1,0.97,0.0895,60.01,5.9,7.463999999999999,0.0,1022.6,3.0,0.0,0.0
