Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.13167096,-85.18134519,0,594,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.13,68.57,0.71,0.0008,78.76,4.8,10.0,0.0,1013.4,0.0,0.0,0.0
35.13167096,-85.18134519,4,594,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.15,66.97,0.83,0.0009,72.55,3.75,10.0,0.0,1013.1,0.0,0.0,0.0
35.13167096,-85.18134519,8,594,0.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.12,66.27,0.79,0.0011,73.15,3.13,10.0,0.0,1014.8,0.0,0.0,0.0
35.13167096,-85.18134519,12,594,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,61.62,0.44,0.0,86.0,7.73,10.0,9.0,1014.5,0.0,0.0,0.0
35.13167096,-85.18134519,16,594,0.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.01,58.58,0.35,0.0,90.14,9.91,10.0,8.0,1013.2,0.0,0.0,0.0
35.13167096,-85.18134519,20,594,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,64.42,0.5,0.0011,85.46,5.53,10.0,0.0,1012.6,0.0,0.0,0.0
35.13167096,-85.18134519,23,594,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,64.87,0.68,0.0,75.99,2.5,10.0,0.0,1013.4,0.0,0.0,0.0
35.13167096,-85.1666417,0,595,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.12,68.63,0.7,0.0008,79.2,4.76,10.0,0.0,1013.4,0.0,0.0,0.0
35.13167096,-85.1666417,4,595,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.15,66.9,0.81,0.001,72.94,3.68,10.0,0.0,1013.1,0.0,0.0,0.0
35.13167096,-85.1666417,8,595,0.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.12,65.79,0.78,0.0012,72.94,3.07,10.0,0.0,1014.7,0.0,0.0,0.0
35.13167096,-85.1666417,12,595,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.11,60.62,0.43,0.0,85.54,7.73,10.0,9.0,1014.4,0.0,0.0,0.0
35.13167096,-85.1666417,16,595,0.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.01,58.03,0.34,0.0,89.84,9.93,10.0,8.0,1013.1,0.0,0.0,0.0
35.13167096,-85.1666417,20,595,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,63.59,0.49,0.0011,84.92,5.53,10.0,0.0,1012.5,0.0,0.0,0.0
35.13167096,-85.1666417,23,595,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,64.96,0.68,0.0,76.48,2.48,10.0,0.0,1013.4,0.0,0.0,0.0
35.12742642,-85.12988298,0,596,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.11,68.51,0.71,0.0008,78.79,4.64,10.0,0.0,1013.4,3.0,0.0,0.0
35.12742642,-85.12988298,4,596,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.15,66.69,0.82,0.0012,72.46,3.5,10.0,0.0,1013.1,3.0,0.0,0.0
35.12742642,-85.12988298,8,596,1.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.12,66.17,0.79,0.0013,72.92,2.91,10.0,0.0,1014.7,3.0,0.0,0.0
35.12742642,-85.12988298,12,596,1.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.11,60.77,0.43,0.0,85.71,7.73,10.0,9.0,1014.4,3.0,0.0,0.0
35.12742642,-85.12988298,16,596,1.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.0,58.19,0.35,0.0,89.72,9.95,10.0,8.0,1013.1,3.0,0.0,0.0
35.12742642,-85.12988298,20,596,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,63.85,0.49,0.0012,85.12,5.51,10.0,0.0,1012.5,3.0,0.0,0.0
35.12742642,-85.12988298,23,596,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,64.66,0.68,0.0,76.07,2.42,10.0,0.0,1013.4,3.0,0.0,0.0
35.14016002,-85.31367659,0,597,33.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.15,66.57,0.71,0.0008,76.58,4.73,10.0,0.0,1013.6,3.0,0.0,0.0
35.14016002,-85.31367659,4,597,33.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.16,65.01,0.82,0.0006,70.7,3.94,10.0,0.0,1013.3,3.0,0.0,0.0
35.14016002,-85.31367659,8,597,33.0,2.0,3.0,16.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.12,64.2,0.79,0.0012,70.9,3.43,10.0,0.0,1014.9,3.0,0.0,0.0
35.14016002,-85.31367659,12,597,33.0,2.0,3.0,16.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,59.96,0.45,0.0,83.32,7.45,10.0,9.0,1014.8,3.0,0.0,0.0
35.14016002,-85.31367659,16,597,33.0,2.0,3.0,16.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.0,56.86,0.35,0.0,88.04,9.41,10.0,8.0,1013.6,3.0,0.0,0.0
35.14016002,-85.31367659,20,597,33.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,63.03,0.51,0.0012,83.07,5.17,10.0,0.0,1012.6,3.0,0.0,0.0
35.14016002,-85.31367659,23,597,33.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,63.61,0.7,0.0,74.18,2.53,10.0,0.0,1013.5,3.0,0.0,0.0
35.13591549,-85.30632485,0,598,6.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.15,68.34,0.72,0.0008,78.2,4.74,10.0,0.0,1013.6,3.0,0.0,2.0
35.13591549,-85.30632485,4,598,6.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.15,66.7,0.83,0.0006,72.11,3.94,10.0,0.0,1013.4,3.0,0.0,2.0
35.13591549,-85.30632485,8,598,6.0,2.0,2.0,18.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.12,65.84,0.8,0.0012,72.49,3.41,10.0,0.0,1014.9,3.0,0.0,2.0
35.13591549,-85.30632485,12,598,6.0,2.0,2.0,18.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,62.24,0.46,0.0,85.38,7.49,10.0,9.0,1014.7,3.0,0.0,2.0
35.13591549,-85.30632485,16,598,6.0,2.0,2.0,18.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.0,58.69,0.35,0.0,89.93,9.47,10.0,8.0,1013.4,3.0,0.0,2.0
35.13591549,-85.30632485,20,598,6.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,64.85,0.51,0.0011,85.06,5.22,10.0,0.0,1012.8,3.0,0.0,2.0
35.13591549,-85.30632485,23,598,6.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,65.0,0.7,0.0,75.38,2.52,10.0,0.0,1013.6,3.0,0.0,2.0
35.14016002,-85.29897311,0,599,5.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.15,68.44,0.72,0.0008,78.29,4.79,10.0,0.0,1013.6,0.0,0.0,0.0
35.14016002,-85.29897311,4,599,5.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.16,66.82,0.83,0.0006,72.22,3.98,10.0,0.0,1013.4,0.0,0.0,0.0
35.14016002,-85.29897311,8,599,5.0,2.0,2.0,18.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.12,65.91,0.79,0.0012,72.64,3.45,10.0,0.0,1014.9,0.0,0.0,0.0
35.14016002,-85.29897311,12,599,5.0,2.0,2.0,18.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,62.41,0.46,0.0,85.56,7.51,10.0,9.0,1014.7,0.0,0.0,0.0
35.14016002,-85.29897311,16,599,5.0,2.0,2.0,18.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.0,58.86,0.35,0.0,90.12,9.51,10.0,8.0,1013.4,0.0,0.0,0.0
35.14016002,-85.29897311,20,599,5.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,65.01,0.51,0.0011,85.2,5.25,10.0,0.0,1012.8,0.0,0.0,0.0
35.14016002,-85.29897311,23,599,5.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,65.07,0.7,0.0,75.49,2.56,10.0,0.0,1013.6,0.0,0.0,0.0
35.13591549,-85.29162136,0,600,19.0,4.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.15,68.28,0.72,0.0008,78.22,4.8,10.0,0.0,1013.6,0.0,0.0,0.0
35.13591549,-85.29162136,4,600,19.0,4.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.15,66.64,0.83,0.0005,72.11,3.98,10.0,0.0,1013.3,0.0,0.0,0.0
35.13591549,-85.29162136,8,600,19.0,4.0,2.0,12.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.11,65.75,0.79,0.0012,72.54,3.43,10.0,0.0,1014.9,0.0,0.0,0.0
35.13591549,-85.29162136,12,600,19.0,4.0,2.0,12.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,62.02,0.46,0.0,85.34,7.55,10.0,9.0,1014.7,0.0,0.0,0.0
35.13591549,-85.29162136,16,600,19.0,4.0,2.0,12.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.0,58.49,0.35,0.0,89.85,9.56,10.0,8.0,1013.4,0.0,0.0,0.0
35.13591549,-85.29162136,20,600,19.0,4.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,64.66,0.51,0.0011,85.01,5.3,10.0,0.0,1012.7,0.0,0.0,0.0
35.13591549,-85.29162136,23,600,19.0,4.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,64.86,0.7,0.0,75.39,2.55,10.0,0.0,1013.6,0.0,0.0,0.0
35.14016002,-85.28426962,0,601,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.15,68.35,0.72,0.0009,78.3,4.85,10.0,0.0,1013.6,3.0,0.0,2.0
35.14016002,-85.28426962,4,601,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.15,66.74,0.83,0.0005,72.2,4.01,10.0,0.0,1013.3,3.0,0.0,2.0
35.14016002,-85.28426962,8,601,5.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.11,65.81,0.79,0.0012,72.68,3.47,10.0,0.0,1014.9,3.0,0.0,2.0
35.14016002,-85.28426962,12,601,5.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,62.15,0.46,0.0,85.48,7.57,10.0,9.0,1014.7,3.0,0.0,2.0
35.14016002,-85.28426962,16,601,5.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.0,58.63,0.35,0.0,90.01,9.59,10.0,8.0,1013.4,3.0,0.0,2.0
35.14016002,-85.28426962,20,601,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,64.79,0.51,0.0011,85.14,5.35,10.0,0.0,1012.7,3.0,0.0,2.0
35.14016002,-85.28426962,23,601,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,64.91,0.7,0.0,75.48,2.58,10.0,0.0,1013.6,3.0,0.0,2.0
35.14016002,-85.26956613,0,602,21.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.15,68.32,0.71,0.0009,78.35,4.92,10.0,0.0,1013.6,3.0,0.0,1.0
35.14016002,-85.26956613,4,602,21.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.15,66.73,0.83,0.0005,72.23,4.05,10.0,0.0,1013.3,3.0,0.0,1.0
35.14016002,-85.26956613,8,602,21.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.11,65.76,0.79,0.0012,72.76,3.49,10.0,0.0,1014.9,3.0,0.0,1.0
35.14016002,-85.26956613,12,602,21.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,61.99,0.45,0.0,85.49,7.62,10.0,9.0,1014.7,3.0,0.0,1.0
35.14016002,-85.26956613,16,602,21.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.0,58.5,0.35,0.0,90.0,9.67,10.0,8.0,1013.3,3.0,0.0,1.0
35.14016002,-85.26956613,20,602,21.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,64.64,0.5,0.0011,85.14,5.43,10.0,0.0,1012.7,3.0,0.0,1.0
35.14016002,-85.26956613,23,602,21.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,64.8,0.69,0.0,75.52,2.61,10.0,0.0,1013.6,3.0,0.0,1.0
35.13591549,-85.26221438,0,603,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.14,68.42,0.71,0.0008,78.49,4.93,10.0,0.0,1013.6,3.0,1.0,9.0
35.13591549,-85.26221438,4,603,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.15,66.84,0.83,0.0005,72.33,4.04,10.0,0.0,1013.3,3.0,1.0,9.0
35.13591549,-85.26221438,8,603,32.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.11,65.84,0.79,0.0011,72.89,3.47,10.0,0.0,1014.9,3.0,1.0,9.0
35.13591549,-85.26221438,12,603,32.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,62.08,0.45,0.0,85.67,7.64,10.0,9.0,1014.7,3.0,1.0,9.0
35.13591549,-85.26221438,16,603,32.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.0,58.61,0.35,0.0,90.18,9.69,10.0,8.0,1013.3,3.0,1.0,9.0
35.13591549,-85.26221438,20,603,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,64.66,0.5,0.001,85.32,5.47,10.0,0.0,1012.7,3.0,1.0,9.0
35.13591549,-85.26221438,23,603,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,64.87,0.69,0.0,75.65,2.6,10.0,0.0,1013.6,3.0,1.0,9.0
35.14016002,-85.25486264,0,604,93.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.14,68.55,0.71,0.0009,78.61,4.98,10.0,0.0,1013.6,3.0,0.0,12.0
35.14016002,-85.25486264,4,604,93.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.15,66.98,0.83,0.0005,72.45,4.09,10.0,0.0,1013.3,3.0,0.0,12.0
35.14016002,-85.25486264,8,604,93.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.11,65.93,0.78,0.0011,73.05,3.51,10.0,0.0,1014.9,3.0,0.0,12.0
35.14016002,-85.25486264,12,604,93.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,62.33,0.45,0.0,85.91,7.66,10.0,9.0,1014.6,3.0,0.0,12.0
35.14016002,-85.25486264,16,604,93.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.0,58.87,0.35,0.0,90.45,9.72,10.0,8.0,1013.3,3.0,0.0,12.0
35.14016002,-85.25486264,20,604,93.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,64.86,0.5,0.001,85.51,5.5,10.0,0.0,1012.7,3.0,0.0,12.0
35.14016002,-85.25486264,23,604,93.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,64.97,0.69,0.0,75.8,2.64,10.0,0.0,1013.6,3.0,0.0,12.0
35.13591549,-85.24751089,0,605,430.0,6.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.14,68.66,0.71,0.0008,78.74,4.98,10.0,0.0,1013.6,1.0,0.0,3.0
35.13591549,-85.24751089,4,605,430.0,6.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.15,67.08,0.83,0.0005,72.52,4.06,10.0,0.0,1013.3,1.0,0.0,3.0
35.13591549,-85.24751089,8,605,430.0,6.0,2.0,14.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.11,66.01,0.78,0.001,73.13,3.47,10.0,0.0,1014.9,1.0,0.0,3.0
35.13591549,-85.24751089,12,605,430.0,6.0,2.0,14.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,62.42,0.45,0.0,86.09,7.68,10.0,9.0,1014.6,1.0,0.0,3.0
35.13591549,-85.24751089,16,605,430.0,6.0,2.0,14.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.01,58.97,0.35,0.0,90.61,9.75,10.0,8.0,1013.3,1.0,0.0,3.0
35.13591549,-85.24751089,20,605,430.0,6.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,64.89,0.5,0.001,85.67,5.54,10.0,0.0,1012.7,1.0,0.0,3.0
35.13591549,-85.24751089,23,605,430.0,6.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,65.07,0.69,0.0,75.91,2.62,10.0,0.0,1013.6,1.0,0.0,3.0
35.14016002,-85.24015915,0,606,230.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.14,68.75,0.71,0.0008,78.78,4.98,10.0,0.0,1013.6,3.0,1.0,14.0
35.14016002,-85.24015915,4,606,230.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.15,67.13,0.83,0.0005,72.54,4.05,10.0,0.0,1013.3,3.0,1.0,14.0
35.14016002,-85.24015915,8,606,230.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.11,66.07,0.78,0.0011,73.16,3.46,10.0,0.0,1014.9,3.0,1.0,14.0
35.14016002,-85.24015915,12,606,230.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,62.58,0.45,0.0,86.24,7.69,10.0,9.0,1014.6,3.0,1.0,14.0
35.14016002,-85.24015915,16,606,230.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.0,59.17,0.35,0.0,90.71,9.77,10.0,8.0,1013.3,3.0,1.0,14.0
35.14016002,-85.24015915,20,606,230.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,65.06,0.5,0.001,85.75,5.53,10.0,0.0,1012.7,3.0,1.0,14.0
35.14016002,-85.24015915,23,606,230.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,65.15,0.69,0.0,75.97,2.64,10.0,0.0,1013.6,3.0,1.0,14.0
35.13591549,-85.2328074,0,607,123.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.14,68.8,0.71,0.0008,78.83,4.94,10.0,0.0,1013.6,1.0,2.0,1.0
35.13591549,-85.2328074,4,607,123.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.15,67.18,0.83,0.0005,72.55,3.99,10.0,0.0,1013.3,1.0,2.0,1.0
35.13591549,-85.2328074,8,607,123.0,2.0,2.0,17.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.11,66.13,0.79,0.001,73.16,3.39,10.0,0.0,1014.9,1.0,2.0,1.0
35.13591549,-85.2328074,12,607,123.0,2.0,2.0,17.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,62.58,0.45,0.0,86.33,7.7,10.0,9.0,1014.6,1.0,2.0,1.0
35.13591549,-85.2328074,16,607,123.0,2.0,2.0,17.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.01,59.2,0.35,0.0,90.74,9.8,10.0,8.0,1013.3,1.0,2.0,1.0
35.13591549,-85.2328074,20,607,123.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,65.05,0.5,0.0009,85.83,5.54,10.0,0.0,1012.7,1.0,2.0,1.0
35.13591549,-85.2328074,23,607,123.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,65.21,0.69,0.0,76.01,2.6,10.0,0.0,1013.5,1.0,2.0,1.0
35.14016002,-85.22545566,0,608,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.14,68.81,0.71,0.0008,78.8,4.95,10.0,0.0,1013.6,3.0,1.0,3.0
35.14016002,-85.22545566,4,608,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.15,67.17,0.83,0.0006,72.54,3.98,10.0,0.0,1013.3,3.0,1.0,3.0
35.14016002,-85.22545566,8,608,33.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.11,66.14,0.79,0.001,73.15,3.39,10.0,0.0,1014.9,3.0,1.0,3.0
35.14016002,-85.22545566,12,608,33.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,62.6,0.45,0.0,86.35,7.7,10.0,9.0,1014.6,3.0,1.0,3.0
35.14016002,-85.22545566,16,608,33.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.01,59.24,0.35,0.0,90.71,9.81,10.0,8.0,1013.3,3.0,1.0,3.0
35.14016002,-85.22545566,20,608,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,65.12,0.5,0.001,85.81,5.52,10.0,0.0,1012.7,3.0,1.0,3.0
35.14016002,-85.22545566,23,608,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,65.18,0.69,0.0,76.0,2.61,10.0,0.0,1013.5,3.0,1.0,3.0
35.13591549,-85.21810391,0,609,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.14,68.8,0.71,0.0008,78.81,4.91,10.0,0.0,1013.5,0.0,0.0,0.0
35.13591549,-85.21810391,4,609,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.15,67.17,0.83,0.0006,72.53,3.93,10.0,0.0,1013.3,0.0,0.0,0.0
35.13591549,-85.21810391,8,609,0.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.11,66.17,0.79,0.001,73.14,3.33,10.0,0.0,1014.9,0.0,0.0,0.0
35.13591549,-85.21810391,12,609,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,62.5,0.45,0.0,86.35,7.7,10.0,9.0,1014.6,0.0,0.0,0.0
35.13591549,-85.21810391,16,609,0.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.01,59.16,0.35,0.0,90.65,9.84,10.0,8.0,1013.3,0.0,0.0,0.0
35.13591549,-85.21810391,20,609,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,65.05,0.5,0.0009,85.83,5.53,10.0,0.0,1012.7,0.0,0.0,0.0
35.13591549,-85.21810391,23,609,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,65.16,0.69,0.0,75.99,2.58,10.0,0.0,1013.5,0.0,0.0,0.0
35.14016002,-85.21075217,0,610,16.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.13,68.67,0.71,0.0008,78.68,4.91,10.0,0.0,1013.5,3.0,0.0,3.0
35.14016002,-85.21075217,4,610,16.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.15,67.05,0.83,0.0007,72.46,3.91,10.0,0.0,1013.3,3.0,0.0,3.0
35.14016002,-85.21075217,8,610,16.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.11,66.12,0.79,0.0011,73.07,3.31,10.0,0.0,1014.8,3.0,0.0,3.0
35.14016002,-85.21075217,12,610,16.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,62.29,0.45,0.0,86.18,7.71,10.0,9.0,1014.6,3.0,0.0,3.0
35.14016002,-85.21075217,16,610,16.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.01,58.97,0.35,0.0,90.4,9.84,10.0,8.0,1013.3,3.0,0.0,3.0
35.14016002,-85.21075217,20,610,16.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,64.96,0.5,0.001,85.67,5.52,10.0,0.0,1012.7,3.0,0.0,3.0
35.14016002,-85.21075217,23,610,16.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,64.98,0.69,0.0,75.87,2.59,10.0,0.0,1013.5,3.0,0.0,3.0
35.13591549,-85.20340042,0,611,10.0,2.0,3.0,17.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.13,68.29,0.71,0.0008,78.4,4.87,10.0,0.0,1013.5,2.0,1.0,1.0
35.13591549,-85.20340042,4,611,10.0,2.0,3.0,17.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.15,66.66,0.83,0.0007,72.18,3.86,10.0,0.0,1013.2,2.0,1.0,1.0
35.13591549,-85.20340042,8,611,10.0,2.0,3.0,17.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.11,65.91,0.79,0.0011,72.85,3.25,10.0,0.0,1014.8,2.0,1.0,1.0
35.13591549,-85.20340042,12,611,10.0,2.0,3.0,17.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,61.6,0.44,0.0,85.7,7.71,10.0,9.0,1014.6,2.0,1.0,1.0
35.13591549,-85.20340042,16,611,10.0,2.0,3.0,17.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.01,58.3,0.35,0.0,89.8,9.87,10.0,8.0,1013.3,2.0,1.0,1.0
35.13591549,-85.20340042,20,611,10.0,2.0,3.0,17.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,64.4,0.5,0.001,85.23,5.53,10.0,0.0,1012.7,2.0,1.0,1.0
35.13591549,-85.20340042,23,611,10.0,2.0,3.0,17.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,64.57,0.69,0.0,75.57,2.55,10.0,0.0,1013.5,2.0,1.0,1.0
35.14016002,-85.19604868,0,612,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.13,68.25,0.71,0.0008,78.35,4.87,10.0,0.0,1013.5,0.0,0.0,0.0
35.14016002,-85.19604868,4,612,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.15,66.59,0.83,0.0008,72.12,3.84,10.0,0.0,1013.2,0.0,0.0,0.0
