Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.14864908,-85.29897311,0,618,3.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.51,28.93,0.78,0.0,35.23,6.48,10.0,0.0,1025.9
35.14864908,-85.29897311,4,618,3.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.3,25.09,0.8,0.0013,30.4,6.07,10.0,0.0,1028.1
35.14864908,-85.29897311,8,618,3.0,2.0,2.0,18.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.2,22.13,0.78,0.0003,28.11,6.55,10.0,0.0,1030.7
35.14864908,-85.29897311,12,618,3.0,2.0,2.0,18.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.07,22.26,0.55,0.0012,36.7,6.14,10.0,4.0,1032.1
35.14864908,-85.29897311,16,618,3.0,2.0,2.0,18.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.03,21.27,0.43,0.0012,42.33,7.11,10.0,1.0,1031.0
35.14864908,-85.29897311,20,618,3.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.01,17.92,0.51,0.0,33.99,5.04,10.0,0.0,1032.2
35.14864908,-85.29897311,23,618,3.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,18.06,0.61,0.0,29.73,4.23,10.0,0.0,1032.9
35.14440455,-85.29162136,0,619,8.0,4.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.51,28.77,0.76,0.0,35.45,6.48,10.0,0.0,1025.9
35.14440455,-85.29162136,4,619,8.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.3,24.66,0.79,0.0012,30.43,6.03,10.0,0.0,1028.1
35.14440455,-85.29162136,8,619,8.0,4.0,2.0,12.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.2,21.61,0.76,0.0003,28.2,6.54,10.0,0.0,1030.7
35.14440455,-85.29162136,12,619,8.0,4.0,2.0,12.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.07,22.16,0.54,0.0012,37.09,6.16,10.0,4.0,1032.1
35.14440455,-85.29162136,16,619,8.0,4.0,2.0,12.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.03,21.22,0.42,0.0012,42.82,7.12,10.0,1.0,1031.0
35.14440455,-85.29162136,20,619,8.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.01,17.78,0.5,0.0,34.47,5.05,10.0,0.0,1032.3
35.14440455,-85.29162136,23,619,8.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,17.75,0.61,0.0,29.73,4.24,10.0,0.0,1032.9
35.14864908,-85.28426962,0,620,5.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.5,28.75,0.76,0.0,35.46,6.53,10.0,0.0,1025.9
35.14864908,-85.28426962,4,620,5.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.29,24.55,0.79,0.0012,30.4,6.04,10.0,0.0,1028.1
35.14864908,-85.28426962,8,620,5.0,2.0,2.0,18.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.2,21.46,0.76,0.0003,28.2,6.55,10.0,0.0,1030.7
35.14864908,-85.28426962,12,620,5.0,2.0,2.0,18.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.07,22.06,0.54,0.0012,37.15,6.17,10.0,4.0,1032.1
35.14864908,-85.28426962,16,620,5.0,2.0,2.0,18.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.03,21.1,0.42,0.0012,42.9,7.13,10.0,1.0,1031.0
35.14864908,-85.28426962,20,620,5.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.01,17.72,0.5,0.0,34.59,5.09,10.0,0.0,1032.3
35.14864908,-85.28426962,23,620,5.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,17.59,0.6,0.0,29.7,4.26,10.0,0.0,1032.9
35.14440455,-85.27691787,0,621,51.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.5,28.79,0.76,0.0,35.54,6.53,10.0,0.0,1025.9
35.14440455,-85.27691787,4,621,51.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.29,24.57,0.78,0.0012,30.49,6.01,10.0,0.0,1028.0
35.14440455,-85.27691787,8,621,51.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.21,21.45,0.75,0.0003,28.29,6.53,10.0,0.0,1030.7
35.14440455,-85.27691787,12,621,51.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.07,22.07,0.54,0.0012,37.23,6.19,10.0,4.0,1032.1
35.14440455,-85.27691787,16,621,51.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.03,21.07,0.41,0.0011,43.01,7.14,10.0,1.0,1031.0
35.14440455,-85.27691787,20,621,51.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.01,17.74,0.5,0.0,34.71,5.1,10.0,0.0,1032.3
35.14440455,-85.27691787,23,621,51.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,17.59,0.6,0.0,29.75,4.27,10.0,0.0,1032.9
35.14864908,-85.26956613,0,622,31.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.5,28.75,0.76,0.0,35.46,6.57,10.0,0.0,1025.9
35.14864908,-85.26956613,4,622,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.29,24.64,0.79,0.0012,30.49,6.02,10.0,0.0,1028.0
35.14864908,-85.26956613,8,622,31.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.21,21.59,0.76,0.0003,28.29,6.54,10.0,0.0,1030.7
35.14864908,-85.26956613,12,622,31.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.08,22.2,0.54,0.0012,37.11,6.2,10.0,4.0,1032.1
35.14864908,-85.26956613,16,622,31.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.03,21.19,0.42,0.0011,42.88,7.15,10.0,1.0,1030.9
35.14864908,-85.26956613,20,622,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.01,17.67,0.5,0.0,34.58,5.14,10.0,0.0,1032.3
35.14864908,-85.26956613,23,622,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,17.64,0.6,0.0,29.74,4.29,10.0,0.0,1032.9
35.14440455,-85.26221438,0,623,81.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.49,28.8,0.76,0.0,35.57,6.56,10.0,0.0,1025.9
35.14440455,-85.26221438,4,623,81.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.28,24.61,0.78,0.0012,30.57,5.98,10.0,0.0,1028.0
35.14440455,-85.26221438,8,623,81.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.21,21.51,0.75,0.0003,28.38,6.53,10.0,0.0,1030.7
35.14440455,-85.26221438,12,623,81.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.08,22.16,0.54,0.0012,37.22,6.23,10.0,4.0,1032.1
35.14440455,-85.26221438,16,623,81.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.03,21.1,0.41,0.0011,43.03,7.16,10.0,1.0,1030.9
35.14440455,-85.26221438,20,623,81.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.01,17.69,0.49,0.0,34.75,5.15,10.0,0.0,1032.2
35.14440455,-85.26221438,23,623,81.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,17.59,0.6,0.0,29.78,4.29,10.0,0.0,1032.9
35.14864908,-85.25486264,0,624,118.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.49,28.83,0.76,0.0,35.6,6.6,10.0,0.0,1025.9
35.14864908,-85.25486264,4,624,118.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.28,24.47,0.78,0.0012,30.54,5.99,10.0,0.0,1028.0
35.14864908,-85.25486264,8,624,118.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.21,21.31,0.74,0.0003,28.38,6.53,10.0,0.0,1030.7
35.14864908,-85.25486264,12,624,118.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.08,22.03,0.54,0.0012,37.37,6.23,10.0,4.0,1032.1
35.14864908,-85.25486264,16,624,118.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.03,20.92,0.41,0.0011,43.2,7.17,10.0,1.0,1030.9
35.14864908,-85.25486264,20,624,118.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.01,17.67,0.49,0.0,34.99,5.19,10.0,0.0,1032.3
35.14864908,-85.25486264,23,624,118.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,17.43,0.6,0.0,29.75,4.32,10.0,0.0,1033.0
35.14440455,-85.24751089,0,625,491.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.49,28.9,0.76,0.0,35.74,6.6,10.0,0.0,1026.0
35.14440455,-85.24751089,4,625,491.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.28,24.41,0.77,0.0011,30.65,5.97,10.0,0.0,1028.0
35.14440455,-85.24751089,8,625,491.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.21,21.21,0.74,0.0003,28.45,6.54,10.0,0.0,1030.7
35.14440455,-85.24751089,12,625,491.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.08,22.09,0.53,0.0012,37.58,6.27,10.0,4.0,1032.1
35.14440455,-85.24751089,16,625,491.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.03,20.91,0.4,0.001,43.45,7.18,10.0,1.0,1030.9
35.14440455,-85.24751089,20,625,491.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.01,17.78,0.49,0.0,35.28,5.19,10.0,0.0,1032.3
35.14440455,-85.24751089,23,625,491.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,17.46,0.6,0.0,29.83,4.33,10.0,0.0,1033.0
35.14864908,-85.24015915,0,626,56.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.49,28.87,0.76,0.0,35.76,6.62,10.0,0.0,1026.0
35.14864908,-85.24015915,4,626,56.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.28,24.34,0.77,0.0011,30.64,5.99,10.0,0.0,1028.0
35.14864908,-85.24015915,8,626,56.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.22,21.13,0.74,0.0003,28.45,6.57,10.0,0.0,1030.7
35.14864908,-85.24015915,12,626,56.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.08,22.1,0.53,0.0012,37.63,6.29,10.0,4.0,1032.1
35.14864908,-85.24015915,16,626,56.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.03,20.91,0.4,0.0011,43.52,7.19,10.0,1.0,1030.9
35.14864908,-85.24015915,20,626,56.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.01,17.8,0.48,0.0,35.36,5.18,10.0,0.0,1032.3
35.14864908,-85.24015915,23,626,56.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,17.41,0.59,0.0,29.83,4.36,10.0,0.0,1033.0
35.14440455,-85.2328074,0,627,139.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.49,28.87,0.75,0.0,35.89,6.6,10.0,0.0,1026.0
35.14440455,-85.2328074,4,627,139.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.27,24.36,0.77,0.0,30.75,5.98,10.0,0.0,1028.0
35.14440455,-85.2328074,8,627,139.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.22,21.13,0.73,0.0003,28.53,6.6,10.0,0.0,1030.7
35.14440455,-85.2328074,12,627,139.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.09,22.17,0.53,0.001,37.73,6.34,10.0,4.0,1032.1
35.14440455,-85.2328074,16,627,139.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.03,20.94,0.4,0.001,43.64,7.2,10.0,1.0,1030.9
35.14440455,-85.2328074,20,627,139.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.01,17.9,0.48,0.0,35.48,5.15,10.0,0.0,1032.3
35.14440455,-85.2328074,23,627,139.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,17.45,0.59,0.0,29.91,4.38,10.0,0.0,1033.0
35.14864908,-85.22545566,0,628,97.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.5,28.81,0.75,0.0,35.88,6.62,10.0,0.0,1026.0
35.14864908,-85.22545566,4,628,97.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.27,24.31,0.77,0.0,30.73,6.01,10.0,0.0,1028.0
35.14864908,-85.22545566,8,628,97.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.22,21.11,0.73,0.0003,28.53,6.64,10.0,0.0,1030.7
35.14864908,-85.22545566,12,628,97.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.09,22.14,0.53,0.001,37.7,6.36,10.0,4.0,1032.1
35.14864908,-85.22545566,16,628,97.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.03,20.91,0.4,0.001,43.61,7.22,10.0,1.0,1030.9
35.14864908,-85.22545566,20,628,97.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.01,17.87,0.48,0.0,35.45,5.14,10.0,0.0,1032.3
35.14864908,-85.22545566,23,628,97.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,17.4,0.59,0.0,29.9,4.41,10.0,0.0,1033.0
35.14440455,-85.21810391,0,629,61.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.5,28.79,0.75,0.0,35.97,6.6,10.0,0.0,1026.0
35.14440455,-85.21810391,4,629,61.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.27,24.34,0.77,0.0,30.81,6.0,10.0,0.0,1028.0
35.14440455,-85.21810391,8,629,61.0,4.0,2.0,14.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.23,21.15,0.73,0.0003,28.61,6.66,10.0,0.0,1030.7
35.14440455,-85.21810391,12,629,61.0,4.0,2.0,14.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.09,22.14,0.53,0.0012,37.67,6.41,10.0,4.0,1032.1
35.14440455,-85.21810391,16,629,61.0,4.0,2.0,14.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.03,20.88,0.4,0.001,43.64,7.22,10.0,1.0,1030.9
35.14440455,-85.21810391,20,629,61.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.01,17.9,0.48,0.0,35.45,5.11,10.0,0.0,1032.3
35.14440455,-85.21810391,23,629,61.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,17.4,0.59,0.0,29.96,4.47,10.0,0.0,1033.0
35.14864908,-85.21075217,0,630,75.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.5,28.73,0.75,0.0,35.95,6.62,10.0,0.0,1025.9
35.14864908,-85.21075217,4,630,75.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.27,24.29,0.77,0.0011,30.79,6.02,10.0,0.0,1028.0
35.14864908,-85.21075217,8,630,75.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.23,21.13,0.73,0.0003,28.62,6.7,10.0,0.0,1030.7
35.14864908,-85.21075217,12,630,75.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.1,22.1,0.53,0.0011,37.67,6.43,10.0,4.0,1032.1
35.14864908,-85.21075217,16,630,75.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.03,20.86,0.4,0.001,43.59,7.24,10.0,1.0,1030.9
35.14864908,-85.21075217,20,630,75.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.01,17.87,0.48,0.0,35.39,5.1,10.0,0.0,1032.3
35.14864908,-85.21075217,23,630,75.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,17.37,0.59,0.0,29.95,4.46,10.0,0.0,1033.0
35.14440455,-85.20340042,0,631,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.5,28.68,0.75,0.0,35.88,6.6,10.0,0.0,1025.9
35.14440455,-85.20340042,4,631,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.27,24.39,0.77,0.0011,30.86,6.01,10.0,0.0,1028.0
35.14440455,-85.20340042,8,631,25.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.23,21.36,0.74,0.0003,28.71,6.73,10.0,0.0,1030.6
35.14440455,-85.20340042,12,631,25.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.1,22.11,0.54,0.001,37.33,6.48,10.0,4.0,1032.1
35.14440455,-85.20340042,16,631,25.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.02,20.89,0.41,0.0011,43.26,7.25,10.0,1.0,1030.9
35.14440455,-85.20340042,20,631,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.01,17.67,0.49,0.0,34.95,5.07,10.0,0.0,1032.2
35.14440455,-85.20340042,23,631,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,17.5,0.59,0.0,29.98,4.52,10.0,0.0,1032.9
35.14864908,-85.19604868,0,632,35.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.51,28.71,0.75,0.0,35.77,6.61,10.0,0.0,1025.8
35.14864908,-85.19604868,4,632,35.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.27,24.53,0.77,0.0012,30.86,6.03,10.0,0.0,1028.0
35.14864908,-85.19604868,8,632,35.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.23,21.63,0.74,0.0003,28.74,6.76,10.0,0.0,1030.6
35.14864908,-85.19604868,12,632,35.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.1,22.23,0.54,0.0011,37.17,6.5,10.0,4.0,1032.1
35.14864908,-85.19604868,16,632,35.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.03,21.04,0.41,0.0011,43.04,7.26,10.0,1.0,1030.9
35.14864908,-85.19604868,20,632,35.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.01,17.72,0.5,0.0,34.68,5.06,10.0,0.0,1032.2
35.14864908,-85.19604868,23,632,35.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,17.73,0.6,0.0,29.98,4.52,10.0,0.0,1032.9
35.14440455,-85.18869693,0,633,13.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.51,28.73,0.75,0.0,35.97,6.6,10.0,0.0,1025.8
35.14440455,-85.18869693,4,633,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.27,24.45,0.76,0.0012,31.01,6.02,10.0,0.0,1028.0
35.14440455,-85.18869693,8,633,13.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.24,21.47,0.74,0.0003,28.75,6.79,10.0,0.0,1030.6
35.14440455,-85.18869693,12,633,13.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.1,22.24,0.54,0.0011,37.2,6.55,10.0,4.0,1032.1
35.14440455,-85.18869693,16,633,13.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.02,20.96,0.41,0.0011,43.08,7.27,10.0,1.0,1030.9
35.14440455,-85.18869693,20,633,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.01,17.79,0.49,0.0,34.82,5.03,10.0,0.0,1032.2
35.14440455,-85.18869693,23,633,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,17.77,0.6,0.0,30.14,4.57,10.0,0.0,1032.9
35.14864908,-85.18134519,0,634,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.51,28.62,0.74,0.0,35.98,6.61,10.0,0.0,1025.8
35.14864908,-85.18134519,4,634,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.27,24.33,0.76,0.0012,30.97,6.04,10.0,0.0,1028.0
35.14864908,-85.18134519,8,634,5.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.24,21.37,0.73,0.0003,28.78,6.83,10.0,0.0,1030.6
35.14864908,-85.18134519,12,634,5.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.11,22.19,0.54,0.0012,37.3,6.57,10.0,4.0,1032.1
35.14864908,-85.18134519,16,634,5.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.02,20.93,0.41,0.0011,43.17,7.28,10.0,1.0,1030.9
35.14864908,-85.18134519,20,634,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.01,17.73,0.49,0.0,34.87,5.02,10.0,0.0,1032.2
35.14864908,-85.18134519,23,634,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,17.63,0.59,0.0,30.11,4.57,10.0,0.0,1032.9
35.14440455,-85.17399344,0,635,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.51,28.59,0.73,0.0,36.43,6.6,10.0,0.0,1025.8
35.14440455,-85.17399344,4,635,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.26,24.24,0.75,0.0012,31.29,6.04,10.0,0.0,1028.0
35.14440455,-85.17399344,8,635,1.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.24,20.97,0.72,0.0003,28.79,6.86,10.0,0.0,1030.6
35.14440455,-85.17399344,12,635,1.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.11,22.12,0.53,0.0011,37.5,6.62,10.0,4.0,1032.0
35.14440455,-85.17399344,16,635,1.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.02,20.66,0.4,0.0011,43.27,7.29,10.0,1.0,1030.9
35.14440455,-85.17399344,20,635,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.01,18.0,0.49,0.0,35.31,4.99,10.0,0.0,1032.2
35.14440455,-85.17399344,23,635,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,17.59,0.58,0.0,30.5,4.63,10.0,0.0,1032.9
35.15289362,-85.29162136,0,636,18.0,4.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.51,28.72,0.77,0.0,35.31,6.53,10.0,0.0,1025.9
35.15289362,-85.29162136,4,636,18.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.3,24.7,0.79,0.0012,30.33,6.08,10.0,0.0,1028.1
35.15289362,-85.29162136,8,636,18.0,4.0,2.0,12.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.2,21.74,0.77,0.0003,28.11,6.56,10.0,0.0,1030.7
35.15289362,-85.29162136,12,636,18.0,4.0,2.0,12.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.07,22.22,0.55,0.0012,36.93,6.14,10.0,4.0,1032.1
35.15289362,-85.29162136,16,636,18.0,4.0,2.0,12.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.03,21.28,0.42,0.0012,42.63,7.12,10.0,1.0,1031.0
35.15289362,-85.29162136,20,636,18.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.01,17.73,0.5,0.0,34.29,5.07,10.0,0.0,1032.3
35.15289362,-85.29162136,23,636,18.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,17.78,0.61,0.0,29.67,4.26,10.0,0.0,1032.9
35.15713815,-85.28426962,0,637,19.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.5,28.72,0.76,0.0,35.39,6.57,10.0,0.0,1026.0
35.15713815,-85.28426962,4,637,19.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.3,24.42,0.79,0.0012,30.28,6.09,10.0,0.0,1028.1
35.15713815,-85.28426962,8,637,19.0,2.0,2.0,18.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.2,21.3,0.75,0.0003,28.11,6.57,10.0,0.0,1030.7
35.15713815,-85.28426962,12,637,19.0,2.0,2.0,18.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.07,21.91,0.54,0.0012,37.18,6.15,10.0,4.0,1032.1
35.15713815,-85.28426962,16,637,19.0,2.0,2.0,18.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.03,20.97,0.41,0.0012,42.92,7.14,10.0,1.0,1031.0
35.15713815,-85.28426962,20,637,19.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.01,17.67,0.5,0.0,34.66,5.11,10.0,0.0,1032.3
35.15713815,-85.28426962,23,637,19.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,17.43,0.6,0.0,29.62,4.28,10.0,0.0,1033.0
35.15289362,-85.27691787,0,638,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.5,28.76,0.76,0.0,35.47,6.57,10.0,0.0,1026.0
35.15289362,-85.27691787,4,638,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.29,24.44,0.78,0.0012,30.37,6.05,10.0,0.0,1028.1
35.15289362,-85.27691787,8,638,5.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.21,21.31,0.75,0.0003,28.2,6.55,10.0,0.0,1030.7
35.15289362,-85.27691787,12,638,5.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.07,21.95,0.54,0.0012,37.24,6.17,10.0,4.0,1032.1
