Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.16562721,-85.22545566,20,660,10.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,48.21,0.93,0.0082,50.08,3.82,5.449,0.0,1020.0,0.0,0.0,1.0
35.16562721,-85.22545566,23,660,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.96,46.87,0.83,0.0007,51.83,4.44,7.637,0.0,1019.7,0.0,0.0,1.0
35.16138268,-85.21810391,0,661,9.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.81,21.65,0.44,0.0011,42.18,10.71,10.0,0.0,1031.2,3.0,0.0,2.0
35.16138268,-85.21810391,4,661,9.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.84,22.44,0.47,0.0008,41.13,11.64,10.0,0.0,1028.8,3.0,0.0,2.0
35.16138268,-85.21810391,8,661,9.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.97,29.44,0.65,0.0013,40.42,12.37,10.0,0.0,1027.5,3.0,0.0,2.0
35.16138268,-85.21810391,12,661,9.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,0.99,37.05,0.87,0.0234,40.54,11.6,9.333,2.0,1025.0,3.0,0.0,2.0
35.16138268,-85.21810391,16,661,9.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.43,0.93,0.0412,44.32,8.22,4.085,1.0,1020.2,3.0,0.0,2.0
35.16138268,-85.21810391,20,661,9.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,48.11,0.93,0.0084,50.04,3.91,5.519,0.0,1020.0,3.0,0.0,2.0
35.16138268,-85.21810391,23,661,9.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.96,46.8,0.83,0.0007,51.75,4.44,7.636,0.0,1019.7,3.0,0.0,2.0
35.16562721,-85.21075217,0,662,37.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.81,21.67,0.44,0.0011,42.13,10.61,10.0,0.0,1031.2,3.0,0.0,3.0
35.16562721,-85.21075217,4,662,37.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.84,22.45,0.47,0.0008,41.08,11.57,10.0,0.0,1028.8,3.0,0.0,3.0
35.16562721,-85.21075217,8,662,37.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.97,29.4,0.64,0.0012,40.45,12.36,10.0,0.0,1027.5,3.0,0.0,3.0
35.16562721,-85.21075217,12,662,37.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,0.99,37.03,0.87,0.0232,40.55,11.64,9.339,2.0,1025.0,3.0,0.0,3.0
35.16562721,-85.21075217,16,662,37.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.36,0.93,0.0404,44.29,8.29,4.134,1.0,1020.2,3.0,0.0,3.0
35.16562721,-85.21075217,20,662,37.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,48.04,0.93,0.0086,49.98,3.98,5.511,0.0,1020.0,3.0,0.0,3.0
35.16562721,-85.21075217,23,662,37.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.96,46.74,0.83,0.0007,51.69,4.47,7.648,0.0,1019.7,3.0,0.0,3.0
35.16138268,-85.20340042,0,663,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.81,21.72,0.44,0.0011,42.14,10.48,10.0,0.0,1031.2,3.0,0.0,6.0
35.16138268,-85.20340042,4,663,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.84,22.54,0.47,0.0008,41.09,11.5,10.0,0.0,1028.8,3.0,0.0,6.0
35.16138268,-85.20340042,8,663,11.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.97,29.55,0.65,0.0012,40.57,12.33,10.0,0.0,1027.5,3.0,0.0,6.0
35.16138268,-85.20340042,12,663,11.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,0.99,37.04,0.87,0.0228,40.65,11.66,9.457,2.0,1025.0,3.0,0.0,6.0
35.16138268,-85.20340042,16,663,11.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.27,0.93,0.0408,44.28,8.34,4.242,1.0,1020.2,3.0,0.0,6.0
35.16138268,-85.20340042,20,663,11.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,47.91,0.93,0.0088,49.9,4.06,5.573,0.0,1020.0,3.0,0.0,6.0
35.16138268,-85.20340042,23,663,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.96,46.63,0.83,0.0007,51.57,4.47,7.642,0.0,1019.7,3.0,0.0,6.0
35.16562721,-85.19604868,0,664,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.81,21.73,0.44,0.0011,42.07,10.38,10.0,0.0,1031.2,3.0,0.0,5.0
35.16562721,-85.19604868,4,664,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.84,22.56,0.47,0.0008,41.02,11.42,10.0,0.0,1028.8,3.0,0.0,5.0
35.16562721,-85.19604868,8,664,11.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.97,29.68,0.65,0.0012,40.58,12.32,10.0,0.0,1027.5,3.0,0.0,5.0
35.16562721,-85.19604868,12,664,11.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,0.99,37.0,0.87,0.0227,40.62,11.7,9.469,2.0,1025.0,3.0,0.0,5.0
35.16562721,-85.19604868,16,664,11.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.17,0.92,0.0403,44.23,8.41,4.292,1.0,1020.2,3.0,0.0,5.0
35.16562721,-85.19604868,20,664,11.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,47.79,0.93,0.0089,49.8,4.14,5.575,0.0,1020.0,3.0,0.0,5.0
35.16562721,-85.19604868,23,664,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.96,46.51,0.83,0.0007,51.45,4.5,7.66,0.0,1019.7,3.0,0.0,5.0
35.16138268,-85.18869693,0,665,24.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.81,21.68,0.44,0.0011,42.02,10.26,10.0,0.0,1031.3,3.0,0.0,3.0
35.16138268,-85.18869693,4,665,24.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.84,22.63,0.48,0.001,40.99,11.36,10.0,0.0,1028.8,3.0,0.0,3.0
35.16138268,-85.18869693,8,665,24.0,2.0,2.0,17.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.97,30.09,0.65,0.0012,40.77,12.29,10.0,0.0,1027.5,3.0,0.0,3.0
35.16138268,-85.18869693,12,665,24.0,2.0,2.0,17.0,0,0,3,5.0,0,1,1,0,1579366800,1,0.99,37.38,0.88,0.0223,40.65,11.72,9.582,2.0,1025.0,3.0,0.0,3.0
35.16138268,-85.18869693,16,665,24.0,2.0,2.0,17.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,41.93,0.92,0.0409,44.12,8.46,4.399,1.0,1020.2,3.0,0.0,3.0
35.16138268,-85.18869693,20,665,24.0,2.0,2.0,17.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,47.41,0.93,0.0091,49.44,4.22,5.629,0.0,1020.1,3.0,0.0,3.0
35.16138268,-85.18869693,23,665,24.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.96,46.21,0.84,0.0007,50.97,4.5,7.65,0.0,1019.7,3.0,0.0,3.0
35.16562721,-85.18134519,0,666,14.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.81,21.73,0.44,0.0011,41.98,10.15,10.0,0.0,1031.3,3.0,0.0,0.0
35.16562721,-85.18134519,4,666,14.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.84,22.64,0.48,0.001,40.94,11.27,10.0,0.0,1028.8,3.0,0.0,0.0
35.16562721,-85.18134519,8,666,14.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.97,30.04,0.65,0.0012,40.77,12.27,10.0,0.0,1027.5,3.0,0.0,0.0
35.16562721,-85.18134519,12,666,14.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,0.99,37.21,0.87,0.0222,40.66,11.76,9.599,2.0,1025.0,3.0,0.0,0.0
35.16562721,-85.18134519,16,666,14.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,41.88,0.92,0.0407,44.11,8.53,4.45,1.0,1020.2,3.0,0.0,0.0
35.16562721,-85.18134519,20,666,14.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,47.38,0.93,0.0093,49.44,4.29,5.64,0.0,1020.1,3.0,0.0,0.0
35.16562721,-85.18134519,23,666,14.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.96,46.14,0.83,0.0007,50.99,4.53,7.673999999999999,0.0,1019.7,3.0,0.0,0.0
35.17411627,-85.28426962,0,667,0.0,2.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.8,21.46,0.43,0.0013,42.18,11.41,10.0,0.0,1031.2,0.0,0.0,0.0
35.17411627,-85.28426962,4,667,0.0,2.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.85,22.31,0.47,0.0009,41.15,11.98,10.0,0.0,1028.7,0.0,0.0,0.0
35.17411627,-85.28426962,8,667,0.0,2.0,3.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.97,30.97,0.69,0.0018,40.39,12.28,10.0,0.0,1027.5,0.0,0.0,0.0
35.17411627,-85.28426962,12,667,0.0,2.0,3.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,0.98,38.32,0.93,0.0268,40.12,11.23,8.576,2.0,1024.9,0.0,0.0,0.0
35.17411627,-85.28426962,16,667,0.0,2.0,3.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,43.18,0.96,0.0506,44.23,7.97,3.778,1.0,1020.1,0.0,0.0,0.0
35.17411627,-85.28426962,20,667,0.0,2.0,3.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,48.5,0.95,0.0082,49.75,3.61,5.41,0.0,1020.0,0.0,0.0,0.0
35.17411627,-85.28426962,23,667,0.0,2.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.95,47.51,0.88,0.0009,50.99,4.69,7.797999999999999,0.0,1019.7,0.0,0.0,0.0
35.16987174,-85.26221438,0,669,14.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.8,21.43,0.43,0.0012,42.12,11.3,10.0,0.0,1031.2,3.0,0.0,1.0
35.16987174,-85.26221438,4,669,14.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.84,22.19,0.47,0.0009,41.09,11.98,10.0,0.0,1028.8,3.0,0.0,1.0
35.16987174,-85.26221438,8,669,14.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.97,29.87,0.67,0.0016,39.98,12.42,10.0,0.0,1027.5,3.0,0.0,1.0
35.16987174,-85.26221438,12,669,14.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,0.99,37.07,0.89,0.0252,40.16,11.4,8.83,2.0,1025.0,3.0,0.0,1.0
35.16987174,-85.26221438,16,669,14.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.76,0.94,0.0463,44.38,7.98,3.724,1.0,1020.1,3.0,0.0,1.0
35.16987174,-85.26221438,20,669,14.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,48.55,0.94,0.0077,50.27,3.58,5.35,0.0,1020.0,3.0,0.0,1.0
35.16987174,-85.26221438,23,669,14.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.96,47.09,0.83,0.0008,51.94,4.51,7.683,0.0,1019.7,3.0,0.0,1.0
35.17411627,-85.25486264,0,670,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.8,21.43,0.43,0.0012,42.07,11.31,10.0,0.0,1031.2,3.0,1.0,4.0
35.17411627,-85.25486264,4,670,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.84,22.07,0.46,0.0009,41.04,12.02,10.0,0.0,1028.8,3.0,1.0,4.0
35.17411627,-85.25486264,8,670,31.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.97,29.7,0.67,0.0015,39.89,12.48,10.0,0.0,1027.5,3.0,1.0,4.0
35.17411627,-85.25486264,12,670,31.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,0.99,36.96,0.89,0.0249,40.05,11.48,8.823,2.0,1025.0,3.0,1.0,4.0
35.17411627,-85.25486264,16,670,31.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.68,0.94,0.0443,44.27,8.01,3.666,1.0,1020.1,3.0,1.0,4.0
35.17411627,-85.25486264,20,670,31.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,48.49,0.94,0.0076,50.19,3.57,5.252999999999999,0.0,1020.0,3.0,1.0,4.0
35.17411627,-85.25486264,23,670,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.96,47.07,0.83,0.0007,51.97,4.46,7.636,0.0,1019.7,3.0,1.0,4.0
35.16987174,-85.24751089,0,671,44.0,4.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.8,21.45,0.44,0.0012,42.05,11.22,10.0,0.0,1031.2,3.0,3.0,4.0
35.16987174,-85.24751089,4,671,44.0,4.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.84,22.07,0.46,0.0008,41.04,11.97,10.0,0.0,1028.8,3.0,3.0,4.0
35.16987174,-85.24751089,8,671,44.0,4.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.97,29.81,0.67,0.0014,39.97,12.49,10.0,0.0,1027.5,3.0,3.0,4.0
35.16987174,-85.24751089,12,671,44.0,4.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,0.99,36.94,0.89,0.0244,40.05,11.51,8.955,2.0,1025.0,3.0,3.0,4.0
35.16987174,-85.24751089,16,671,44.0,4.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.51,0.94,0.0433,44.19,8.01,3.707,1.0,1020.2,3.0,3.0,4.0
35.16987174,-85.24751089,20,671,44.0,4.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,48.28,0.94,0.0075,50.0,3.59,5.3,0.0,1020.0,3.0,3.0,4.0
35.16987174,-85.24751089,23,671,44.0,4.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.96,46.96,0.83,0.0007,51.81,4.42,7.619,0.0,1019.7,3.0,3.0,4.0
35.17411627,-85.24015915,0,672,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.8,21.47,0.44,0.0011,42.04,11.13,10.0,0.0,1031.2,3.0,0.0,1.0
35.17411627,-85.24015915,4,672,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.84,22.12,0.47,0.0008,41.01,11.91,10.0,0.0,1028.8,3.0,0.0,1.0
35.17411627,-85.24015915,8,672,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.97,29.63,0.66,0.0014,39.98,12.48,10.0,0.0,1027.5,3.0,0.0,1.0
35.17411627,-85.24015915,12,672,1.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,0.99,36.9,0.88,0.0244,40.1,11.55,8.955,2.0,1025.0,3.0,0.0,1.0
35.17411627,-85.24015915,16,672,1.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.52,0.94,0.0416,44.21,8.09,3.755,1.0,1020.2,3.0,0.0,1.0
35.17411627,-85.24015915,20,672,1.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,48.31,0.94,0.0078,50.06,3.66,5.28,0.0,1020.0,3.0,0.0,1.0
35.17411627,-85.24015915,23,672,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.96,46.93,0.83,0.0007,51.88,4.44,7.622000000000001,0.0,1019.7,3.0,0.0,1.0
35.16987174,-85.2328074,0,673,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.8,21.55,0.44,0.0011,42.12,10.98,10.0,0.0,1031.2,3.0,0.0,5.0
35.16987174,-85.2328074,4,673,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.84,22.24,0.47,0.0008,41.08,11.81,10.0,0.0,1028.8,3.0,0.0,5.0
35.16987174,-85.2328074,8,673,7.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.97,29.37,0.65,0.0013,40.14,12.44,10.0,0.0,1027.5,3.0,0.0,5.0
35.16987174,-85.2328074,12,673,7.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,0.99,36.98,0.88,0.024,40.29,11.56,9.086,2.0,1025.0,3.0,0.0,5.0
35.16987174,-85.2328074,16,673,7.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.55,0.94,0.0414,44.28,8.13,3.866,1.0,1020.2,3.0,0.0,5.0
35.16987174,-85.2328074,20,673,7.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,48.31,0.93,0.008,50.13,3.74,5.369,0.0,1020.0,3.0,0.0,5.0
35.16987174,-85.2328074,23,673,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.96,46.94,0.83,0.0007,51.91,4.44,7.632999999999999,0.0,1019.7,3.0,0.0,5.0
35.16987174,-85.21810391,0,674,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.8,21.62,0.44,0.0011,42.1,10.75,10.0,0.0,1031.2,3.0,0.0,0.0
35.16987174,-85.21810391,4,674,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.84,22.36,0.47,0.0008,41.05,11.65,10.0,0.0,1028.8,3.0,0.0,0.0
35.16987174,-85.21810391,8,674,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.97,29.42,0.65,0.0012,40.31,12.39,10.0,0.0,1027.5,3.0,0.0,0.0
35.16987174,-85.21810391,12,674,3.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,0.99,36.98,0.87,0.0236,40.41,11.62,9.217,2.0,1025.0,3.0,0.0,0.0
35.16987174,-85.21810391,16,674,3.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.41,0.93,0.04,44.27,8.24,4.026,1.0,1020.2,3.0,0.0,0.0
35.16987174,-85.21810391,20,674,3.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,48.13,0.93,0.0084,50.02,3.9,5.44,0.0,1020.0,3.0,0.0,0.0
35.16987174,-85.21810391,23,674,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.96,46.79,0.83,0.0007,51.76,4.47,7.648,0.0,1019.7,3.0,0.0,0.0
35.16987174,-85.20340042,0,675,41.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.8,21.7,0.44,0.0011,42.07,10.51,10.0,0.0,1031.2,3.0,0.0,8.0
35.16987174,-85.20340042,4,675,41.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.84,22.46,0.47,0.0008,41.02,11.49,10.0,0.0,1028.8,3.0,0.0,8.0
35.16987174,-85.20340042,8,675,41.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.97,29.46,0.65,0.0012,40.47,12.35,10.0,0.0,1027.5,3.0,0.0,8.0
35.16987174,-85.20340042,12,675,41.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,0.99,36.99,0.87,0.0231,40.54,11.67,9.35,2.0,1025.0,3.0,0.0,8.0
35.16987174,-85.20340042,16,675,41.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.28,0.93,0.0396,44.25,8.36,4.185,1.0,1020.2,3.0,0.0,8.0
35.16987174,-85.20340042,20,675,41.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,47.94,0.93,0.0087,49.91,4.05,5.511,0.0,1020.0,3.0,0.0,8.0
35.16987174,-85.20340042,23,675,41.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.96,46.65,0.83,0.0007,51.61,4.5,7.665,0.0,1019.7,3.0,0.0,8.0
35.17411627,-85.19604868,0,676,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.8,21.74,0.44,0.0011,42.03,10.4,10.0,0.0,1031.2,0.0,0.0,0.0
35.17411627,-85.19604868,4,676,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.84,22.47,0.47,0.0008,40.96,11.41,10.0,0.0,1028.8,0.0,0.0,0.0
35.17411627,-85.19604868,8,676,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.97,29.45,0.64,0.0011,40.5,12.33,10.0,0.0,1027.5,0.0,0.0,0.0
35.17411627,-85.19604868,12,676,1.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,0.99,36.97,0.87,0.0229,40.54,11.7,9.365,2.0,1025.0,0.0,0.0,0.0
35.17411627,-85.19604868,16,676,1.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.21,0.93,0.0389,44.23,8.42,4.2360000000000015,1.0,1020.2,0.0,0.0,0.0
35.17411627,-85.19604868,20,676,1.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,47.86,0.93,0.0089,49.85,4.12,5.521,0.0,1020.0,0.0,0.0,0.0
35.17411627,-85.19604868,23,676,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.96,46.59,0.83,0.0007,51.55,4.53,7.688,0.0,1019.7,0.0,0.0,0.0
35.16987174,-85.18869693,0,677,12.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.8,21.76,0.44,0.0011,42.01,10.27,10.0,0.0,1031.2,3.0,0.0,3.0
35.16987174,-85.18869693,4,677,12.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.84,22.57,0.48,0.001,40.96,11.33,10.0,0.0,1028.8,3.0,0.0,3.0
35.16987174,-85.18869693,8,677,12.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.97,29.73,0.65,0.0012,40.61,12.3,10.0,0.0,1027.5,3.0,0.0,3.0
35.16987174,-85.18869693,12,677,12.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,0.99,36.97,0.87,0.0226,40.61,11.73,9.484,2.0,1025.0,3.0,0.0,3.0
35.16987174,-85.18869693,16,677,12.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.08,0.92,0.0401,44.2,8.47,4.3439999999999985,1.0,1020.2,3.0,0.0,3.0
35.16987174,-85.18869693,20,677,12.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,47.68,0.93,0.0091,49.71,4.21,5.585,0.0,1020.0,3.0,0.0,3.0
35.16987174,-85.18869693,23,677,12.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.96,46.41,0.83,0.0007,51.36,4.53,7.684,0.0,1019.7,3.0,0.0,3.0
35.18260534,-85.25486264,0,679,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.8,21.4,0.43,0.0012,42.04,11.37,10.0,0.0,1031.2,3.0,0.0,1.0
35.18260534,-85.25486264,4,679,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.84,21.96,0.46,0.0008,40.99,12.06,10.0,0.0,1028.8,3.0,0.0,1.0
35.18260534,-85.25486264,8,679,27.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.97,29.41,0.66,0.0015,39.78,12.52,10.0,0.0,1027.5,3.0,0.0,1.0
35.18260534,-85.25486264,12,679,27.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,0.99,36.94,0.89,0.0253,39.96,11.5,8.686,2.0,1025.0,3.0,0.0,1.0
35.18260534,-85.25486264,16,679,27.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.73,0.94,0.0434,44.26,8.04,3.604,1.0,1020.1,3.0,0.0,1.0
35.18260534,-85.25486264,20,679,27.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,48.59,0.94,0.0076,50.26,3.57,5.134,0.0,1020.0,3.0,0.0,1.0
35.18260534,-85.25486264,23,679,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.95,47.14,0.83,0.0007,52.08,4.49,7.621,0.0,1019.7,3.0,0.0,1.0
35.17836081,-85.24751089,0,680,176.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.8,21.43,0.44,0.0011,42.03,11.28,10.0,0.0,1031.2,3.0,1.0,2.0
35.17836081,-85.24751089,4,680,176.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.84,21.99,0.46,0.0008,40.99,12.02,10.0,0.0,1028.8,3.0,1.0,2.0
35.17836081,-85.24751089,8,680,176.0,4.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.97,29.53,0.66,0.0014,39.84,12.53,10.0,0.0,1027.5,3.0,1.0,2.0
35.17836081,-85.24751089,12,680,176.0,4.0,2.0,14.0,0,0,3,5.0,0,1,1,0,1579366800,1,0.99,36.89,0.89,0.0247,39.98,11.54,8.818999999999997,2.0,1025.0,3.0,1.0,2.0
35.17836081,-85.24751089,16,680,176.0,4.0,2.0,14.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.61,0.94,0.0421,44.2,8.05,3.643,1.0,1020.2,3.0,1.0,2.0
35.17836081,-85.24751089,20,680,176.0,4.0,2.0,14.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,48.43,0.94,0.0076,50.13,3.59,5.182,0.0,1020.0,3.0,1.0,2.0
