Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.10195923,-85.17399344,8,516,15.0,5.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1594555200,1,0.35,64.92,0.84,0.0,69.87,2.03,10.0,0.0,1013.2,2.0,1.0,1.0
35.10195923,-85.17399344,12,516,15.0,5.0,2.0,14.0,0,0,3,6.0,0,1,1,0,1594569600,1,0.61,66.59,0.61,0.0059,81.22,3.8,10.0,6.0,1012.1,2.0,1.0,1.0
35.10195923,-85.17399344,16,516,15.0,5.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.53,66.99,0.52,0.0003,87.01,5.57,10.0,6.0,1008.8,2.0,1.0,1.0
35.10195923,-85.17399344,20,516,15.0,5.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.13,68.99,0.66,0.0201,81.62,4.5,10.0,0.0,1009.2,2.0,1.0,1.0
35.10195923,-85.17399344,23,516,15.0,5.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.17,69.49,0.85,0.0025,74.29,3.01,10.0,0.0,1010.9,2.0,1.0,1.0
35.10620377,-85.1666417,0,517,20.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,64.7,0.73,0.0,73.92,2.16,10.0,0.0,1013.6,3.0,0.0,0.0
35.10620377,-85.1666417,4,517,20.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,64.01,0.86,0.001,68.51,2.12,10.0,0.0,1012.8,3.0,0.0,0.0
35.10620377,-85.1666417,8,517,20.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1594555200,1,0.35,64.82,0.84,0.0002,69.72,2.06,10.0,0.0,1013.2,3.0,0.0,0.0
35.10620377,-85.1666417,12,517,20.0,2.0,2.0,19.0,0,1,3,6.0,0,0,1,0,1594569600,1,0.61,66.66,0.61,0.0052,81.33,3.85,10.0,6.0,1012.0,3.0,0.0,0.0
35.10620377,-85.1666417,16,517,20.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.53,66.9,0.51,0.0003,86.98,5.56,10.0,6.0,1008.8,3.0,0.0,0.0
35.10620377,-85.1666417,20,517,20.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.13,68.99,0.66,0.021,81.5,4.51,10.0,0.0,1009.2,3.0,0.0,0.0
35.10620377,-85.1666417,23,517,20.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.17,69.36,0.85,0.0027,74.13,3.02,10.0,0.0,1010.9,3.0,0.0,0.0
35.10195923,-85.15928996,0,518,163.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,64.93,0.73,0.0,74.09,2.13,10.0,0.0,1013.6,1.0,2.0,2.0
35.10195923,-85.15928996,4,518,163.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,64.21,0.86,0.001,68.6,2.09,10.0,0.0,1012.8,1.0,2.0,2.0
35.10195923,-85.15928996,8,518,163.0,4.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1594555200,1,0.35,64.8,0.85,0.0002,69.64,2.02,10.0,0.0,1013.2,1.0,2.0,2.0
35.10195923,-85.15928996,12,518,163.0,4.0,2.0,14.0,0,1,3,6.0,0,0,0,0,1594569600,1,0.61,66.86,0.61,0.0048,81.53,3.83,10.0,6.0,1012.0,1.0,2.0,2.0
35.10195923,-85.15928996,16,518,163.0,4.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.54,67.12,0.51,0.0003,87.2,5.57,10.0,6.0,1008.8,1.0,2.0,2.0
35.10195923,-85.15928996,20,518,163.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.13,69.25,0.66,0.0208,81.8,4.51,10.0,0.0,1009.2,1.0,2.0,2.0
35.10195923,-85.15928996,23,518,163.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.17,69.54,0.85,0.0028,74.25,3.05,10.0,0.0,1010.9,1.0,2.0,2.0
35.10620377,-85.15193821,0,519,23.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,64.94,0.73,0.0,74.11,2.14,10.0,0.0,1013.6,3.0,3.0,2.0
35.10620377,-85.15193821,4,519,23.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,64.21,0.86,0.001,68.55,2.09,10.0,0.0,1012.8,3.0,3.0,2.0
35.10620377,-85.15193821,8,519,23.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1594555200,1,0.35,64.79,0.85,0.0002,69.6,2.05,10.0,0.0,1013.2,3.0,3.0,2.0
35.10620377,-85.15193821,12,519,23.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1594569600,1,0.6,66.9,0.61,0.0044,81.65,3.88,10.0,6.0,1012.0,3.0,3.0,2.0
35.10620377,-85.15193821,16,519,23.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.54,67.17,0.51,0.0003,87.35,5.55,10.0,6.0,1008.8,3.0,3.0,2.0
35.10620377,-85.15193821,20,519,23.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.13,69.33,0.66,0.0213,81.84,4.52,10.0,0.0,1009.2,3.0,3.0,2.0
35.10620377,-85.15193821,23,519,23.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.17,69.56,0.85,0.003,74.29,3.06,10.0,0.0,1010.9,3.0,3.0,2.0
35.10195923,-85.100476,0,523,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,64.15,0.73,0.0,73.5,2.07,10.0,0.0,1013.6,0.0,0.0,0.0
35.10195923,-85.100476,4,523,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,63.41,0.86,0.0011,67.65,1.97,10.0,0.0,1012.8,0.0,0.0,0.0
35.10195923,-85.100476,8,523,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1594555200,1,0.33,64.53,0.85,0.0002,69.26,2.0,10.0,0.0,1013.3,0.0,0.0,0.0
35.10195923,-85.100476,12,523,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1594569600,1,0.58,66.3,0.6,0.0028,81.5,3.96,10.0,7.0,1012.0,0.0,0.0,0.0
35.10195923,-85.100476,16,523,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.57,66.37,0.51,0.0,86.95,5.55,10.0,6.0,1008.8,0.0,0.0,0.0
35.10195923,-85.100476,20,523,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.12,68.7,0.66,0.0196,81.15,4.56,10.0,0.0,1009.1,0.0,0.0,0.0
35.10195923,-85.100476,23,523,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.16,69.05,0.85,0.0036,73.94,3.25,10.0,0.0,1010.9,0.0,0.0,0.0
35.10620377,-85.09312425,0,524,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,64.37,0.73,0.0,73.68,2.07,10.0,0.0,1013.6,3.0,0.0,0.0
35.10620377,-85.09312425,4,524,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,63.64,0.87,0.0011,67.79,1.96,10.0,0.0,1012.8,3.0,0.0,0.0
35.10620377,-85.09312425,8,524,4.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1594555200,1,0.33,64.57,0.85,0.0002,69.26,2.01,10.0,0.0,1013.3,3.0,0.0,0.0
35.10620377,-85.09312425,12,524,4.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1594569600,1,0.58,66.52,0.6,0.0027,81.73,3.99,10.0,7.0,1012.0,3.0,0.0,0.0
35.10620377,-85.09312425,16,524,4.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.57,66.65,0.5,0.0,87.3,5.54,10.0,6.0,1008.8,3.0,0.0,0.0
35.10620377,-85.09312425,20,524,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.12,69.01,0.66,0.0195,81.43,4.58,10.0,0.0,1009.1,3.0,0.0,0.0
35.10620377,-85.09312425,23,524,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.16,69.21,0.85,0.0037,74.1,3.27,10.0,0.0,1010.9,3.0,0.0,0.0
35.10195923,-85.05636553,0,525,73.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,64.46,0.73,0.0,73.79,2.01,10.0,0.0,1013.6,3.0,0.0,2.0
35.10195923,-85.05636553,4,525,73.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,63.75,0.87,0.0011,67.65,1.87,10.0,0.0,1012.8,3.0,0.0,2.0
35.10195923,-85.05636553,8,525,73.0,4.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1594555200,1,0.32,64.55,0.85,0.0002,69.11,1.97,10.0,0.0,1013.3,3.0,0.0,2.0
35.10195923,-85.05636553,12,525,73.0,4.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1594569600,1,0.57,66.65,0.6,0.0018,82.07,4.02,10.0,7.0,1012.0,3.0,0.0,2.0
35.10195923,-85.05636553,16,525,73.0,4.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.59,66.8,0.5,0.0,87.71,5.54,10.0,6.0,1008.8,3.0,0.0,2.0
35.10195923,-85.05636553,20,525,73.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.12,69.27,0.66,0.0174,81.66,4.62,10.0,0.0,1009.1,3.0,0.0,2.0
35.10195923,-85.05636553,23,525,73.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.15,69.33,0.85,0.0041,74.24,3.41,10.0,0.0,1010.8,3.0,0.0,2.0
35.10620377,-85.04901378,0,526,124.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,64.35,0.73,0.0,73.69,2.0,10.0,0.0,1013.6,3.0,0.0,0.0
35.10620377,-85.04901378,4,526,124.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,63.66,0.87,0.0011,67.54,1.84,10.0,0.0,1012.8,3.0,0.0,0.0
35.10620377,-85.04901378,8,526,124.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1594555200,1,0.32,64.52,0.85,0.0002,69.08,1.97,10.0,0.0,1013.3,3.0,0.0,0.0
35.10620377,-85.04901378,12,526,124.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1594569600,1,0.56,66.56,0.6,0.0018,82.04,4.05,10.0,7.0,1011.9,3.0,0.0,0.0
35.10620377,-85.04901378,16,526,124.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.6,66.68,0.5,0.0,87.65,5.53,10.0,6.0,1008.8,3.0,0.0,0.0
35.10620377,-85.04901378,20,526,124.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.12,69.19,0.66,0.0171,81.57,4.64,10.0,0.0,1009.1,3.0,0.0,0.0
35.10620377,-85.04901378,23,526,124.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.16,69.25,0.85,0.0042,74.21,3.43,10.0,0.0,1010.8,3.0,0.0,0.0
35.110448299999995,-85.36513881,0,527,23.0,2.0,2.0,6.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,64.84,0.74,0.0,73.55,2.3,10.0,0.0,1013.8,0.0,0.0,0.0
35.110448299999995,-85.36513881,4,527,23.0,2.0,2.0,6.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,63.87,0.83,0.0009,69.17,2.02,10.0,0.0,1012.8,0.0,0.0,0.0
35.110448299999995,-85.36513881,8,527,23.0,2.0,2.0,6.0,0,1,2,6.0,0,0,0,0,1594555200,1,0.32,64.56,0.83,0.0005,70.06,2.11,10.0,0.0,1013.2,0.0,0.0,0.0
35.110448299999995,-85.36513881,12,527,23.0,2.0,2.0,6.0,0,0,3,6.0,0,1,1,0,1594569600,1,0.65,66.78,0.65,0.0272,79.48,4.24,10.0,6.0,1011.9,0.0,0.0,0.0
35.110448299999995,-85.36513881,16,527,23.0,2.0,2.0,6.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.51,66.89,0.54,0.0,85.23,5.39,10.0,6.0,1008.8,0.0,0.0,0.0
35.110448299999995,-85.36513881,20,527,23.0,2.0,2.0,6.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.12,69.01,0.68,0.0196,80.63,3.99,10.0,0.0,1009.3,0.0,0.0,0.0
35.110448299999995,-85.36513881,23,527,23.0,2.0,2.0,6.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.15,69.33,0.87,0.0013,73.49,2.46,10.0,0.0,1011.0,0.0,0.0,0.0
35.11469283,-85.35778706,0,528,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,63.32,0.74,0.0,72.2,2.31,10.0,0.0,1013.9,3.0,0.0,0.0
35.11469283,-85.35778706,4,528,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,62.23,0.83,0.001,67.73,2.05,10.0,0.0,1012.8,3.0,0.0,0.0
35.11469283,-85.35778706,8,528,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1594555200,1,0.32,63.45,0.83,0.0005,68.99,2.13,10.0,0.0,1013.1,3.0,0.0,0.0
35.11469283,-85.35778706,12,528,2.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1594569600,1,0.66,64.8,0.64,0.0245,77.72,4.26,10.0,6.0,1011.9,3.0,0.0,0.0
35.11469283,-85.35778706,16,528,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.51,64.68,0.54,0.0,83.1,5.42,10.0,6.0,1008.9,3.0,0.0,0.0
35.11469283,-85.35778706,20,528,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.12,66.69,0.68,0.0211,78.08,4.02,10.0,0.0,1009.3,3.0,0.0,0.0
35.11469283,-85.35778706,23,528,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.16,67.52,0.86,0.0014,71.85,2.46,10.0,0.0,1011.0,3.0,0.0,0.0
35.110448299999995,-85.35043532,0,529,52.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,63.29,0.74,0.0,72.2,2.31,10.0,0.0,1013.9,3.0,0.0,1.0
35.110448299999995,-85.35043532,4,529,52.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,62.19,0.83,0.001,67.62,2.08,10.0,0.0,1012.8,3.0,0.0,1.0
35.110448299999995,-85.35043532,8,529,52.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1594555200,1,0.32,63.46,0.83,0.0004,68.93,2.12,10.0,0.0,1013.1,3.0,0.0,1.0
35.110448299999995,-85.35043532,12,529,52.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1594569600,1,0.65,64.68,0.64,0.0228,77.86,4.25,10.0,6.0,1011.9,3.0,0.0,1.0
35.110448299999995,-85.35043532,16,529,52.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.51,64.61,0.53,0.0,83.27,5.48,10.0,6.0,1008.9,3.0,0.0,1.0
35.110448299999995,-85.35043532,20,529,52.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.12,66.62,0.68,0.0212,78.09,4.05,10.0,0.0,1009.3,3.0,0.0,1.0
35.110448299999995,-85.35043532,23,529,52.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.15,67.49,0.86,0.0014,71.84,2.48,10.0,0.0,1011.0,3.0,0.0,1.0
35.110448299999995,-85.33573183,0,530,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,64.19,0.74,0.0,73.03,2.32,10.0,0.0,1013.8,0.0,0.0,0.0
35.110448299999995,-85.33573183,4,530,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,62.96,0.84,0.001,68.14,2.13,10.0,0.0,1012.8,0.0,0.0,0.0
35.110448299999995,-85.33573183,8,530,1.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1594555200,1,0.32,64.23,0.83,0.0004,69.55,2.14,10.0,0.0,1013.2,0.0,0.0,0.0
35.110448299999995,-85.33573183,12,530,1.0,2.0,2.0,19.0,0,1,3,6.0,0,0,1,0,1594569600,1,0.65,66.09,0.64,0.0197,79.5,4.22,10.0,6.0,1011.9,0.0,0.0,0.0
35.110448299999995,-85.33573183,16,530,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.5,66.08,0.53,0.0,85.01,5.53,10.0,6.0,1008.8,0.0,0.0,0.0
35.110448299999995,-85.33573183,20,530,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.12,67.96,0.68,0.0226,79.62,4.1,10.0,0.0,1009.3,0.0,0.0,0.0
35.110448299999995,-85.33573183,23,530,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.16,68.74,0.86,0.0015,73.05,2.51,10.0,0.0,1011.0,0.0,0.0,0.0
35.11469283,-85.32838008,0,531,61.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,64.51,0.74,0.0,73.31,2.33,10.0,0.0,1013.8,0.0,0.0,0.0
35.11469283,-85.32838008,4,531,61.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,63.46,0.84,0.001,68.55,2.15,10.0,0.0,1012.8,0.0,0.0,0.0
35.11469283,-85.32838008,8,531,61.0,2.0,3.0,16.0,0,1,2,6.0,0,0,0,0,1594555200,1,0.33,64.54,0.83,0.0004,69.78,2.16,10.0,0.0,1013.2,0.0,0.0,0.0
35.11469283,-85.32838008,12,531,61.0,2.0,3.0,16.0,0,1,3,6.0,0,0,1,0,1594569600,1,0.65,66.48,0.64,0.0183,79.95,4.22,10.0,6.0,1011.9,0.0,0.0,0.0
35.11469283,-85.32838008,16,531,61.0,2.0,3.0,16.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.5,66.56,0.53,0.0,85.59,5.53,10.0,6.0,1008.8,0.0,0.0,0.0
35.11469283,-85.32838008,20,531,61.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.12,68.51,0.67,0.0237,80.25,4.13,10.0,0.0,1009.3,0.0,0.0,0.0
35.11469283,-85.32838008,23,531,61.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.16,69.13,0.86,0.0016,73.43,2.5,10.0,0.0,1011.0,0.0,0.0,0.0
35.110448299999995,-85.32102834,0,532,41.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,65.47,0.74,0.0,74.11,2.33,10.0,0.0,1013.8,3.0,3.0,2.0
35.110448299999995,-85.32102834,4,532,41.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,64.52,0.85,0.001,69.33,2.18,10.0,0.0,1012.9,3.0,3.0,2.0
35.110448299999995,-85.32102834,8,532,41.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1594555200,1,0.33,64.95,0.84,0.0004,70.04,2.14,10.0,0.0,1013.3,3.0,3.0,2.0
35.110448299999995,-85.32102834,12,532,41.0,2.0,2.0,16.0,0,1,3,6.0,0,0,1,0,1594569600,1,0.65,67.39,0.64,0.017,80.91,4.18,10.0,6.0,1011.9,3.0,3.0,2.0
35.110448299999995,-85.32102834,16,532,41.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.5,67.55,0.53,0.0,86.68,5.55,10.0,6.0,1008.7,3.0,3.0,2.0
35.110448299999995,-85.32102834,20,532,41.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.12,69.81,0.67,0.0236,81.68,4.15,10.0,0.0,1009.3,3.0,3.0,2.0
35.110448299999995,-85.32102834,23,532,41.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.16,69.85,0.87,0.0016,73.99,2.53,10.0,0.0,1011.1,3.0,3.0,2.0
35.11469283,-85.31367659,0,533,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,65.49,0.74,0.0,74.16,2.34,10.0,0.0,1013.8,3.0,0.0,1.0
35.11469283,-85.31367659,4,533,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,64.54,0.85,0.001,69.34,2.2,10.0,0.0,1012.9,3.0,0.0,1.0
35.11469283,-85.31367659,8,533,29.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1594555200,1,0.33,64.99,0.84,0.0004,70.06,2.17,10.0,0.0,1013.3,3.0,0.0,1.0
35.11469283,-85.31367659,12,533,29.0,2.0,2.0,19.0,0,1,3,6.0,0,0,1,0,1594569600,1,0.65,67.4,0.63,0.0159,81.01,4.17,10.0,6.0,1011.9,3.0,0.0,1.0
35.11469283,-85.31367659,16,533,29.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.5,67.59,0.53,0.0002,86.79,5.55,10.0,6.0,1008.7,3.0,0.0,1.0
35.11469283,-85.31367659,20,533,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.12,69.84,0.67,0.0246,81.74,4.18,10.0,0.0,1009.3,3.0,0.0,1.0
35.11469283,-85.31367659,23,533,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.16,69.87,0.87,0.0016,74.05,2.53,10.0,0.0,1011.1,3.0,0.0,1.0
35.110448299999995,-85.30632485,0,534,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,65.26,0.74,0.0,74.03,2.34,10.0,0.0,1013.7,0.0,0.0,0.0
35.110448299999995,-85.30632485,4,534,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,64.36,0.85,0.001,69.23,2.22,10.0,0.0,1012.8,0.0,0.0,0.0
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1594555200,1,0.33,64.93,0.84,0.0003,70.02,2.16,10.0,0.0,1013.2,0.0,0.0,0.0
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,0,1,3,6.0,0,0,1,0,1594569600,1,0.65,67.18,0.63,0.0148,80.91,4.13,10.0,6.0,1011.9,0.0,0.0,0.0
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.49,67.38,0.53,0.0002,86.66,5.56,10.0,6.0,1008.8,0.0,0.0,0.0
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.12,69.54,0.67,0.0242,81.54,4.2,10.0,0.0,1009.2,0.0,0.0,0.0
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.16,69.68,0.87,0.0016,73.93,2.55,10.0,0.0,1011.0,0.0,0.0,0.0
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,65.26,0.74,0.0,74.12,2.34,10.0,0.0,1013.7,3.0,0.0,1.0
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,64.4,0.85,0.0009,69.25,2.27,10.0,0.0,1012.8,3.0,0.0,1.0
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1594555200,1,0.34,64.97,0.84,0.0003,70.03,2.17,10.0,0.0,1013.2,3.0,0.0,1.0
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1594569600,1,0.65,67.17,0.63,0.0131,81.06,4.06,10.0,6.0,1011.9,3.0,0.0,1.0
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.49,67.4,0.53,0.0002,86.79,5.57,10.0,6.0,1008.7,3.0,0.0,1.0
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.12,69.53,0.67,0.0243,81.65,4.24,10.0,0.0,1009.2,3.0,0.0,1.0
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.16,69.7,0.86,0.0017,74.02,2.58,10.0,0.0,1011.0,3.0,0.0,1.0
35.110448299999995,-85.27691787,0,537,20.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,65.22,0.74,0.0,74.17,2.35,10.0,0.0,1013.7,3.0,2.0,15.0
35.110448299999995,-85.27691787,4,537,20.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,64.38,0.85,0.0009,69.25,2.32,10.0,0.0,1012.8,3.0,2.0,15.0
35.110448299999995,-85.27691787,8,537,20.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1594555200,1,0.34,64.98,0.84,0.0002,70.04,2.17,10.0,0.0,1013.2,3.0,2.0,15.0
35.110448299999995,-85.27691787,12,537,20.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1594569600,1,0.64,67.11,0.62,0.0114,81.15,3.99,10.0,6.0,1012.0,3.0,2.0,15.0
35.110448299999995,-85.27691787,16,537,20.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.49,67.37,0.52,0.0003,86.85,5.56,10.0,6.0,1008.7,3.0,2.0,15.0
35.110448299999995,-85.27691787,20,537,20.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.12,69.45,0.66,0.0235,81.72,4.28,10.0,0.0,1009.2,3.0,2.0,15.0
35.110448299999995,-85.27691787,23,537,20.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.17,69.69,0.86,0.0016,74.08,2.61,10.0,0.0,1011.0,3.0,2.0,15.0
35.11469283,-85.26956613,0,538,43.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,65.16,0.74,0.0,74.18,2.37,10.0,0.0,1013.7,3.0,0.0,11.0
35.11469283,-85.26956613,4,538,43.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,64.36,0.84,0.0008,69.25,2.35,10.0,0.0,1012.8,3.0,0.0,11.0
35.11469283,-85.26956613,8,538,43.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1594555200,1,0.35,64.99,0.84,0.0002,70.06,2.2,10.0,0.0,1013.2,3.0,0.0,11.0
