Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.13167096,-85.19604868,23,592,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.57,71.93,0.89,0.0021,75.45,4.59,10.0,0.0,1018.3,3.0,2.0,8.0
35.12742642,-85.18869693,0,593,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.76,72.03,0.89,0.0062,75.46,3.26,10.0,0.0,1016.7,0.0,0.0,0.0
35.12742642,-85.18869693,4,593,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.69,70.62,0.94,0.0014,72.4,3.26,10.0,0.0,1015.7,0.0,0.0,0.0
35.12742642,-85.18869693,8,593,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.47,69.79,0.9,0.0032,72.81,2.41,9.982999999999999,0.0,1017.2,0.0,0.0,0.0
35.12742642,-85.18869693,12,593,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.59,70.89,0.71,0.0026,81.25,5.73,10.0,5.0,1017.5,0.0,0.0,0.0
35.12742642,-85.18869693,16,593,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.37,69.31,0.55,0.0078,87.68,2.76,10.0,5.0,1015.6,0.0,0.0,0.0
35.12742642,-85.18869693,20,593,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.43,72.38,0.78,0.002,79.81,5.53,10.0,0.0,1016.8,0.0,0.0,0.0
35.12742642,-85.18869693,23,593,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.56,72.08,0.89,0.0021,75.66,4.59,10.0,0.0,1018.3,0.0,0.0,0.0
35.13167096,-85.18134519,0,594,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.76,72.04,0.89,0.0064,75.37,3.22,10.0,0.0,1016.7,0.0,0.0,0.0
35.13167096,-85.18134519,4,594,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.68,70.58,0.94,0.0015,72.3,3.25,10.0,0.0,1015.7,0.0,0.0,0.0
35.13167096,-85.18134519,8,594,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.46,69.87,0.9,0.0033,72.82,2.4,10.0,0.0,1017.2,0.0,0.0,0.0
35.13167096,-85.18134519,12,594,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.59,71.14,0.71,0.0027,81.41,5.72,10.0,5.0,1017.5,0.0,0.0,0.0
35.13167096,-85.18134519,16,594,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.37,69.45,0.55,0.0083,87.71,2.81,10.0,5.0,1015.6,0.0,0.0,0.0
35.13167096,-85.18134519,20,594,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.42,72.47,0.78,0.0021,79.77,5.52,10.0,0.0,1016.8,0.0,0.0,0.0
35.13167096,-85.18134519,23,594,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.56,72.13,0.89,0.0022,75.6,4.56,10.0,0.0,1018.3,0.0,0.0,0.0
35.13167096,-85.1666417,0,595,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.76,71.8,0.88,0.0064,75.62,3.16,10.0,0.0,1016.7,0.0,0.0,0.0
35.13167096,-85.1666417,4,595,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.67,70.54,0.92,0.0014,72.84,3.17,10.0,0.0,1015.7,0.0,0.0,0.0
35.13167096,-85.1666417,8,595,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.46,69.22,0.9,0.0032,72.47,2.35,10.0,0.0,1017.2,0.0,0.0,0.0
35.13167096,-85.1666417,12,595,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.59,70.29,0.7,0.0027,81.04,5.7,10.0,5.0,1017.5,0.0,0.0,0.0
35.13167096,-85.1666417,16,595,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.37,68.86,0.54,0.0086,87.61,2.83,10.0,5.0,1015.6,0.0,0.0,0.0
35.13167096,-85.1666417,20,595,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.42,72.15,0.78,0.0022,79.81,5.51,10.0,0.0,1016.8,0.0,0.0,0.0
35.13167096,-85.1666417,23,595,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.56,71.72,0.88,0.0023,75.7,4.53,10.0,0.0,1018.3,0.0,0.0,0.0
35.12742642,-85.12988298,0,596,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.76,71.77,0.89,0.0061,75.4,3.03,10.0,0.0,1016.6,3.0,0.0,0.0
35.12742642,-85.12988298,4,596,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.64,70.3,0.92,0.0012,72.62,2.99,10.0,0.0,1015.7,3.0,0.0,0.0
35.12742642,-85.12988298,8,596,1.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.46,69.2,0.9,0.0027,72.44,2.22,10.0,0.0,1017.2,3.0,0.0,0.0
35.12742642,-85.12988298,12,596,1.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.59,70.38,0.7,0.0024,81.14,5.67,10.0,5.0,1017.5,3.0,0.0,0.0
35.12742642,-85.12988298,16,596,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.37,68.86,0.54,0.0086,87.72,2.88,10.0,5.0,1015.6,3.0,0.0,0.0
35.12742642,-85.12988298,20,596,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.39,72.35,0.78,0.0024,79.83,5.45,10.0,0.0,1016.8,3.0,0.0,0.0
35.12742642,-85.12988298,23,596,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.54,71.8,0.88,0.0022,75.52,4.47,10.0,0.0,1018.2,3.0,0.0,0.0
35.14016002,-85.31367659,0,597,33.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.76,70.05,0.89,0.01,73.4,3.63,10.0,0.0,1016.7,3.0,0.0,0.0
35.14016002,-85.31367659,4,597,33.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.73,69.11,0.96,0.0038,70.44,3.95,9.942,0.0,1015.7,3.0,0.0,0.0
35.14016002,-85.31367659,8,597,33.0,2.0,3.0,16.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.48,68.5,0.91,0.0041,71.2,2.84,9.344,0.0,1017.2,3.0,0.0,0.0
35.14016002,-85.31367659,12,597,33.0,2.0,3.0,16.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.59,68.51,0.72,0.0049,78.34,5.42,10.0,6.0,1017.5,3.0,0.0,0.0
35.14016002,-85.31367659,16,597,33.0,2.0,3.0,16.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.4,67.53,0.57,0.0114,84.57,2.84,10.0,5.0,1015.7,3.0,0.0,0.0
35.14016002,-85.31367659,20,597,33.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.49,70.03,0.79,0.0018,76.92,5.22,10.0,0.0,1016.8,3.0,0.0,0.0
35.14016002,-85.31367659,23,597,33.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.57,69.68,0.89,0.0027,73.24,4.5,10.0,0.0,1018.3,3.0,0.0,0.0
35.13591549,-85.30632485,0,598,6.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.75,72.02,0.9,0.0098,75.09,3.61,10.0,0.0,1016.7,3.0,0.0,2.0
35.13591549,-85.30632485,4,598,6.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.73,70.58,0.96,0.0035,71.66,3.9,9.952,0.0,1015.7,3.0,0.0,2.0
35.13591549,-85.30632485,8,598,6.0,2.0,2.0,18.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.49,70.09,0.92,0.0041,72.65,2.8,9.396,0.0,1017.2,3.0,0.0,2.0
35.13591549,-85.30632485,12,598,6.0,2.0,2.0,18.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.59,71.31,0.73,0.0047,80.97,5.46,10.0,5.0,1017.5,3.0,0.0,2.0
35.13591549,-85.30632485,16,598,6.0,2.0,2.0,18.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.39,69.75,0.57,0.0109,86.81,2.81,10.0,5.0,1015.7,3.0,0.0,2.0
35.13591549,-85.30632485,20,598,6.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.48,72.12,0.79,0.0018,79.05,5.25,10.0,0.0,1016.9,3.0,0.0,2.0
35.13591549,-85.30632485,23,598,6.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.57,71.94,0.9,0.0027,75.24,4.53,10.0,0.0,1018.3,3.0,0.0,2.0
35.14016002,-85.29897311,0,599,5.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.76,72.11,0.9,0.0096,75.13,3.6,10.0,0.0,1016.7,0.0,0.0,0.0
35.14016002,-85.29897311,4,599,5.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.73,70.59,0.97,0.0034,71.63,3.89,9.887,0.0,1015.7,0.0,0.0,0.0
35.14016002,-85.29897311,8,599,5.0,2.0,2.0,18.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.48,70.18,0.92,0.0043,72.69,2.8,9.328,0.0,1017.2,0.0,0.0,0.0
35.14016002,-85.29897311,12,599,5.0,2.0,2.0,18.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.59,71.55,0.73,0.0046,81.14,5.5,10.0,5.0,1017.5,0.0,0.0,0.0
35.14016002,-85.29897311,16,599,5.0,2.0,2.0,18.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.39,69.97,0.57,0.011000000000000001,86.98,2.83,10.0,5.0,1015.7,0.0,0.0,0.0
35.14016002,-85.29897311,20,599,5.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.48,72.27,0.8,0.0017,79.15,5.29,10.0,0.0,1016.9,0.0,0.0,0.0
35.14016002,-85.29897311,23,599,5.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.57,72.1,0.9,0.0027,75.34,4.54,10.0,0.0,1018.3,0.0,0.0,0.0
35.13591549,-85.29162136,0,600,19.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.76,71.98,0.9,0.0093,75.06,3.58,10.0,0.0,1016.7,0.0,0.0,0.0
35.13591549,-85.29162136,4,600,19.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.73,70.54,0.96,0.0031,71.63,3.84,9.9,0.0,1015.7,0.0,0.0,0.0
35.13591549,-85.29162136,8,600,19.0,4.0,2.0,12.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.48,70.02,0.92,0.0042,72.6,2.76,9.38,0.0,1017.2,0.0,0.0,0.0
35.13591549,-85.29162136,12,600,19.0,4.0,2.0,12.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.59,71.18,0.72,0.0044,80.88,5.53,10.0,5.0,1017.5,0.0,0.0,0.0
35.13591549,-85.29162136,16,600,19.0,4.0,2.0,12.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.39,69.59,0.57,0.0104,86.76,2.79,10.0,5.0,1015.7,0.0,0.0,0.0
35.13591549,-85.29162136,20,600,19.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.48,72.04,0.79,0.0017,79.0,5.32,10.0,0.0,1016.9,0.0,0.0,0.0
35.13591549,-85.29162136,23,600,19.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.57,71.89,0.89,0.0026,75.19,4.56,10.0,0.0,1018.3,0.0,0.0,0.0
35.14016002,-85.28426962,0,601,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.76,72.07,0.9,0.0091,75.1,3.56,10.0,0.0,1016.7,3.0,0.0,2.0
35.14016002,-85.28426962,4,601,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.73,70.54,0.96,0.0031,71.61,3.83,9.833,0.0,1015.7,3.0,0.0,2.0
35.14016002,-85.28426962,8,601,5.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.48,70.09,0.92,0.0044,72.63,2.75,9.311,0.0,1017.2,3.0,0.0,2.0
35.14016002,-85.28426962,12,601,5.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.59,71.4,0.73,0.0043,81.03,5.56,10.0,5.0,1017.5,3.0,0.0,2.0
35.14016002,-85.28426962,16,601,5.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.39,69.78,0.57,0.0105,86.9,2.81,10.0,5.0,1015.7,3.0,0.0,2.0
35.14016002,-85.28426962,20,601,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.48,72.17,0.79,0.0016,79.09,5.37,10.0,0.0,1016.9,3.0,0.0,2.0
35.14016002,-85.28426962,23,601,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.57,72.03,0.9,0.0027,75.27,4.57,10.0,0.0,1018.3,3.0,0.0,2.0
35.14016002,-85.26956613,0,602,21.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.76,72.06,0.9,0.0085,75.08,3.52,10.0,0.0,1016.7,3.0,0.0,1.0
35.14016002,-85.26956613,4,602,21.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.73,70.51,0.96,0.0027,71.59,3.76,9.777999999999999,0.0,1015.7,3.0,0.0,1.0
35.14016002,-85.26956613,8,602,21.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.48,70.06,0.92,0.0045,72.6,2.71,9.294,0.0,1017.2,3.0,0.0,1.0
35.14016002,-85.26956613,12,602,21.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.59,71.34,0.73,0.0039,81.0,5.63,10.0,5.0,1017.5,3.0,0.0,1.0
35.14016002,-85.26956613,16,602,21.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.38,69.68,0.57,0.0099,86.91,2.8,10.0,5.0,1015.7,3.0,0.0,1.0
35.14016002,-85.26956613,20,602,21.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.47,72.14,0.79,0.0015,79.09,5.43,10.0,0.0,1016.9,3.0,0.0,1.0
35.14016002,-85.26956613,23,602,21.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.58,72.02,0.9,0.0026,75.26,4.6,10.0,0.0,1018.3,3.0,0.0,1.0
35.13591549,-85.26221438,0,603,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.76,72.1,0.9,0.008,75.12,3.49,10.0,0.0,1016.7,3.0,1.0,9.0
35.13591549,-85.26221438,4,603,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.73,70.5,0.96,0.0024,71.59,3.71,9.796,0.0,1015.7,3.0,1.0,9.0
35.13591549,-85.26221438,8,603,32.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.48,70.12,0.92,0.0044,72.69,2.66,9.347999999999999,0.0,1017.2,3.0,1.0,9.0
35.13591549,-85.26221438,12,603,32.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.59,71.46,0.72,0.0036,81.17,5.66,10.0,5.0,1017.5,3.0,1.0,9.0
35.13591549,-85.26221438,16,603,32.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.38,69.74,0.56,0.0092,87.15,2.75,10.0,5.0,1015.7,3.0,1.0,9.0
35.13591549,-85.26221438,20,603,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.46,72.23,0.79,0.0015,79.28,5.46,10.0,0.0,1016.9,3.0,1.0,9.0
35.13591549,-85.26221438,23,603,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.58,72.13,0.9,0.0024,75.38,4.62,10.0,0.0,1018.3,3.0,1.0,9.0
35.14016002,-85.25486264,0,604,93.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.77,72.19,0.91,0.0078,75.14,3.47,10.0,0.0,1016.7,3.0,0.0,12.0
35.14016002,-85.25486264,4,604,93.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.73,70.51,0.97,0.0023,71.56,3.7,9.722999999999999,0.0,1015.7,3.0,0.0,12.0
35.14016002,-85.25486264,8,604,93.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.47,70.24,0.92,0.0046,72.75,2.66,9.277999999999999,0.0,1017.2,3.0,0.0,12.0
35.14016002,-85.25486264,12,604,93.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.59,71.76,0.73,0.0035,81.39,5.69,10.0,5.0,1017.5,3.0,0.0,12.0
35.14016002,-85.25486264,16,604,93.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.37,70.04,0.57,0.0092,87.39,2.78,10.0,5.0,1015.7,3.0,0.0,12.0
35.14016002,-85.25486264,20,604,93.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.46,72.41,0.79,0.0014,79.42,5.5,10.0,0.0,1016.9,3.0,0.0,12.0
35.14016002,-85.25486264,23,604,93.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.58,72.3,0.9,0.0025,75.48,4.63,10.0,0.0,1018.3,3.0,0.0,12.0
35.13591549,-85.24751089,0,605,430.0,6.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.76,72.2,0.91,0.0072,75.14,3.45,10.0,0.0,1016.7,1.0,0.0,3.0
35.13591549,-85.24751089,4,605,430.0,6.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.73,70.51,0.96,0.0021,71.57,3.63,9.777999999999999,0.0,1015.7,1.0,0.0,3.0
35.13591549,-85.24751089,8,605,430.0,6.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.47,70.29,0.92,0.0043,72.83,2.62,9.357999999999999,0.0,1017.2,1.0,0.0,3.0
35.13591549,-85.24751089,12,605,430.0,6.0,2.0,14.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.59,71.85,0.73,0.0032,81.54,5.71,10.0,5.0,1017.5,1.0,0.0,3.0
35.13591549,-85.24751089,16,605,430.0,6.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.37,70.09,0.56,0.0085,87.62,2.74,10.0,5.0,1015.7,1.0,0.0,3.0
35.13591549,-85.24751089,20,605,430.0,6.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.46,72.48,0.79,0.0014,79.59,5.51,10.0,0.0,1016.9,1.0,0.0,3.0
35.13591549,-85.24751089,23,605,430.0,6.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.58,72.37,0.9,0.0023,75.56,4.64,10.0,0.0,1018.3,1.0,0.0,3.0
35.14016002,-85.24015915,0,606,230.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.77,72.2,0.91,0.0072,75.12,3.42,10.0,0.0,1016.7,3.0,1.0,14.0
35.14016002,-85.24015915,4,606,230.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.73,70.52,0.96,0.0021,71.58,3.61,9.807,0.0,1015.7,3.0,1.0,14.0
35.14016002,-85.24015915,8,606,230.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.47,70.33,0.92,0.0043,72.84,2.61,9.363,0.0,1017.2,3.0,1.0,14.0
35.14016002,-85.24015915,12,606,230.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.59,72.02,0.73,0.0032,81.66,5.71,10.0,5.0,1017.5,3.0,1.0,14.0
35.14016002,-85.24015915,16,606,230.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.37,70.28,0.56,0.0087,87.75,2.79,10.0,5.0,1015.7,3.0,1.0,14.0
35.14016002,-85.24015915,20,606,230.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.46,72.6,0.79,0.0014,79.63,5.52,10.0,0.0,1016.9,3.0,1.0,14.0
35.14016002,-85.24015915,23,606,230.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.58,72.42,0.9,0.0024,75.56,4.62,10.0,0.0,1018.3,3.0,1.0,14.0
35.13591549,-85.2328074,0,607,123.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.76,72.17,0.91,0.0066,75.11,3.4,10.0,0.0,1016.7,1.0,2.0,1.0
35.13591549,-85.2328074,4,607,123.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.72,70.51,0.96,0.0019,71.62,3.54,9.925,0.0,1015.7,1.0,2.0,1.0
35.13591549,-85.2328074,8,607,123.0,2.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.47,70.31,0.92,0.0039,72.87,2.57,9.488999999999999,0.0,1017.2,1.0,2.0,1.0
35.13591549,-85.2328074,12,607,123.0,2.0,2.0,17.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.59,72.01,0.72,0.0029,81.75,5.72,10.0,5.0,1017.5,1.0,2.0,1.0
35.13591549,-85.2328074,16,607,123.0,2.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.37,70.23,0.56,0.0081,87.88,2.76,10.0,5.0,1015.6,1.0,2.0,1.0
35.13591549,-85.2328074,20,607,123.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.45,72.62,0.79,0.0013,79.73,5.52,10.0,0.0,1016.9,1.0,2.0,1.0
35.13591549,-85.2328074,23,607,123.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.58,72.43,0.9,0.0022,75.59,4.62,10.0,0.0,1018.3,1.0,2.0,1.0
35.14016002,-85.22545566,0,608,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.77,72.15,0.91,0.0067,75.09,3.36,10.0,0.0,1016.7,3.0,1.0,3.0
35.14016002,-85.22545566,4,608,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.72,70.49,0.96,0.0019,71.63,3.53,9.958,0.0,1015.7,3.0,1.0,3.0
35.14016002,-85.22545566,8,608,33.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.47,70.28,0.92,0.004,72.83,2.57,9.499,0.0,1017.2,3.0,1.0,3.0
35.14016002,-85.22545566,12,608,33.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.59,72.05,0.72,0.003,81.77,5.71,10.0,5.0,1017.5,3.0,1.0,3.0
35.14016002,-85.22545566,16,608,33.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.37,70.29,0.56,0.0085,87.87,2.8,10.0,5.0,1015.7,3.0,1.0,3.0
35.14016002,-85.22545566,20,608,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.45,72.66,0.79,0.0013,79.69,5.53,10.0,0.0,1016.9,3.0,1.0,3.0
35.14016002,-85.22545566,23,608,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.58,72.41,0.9,0.0023,75.55,4.61,10.0,0.0,1018.3,3.0,1.0,3.0
35.13591549,-85.21810391,0,609,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.76,72.1,0.9,0.0063,75.09,3.35,10.0,0.0,1016.7,0.0,0.0,0.0
35.13591549,-85.21810391,4,609,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.71,70.44,0.96,0.0017,71.66,3.46,10.0,0.0,1015.7,0.0,0.0,0.0
35.13591549,-85.21810391,8,609,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.47,70.21,0.92,0.0037,72.82,2.52,9.625,0.0,1017.2,0.0,0.0,0.0
35.13591549,-85.21810391,12,609,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.59,71.97,0.72,0.0028,81.79,5.72,10.0,5.0,1017.5,0.0,0.0,0.0
35.13591549,-85.21810391,16,609,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.37,70.16,0.56,0.008,87.91,2.78,10.0,5.0,1015.6,0.0,0.0,0.0
35.13591549,-85.21810391,20,609,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.44,72.63,0.79,0.0013,79.74,5.53,10.0,0.0,1016.9,0.0,0.0,0.0
35.13591549,-85.21810391,23,609,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.57,72.38,0.9,0.0022,75.55,4.6,10.0,0.0,1018.3,0.0,0.0,0.0
35.14016002,-85.21075217,0,610,16.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.77,72.04,0.9,0.0066,75.05,3.31,10.0,0.0,1016.7,3.0,0.0,3.0
35.14016002,-85.21075217,4,610,16.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.7,70.38,0.96,0.0018,71.64,3.44,10.0,0.0,1015.7,3.0,0.0,3.0
35.14016002,-85.21075217,8,610,16.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.47,70.08,0.92,0.0038,72.7,2.52,9.636000000000001,0.0,1017.2,3.0,0.0,3.0
35.14016002,-85.21075217,12,610,16.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.59,71.83,0.72,0.0029,81.65,5.71,10.0,5.0,1017.5,3.0,0.0,3.0
35.14016002,-85.21075217,16,610,16.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.37,70.0,0.56,0.0085,87.69,2.82,10.0,5.0,1015.6,3.0,0.0,3.0
35.14016002,-85.21075217,20,610,16.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.44,72.56,0.79,0.0014,79.57,5.54,10.0,0.0,1016.9,3.0,0.0,3.0
35.14016002,-85.21075217,23,610,16.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.57,72.27,0.9,0.0023,75.44,4.59,10.0,0.0,1018.3,3.0,0.0,3.0
