Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.43,72.56,0.53,0.0023,92.02,3.32,10.0,6.0,1016.3,1.0,0.0,0.0
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.12,73.68,0.63,0.0,87.75,2.92,10.0,0.0,1015.8,1.0,0.0,0.0
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.03,74.14,0.83,0.0003,79.65,1.94,10.0,0.0,1016.8,1.0,0.0,0.0
35.11469283,-85.24015915,0,542,5.0,,,,0,1,1,6.0,0,0,0,0,1595131200,1,0.48,73.57,0.83,0.0014,79.14,2.54,10.0,0.0,1018.3,0.0,0.0,0.0
35.11469283,-85.24015915,4,542,5.0,,,,0,1,1,6.0,0,0,0,0,1595145600,1,0.39,71.61,0.9,0.0,74.76,2.15,10.0,0.0,1017.3,0.0,0.0,0.0
35.11469283,-85.24015915,8,542,5.0,,,,0,1,2,6.0,0,0,0,0,1595160000,1,0.49,72.46,0.88,0.0,76.19,1.32,10.0,0.0,1019.0,0.0,0.0,0.0
35.11469283,-85.24015915,12,542,5.0,,,,1,0,3,6.0,0,0,0,0,1595174400,1,0.15,73.98,0.6,0.0016,89.95,2.07,10.0,8.0,1018.1,0.0,0.0,0.0
35.11469283,-85.24015915,16,542,5.0,,,,0,1,4,6.0,0,0,0,0,1595188800,1,0.43,72.58,0.53,0.0027,92.03,3.35,10.0,6.0,1016.3,0.0,0.0,0.0
35.11469283,-85.24015915,20,542,5.0,,,,1,0,1,6.0,0,0,0,0,1595203200,1,0.12,73.7,0.63,0.0,87.73,2.89,10.0,0.0,1015.8,0.0,0.0,0.0
35.11469283,-85.24015915,23,542,5.0,,,,1,0,1,6.0,0,0,0,0,1595214000,1,0.04,74.13,0.83,0.0003,79.61,1.94,10.0,0.0,1016.8,0.0,0.0,0.0
35.110448299999995,-85.2328074,0,543,248.0,4.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.48,73.59,0.83,0.0006,79.13,2.5,10.0,0.0,1018.3,2.0,11.0,1.0
35.110448299999995,-85.2328074,4,543,248.0,4.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.4,71.71,0.9,0.0,74.82,2.12,10.0,0.0,1017.3,2.0,11.0,1.0
35.110448299999995,-85.2328074,8,543,248.0,4.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.49,72.55,0.88,0.0,76.23,1.31,10.0,0.0,1019.0,2.0,11.0,1.0
35.110448299999995,-85.2328074,12,543,248.0,4.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.15,73.87,0.59,0.0007,89.93,2.08,10.0,8.0,1018.1,2.0,11.0,1.0
35.110448299999995,-85.2328074,16,543,248.0,4.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.42,72.49,0.53,0.0012,91.87,3.37,10.0,6.0,1016.3,2.0,11.0,1.0
35.110448299999995,-85.2328074,20,543,248.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.13,73.64,0.63,0.0,87.71,2.89,10.0,0.0,1015.7,2.0,11.0,1.0
35.110448299999995,-85.2328074,23,543,248.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.04,74.1,0.83,0.0,79.6,1.92,10.0,0.0,1016.8,2.0,11.0,1.0
35.110448299999995,-85.21810391,0,544,63.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.48,73.28,0.82,0.001,79.12,2.46,10.0,0.0,1018.3,3.0,0.0,2.0
35.110448299999995,-85.21810391,4,544,63.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.4,71.48,0.89,0.0,74.86,2.08,10.0,0.0,1017.2,3.0,0.0,2.0
35.110448299999995,-85.21810391,8,544,63.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.48,72.34,0.88,0.0,76.15,1.32,10.0,0.0,1018.9,3.0,0.0,2.0
35.110448299999995,-85.21810391,12,544,63.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.15,72.92,0.59,0.0009,89.24,2.1,10.0,8.0,1018.1,3.0,0.0,2.0
35.110448299999995,-85.21810391,16,544,63.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.42,71.93,0.53,0.0031,91.37,3.41,10.0,6.0,1016.3,3.0,0.0,2.0
35.110448299999995,-85.21810391,20,544,63.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.13,72.98,0.63,0.0009,87.1,2.86,10.0,0.0,1015.7,3.0,0.0,2.0
35.110448299999995,-85.21810391,23,544,63.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.05,73.84,0.83,0.0002,79.64,1.91,10.0,0.0,1016.7,3.0,0.0,2.0
35.11469283,-85.21075217,0,545,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.48,73.19,0.83,0.0018,78.98,2.46,10.0,0.0,1018.3,3.0,1.0,8.0
35.11469283,-85.21075217,4,545,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.4,71.41,0.89,0.0,74.72,2.08,10.0,0.0,1017.2,3.0,1.0,8.0
35.11469283,-85.21075217,8,545,15.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.48,72.33,0.88,0.0,76.1,1.34,10.0,0.0,1018.9,3.0,1.0,8.0
35.11469283,-85.21075217,12,545,15.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.15,73.03,0.59,0.0017,89.25,2.1,10.0,8.0,1018.1,3.0,1.0,8.0
35.11469283,-85.21075217,16,545,15.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.42,71.92,0.53,0.0055,91.32,3.42,10.0,6.0,1016.3,3.0,1.0,8.0
35.11469283,-85.21075217,20,545,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.13,73.05,0.63,0.0019,87.11,2.82,10.0,0.0,1015.7,3.0,1.0,8.0
35.11469283,-85.21075217,23,545,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.05,73.77,0.83,0.0005,79.48,1.92,10.0,0.0,1016.7,3.0,1.0,8.0
35.110448299999995,-85.20340042,0,546,0.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.48,73.43,0.82,0.002,79.29,2.42,10.0,0.0,1018.3,0.0,0.0,0.0
35.110448299999995,-85.20340042,4,546,0.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.41,71.69,0.89,0.0,75.03,2.05,10.0,0.0,1017.2,0.0,0.0,0.0
35.110448299999995,-85.20340042,8,546,0.0,2.0,2.0,18.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.48,72.42,0.88,0.0003,76.24,1.34,10.0,0.0,1018.9,0.0,0.0,0.0
35.110448299999995,-85.20340042,12,546,0.0,2.0,2.0,18.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.16,72.9,0.59,0.0018,89.28,2.11,10.0,8.0,1018.1,0.0,0.0,0.0
35.110448299999995,-85.20340042,16,546,0.0,2.0,2.0,18.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.42,72.03,0.53,0.0063,91.48,3.45,10.0,6.0,1016.3,0.0,0.0,0.0
35.110448299999995,-85.20340042,20,546,0.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.14,72.99,0.63,0.0024,87.18,2.82,10.0,0.0,1015.6,0.0,0.0,0.0
35.110448299999995,-85.20340042,23,546,0.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.06,73.96,0.82,0.0006,79.79,1.9,10.0,0.0,1016.7,0.0,0.0,0.0
35.11469283,-85.18134519,0,547,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,73.5,0.82,0.0028,79.44,2.4,10.0,0.0,1018.3,0.0,0.0,0.0
35.11469283,-85.18134519,4,547,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.42,71.76,0.89,0.0,75.09,2.02,10.0,0.0,1017.3,0.0,0.0,0.0
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.48,72.3,0.88,0.0004,76.19,1.37,10.0,0.0,1018.9,0.0,0.0,0.0
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.16,72.73,0.58,0.0024,89.2,2.11,10.0,8.0,1018.1,0.0,0.0,0.0
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.41,71.94,0.53,0.0095,91.45,3.5,10.0,6.0,1016.3,0.0,0.0,0.0
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.14,72.87,0.63,0.0042,87.09,2.73,10.0,0.0,1015.6,0.0,0.0,0.0
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.07,74.04,0.82,0.0008,79.93,1.91,10.0,0.0,1016.7,0.0,0.0,0.0
35.110448299999995,-85.17399344,0,548,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,73.37,0.83,0.0029,79.1,2.37,10.0,0.0,1018.3,3.0,0.0,0.0
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.42,71.63,0.9,0.0,74.72,2.0,10.0,0.0,1017.2,3.0,0.0,0.0
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.47,72.35,0.88,0.0004,76.06,1.37,10.0,0.0,1018.9,3.0,0.0,0.0
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.16,72.83,0.59,0.0024,89.2,2.11,10.0,8.0,1018.1,3.0,0.0,0.0
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.41,71.91,0.53,0.0101,91.23,3.52,10.0,6.0,1016.3,3.0,0.0,0.0
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.14,72.98,0.63,0.0047,87.11,2.73,10.0,0.0,1015.6,3.0,0.0,0.0
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.07,73.88,0.83,0.0009,79.58,1.91,10.0,0.0,1016.7,3.0,0.0,0.0
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,73.29,0.83,0.003,78.78,2.37,10.0,0.0,1018.3,3.0,0.0,0.0
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.43,71.59,0.91,0.0002,74.42,2.0,10.0,0.0,1017.3,3.0,0.0,0.0
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.48,72.38,0.89,0.0004,75.94,1.39,10.0,0.0,1019.0,3.0,0.0,0.0
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.16,73.3,0.59,0.0025,89.45,2.11,10.0,8.0,1018.1,3.0,0.0,0.0
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.41,71.96,0.54,0.0109,91.13,3.54,10.0,6.0,1016.3,3.0,0.0,0.0
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.14,73.27,0.63,0.0052,87.27,2.69,10.0,0.0,1015.6,3.0,0.0,0.0
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.07,73.78,0.83,0.001,79.22,1.92,10.0,0.0,1016.8,3.0,0.0,0.0
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,73.37,0.84,0.0031,78.75,2.35,10.0,0.0,1018.3,3.0,0.0,0.0
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.43,71.56,0.91,0.0002,74.25,1.98,10.0,0.0,1017.3,3.0,0.0,0.0
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.47,72.27,0.89,0.0004,75.77,1.39,10.0,0.0,1019.0,3.0,0.0,0.0
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.16,73.38,0.59,0.0024,89.53,2.11,10.0,8.0,1018.2,3.0,0.0,0.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.4,71.99,0.54,0.0115,91.1,3.56,10.0,6.0,1016.3,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.15,73.33,0.63,0.0057,87.33,2.67,10.0,0.0,1015.6,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.08,73.83,0.84,0.001,79.19,1.91,10.0,0.0,1016.8,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,73.44,0.84,0.0032,78.8,2.32,10.0,0.0,1018.3,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.44,71.73,0.92,0.0003,74.33,1.96,10.0,0.0,1017.4,3.0,0.0,3.0
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.47,72.36,0.89,0.0004,75.85,1.42,10.0,0.0,1019.0,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.17,73.35,0.59,0.0024,89.54,2.1,10.0,8.0,1018.2,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.4,71.99,0.54,0.0126,91.11,3.59,10.0,6.0,1016.3,3.0,0.0,3.0
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.15,73.35,0.63,0.0066,87.37,2.62,10.0,0.0,1015.6,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.08,73.88,0.84,0.0011,79.22,1.91,10.0,0.0,1016.7,3.0,0.0,3.0
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,73.35,0.84,0.0033,78.71,2.32,10.0,0.0,1018.3,3.0,1.0,6.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.44,71.64,0.92,0.0003,74.22,1.96,10.0,0.0,1017.4,3.0,1.0,6.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.47,72.28,0.89,0.0004,75.76,1.43,10.0,0.0,1019.0,3.0,1.0,6.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.17,73.28,0.59,0.0024,89.44,2.1,10.0,8.0,1018.2,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.39,71.9,0.54,0.0131,91.03,3.62,10.0,6.0,1016.3,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.14,73.28,0.63,0.0069,87.29,2.58,10.0,0.0,1015.6,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.08,73.81,0.84,0.0011,79.12,1.92,10.0,0.0,1016.7,3.0,1.0,6.0
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,73.23,0.84,0.0033,78.55,2.3,10.0,0.0,1018.3,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.45,71.43,0.92,0.0003,73.95,1.94,10.0,0.0,1017.4,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.47,72.1,0.89,0.0005,75.55,1.44,10.0,0.0,1019.0,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.17,73.1,0.59,0.0023,89.29,2.09,10.0,8.0,1018.2,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.39,71.68,0.54,0.0136,90.76,3.64,10.0,6.0,1016.3,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.15,73.1,0.63,0.0075,87.1,2.57,10.0,0.0,1015.6,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.09,73.68,0.84,0.0011,78.97,1.91,10.0,0.0,1016.7,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,73.24,0.84,0.0034,78.55,2.3,10.0,0.0,1018.3,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.45,71.44,0.92,0.0003,73.92,1.94,10.0,0.0,1017.4,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.47,72.08,0.89,0.0005,75.52,1.45,10.0,0.0,1019.0,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.17,73.12,0.59,0.0023,89.29,2.09,10.0,8.0,1018.2,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.39,71.69,0.54,0.0141,90.78,3.67,10.0,6.0,1016.3,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.15,73.12,0.63,0.0078,87.12,2.53,10.0,0.0,1015.6,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.09,73.7,0.84,0.0011,78.96,1.92,10.0,0.0,1016.7,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,73.12,0.84,0.0034,78.42,2.28,10.0,0.0,1018.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.46,71.33,0.92,0.0003,73.78,1.92,10.0,0.0,1017.4,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.47,72.02,0.89,0.0005,75.44,1.46,10.0,0.0,1019.0,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.17,72.87,0.59,0.0022,89.09,2.09,10.0,8.0,1018.2,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.39,71.45,0.54,0.0146,90.51,3.68,10.0,6.0,1016.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.15,72.92,0.63,0.0083,86.9,2.52,10.0,0.0,1015.6,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.09,73.58,0.84,0.0012,78.84,1.92,10.0,0.0,1016.7,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,73.53,0.85,0.0036,78.57,2.17,10.0,0.0,1018.2,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,0,1,1,6.0,0,0,0,0,1595145600,1,0.49,71.65,0.93,0.0005,73.66,1.83,10.0,0.0,1017.4,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,0,1,2,6.0,0,0,0,0,1595160000,1,0.47,71.98,0.9,0.0005,75.22,1.54,10.0,0.0,1019.0,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,1,0,3,6.0,0,0,0,0,1595174400,1,0.18,73.07,0.59,0.0017,89.31,2.08,10.0,8.0,1018.2,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,0,1,4,6.0,0,0,0,0,1595188800,1,0.37,71.61,0.54,0.0183,90.62,3.85,10.0,6.0,1016.2,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,1,0,1,6.0,0,0,0,0,1595203200,1,0.16,73.22,0.63,0.0117,87.24,2.33,10.0,0.0,1015.6,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,1,0,1,6.0,0,0,0,0,1595214000,1,0.11,73.92,0.85,0.0014,78.93,1.92,10.0,0.0,1016.7,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,72.99,0.83,0.0033,78.61,2.4,10.0,0.0,1018.4,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.36,71.02,0.89,0.0,74.42,2.14,10.0,0.0,1017.4,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.5,71.98,0.88,0.0004,75.92,1.29,10.0,0.0,1019.0,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.11,73.35,0.6,0.0042,88.96,2.13,10.0,8.0,1018.1,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.43,71.93,0.55,0.0069,90.52,3.28,10.0,6.0,1016.4,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.09,73.24,0.64,0.0015,86.73,2.75,10.0,0.0,1015.8,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.02,73.64,0.84,0.0008,78.93,1.97,10.0,0.0,1016.9,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,73.28,0.83,0.0033,78.86,2.42,10.0,0.0,1018.4,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.36,71.3,0.89,0.0,74.64,2.16,10.0,0.0,1017.4,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.5,72.2,0.88,0.0004,76.12,1.29,10.0,0.0,1019.0,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.11,73.75,0.6,0.0042,89.32,2.13,10.0,8.0,1018.1,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.43,72.35,0.54,0.006999999999999999,91.06,3.27,10.0,6.0,1016.4,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.1,73.61,0.64,0.0014,87.18,2.75,10.0,0.0,1015.8,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.02,73.91,0.84,0.0008,79.16,1.98,10.0,0.0,1016.9,2.0,3.0,3.0
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,73.43,0.83,0.0032,78.96,2.44,10.0,0.0,1018.4,5.0,1.0,2.0
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.37,71.41,0.9,0.0,74.69,2.15,10.0,0.0,1017.4,5.0,1.0,2.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.5,72.29,0.88,0.0004,76.16,1.29,10.0,0.0,1019.0,5.0,1.0,2.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.12,73.87,0.6,0.0041,89.5,2.11,10.0,8.0,1018.1,5.0,1.0,2.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.43,72.49,0.54,0.0067,91.27,3.29,10.0,6.0,1016.4,5.0,1.0,2.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.1,73.71,0.64,0.0013,87.36,2.78,10.0,0.0,1015.8,5.0,1.0,2.0
