Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.15713815,-85.28426962,0,637,19.0,2.0,2.0,18.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,50.93,0.98,0.0997,51.45,4.79,3.515,0.0,1006.1,3.0,0.0,4.0
35.15713815,-85.28426962,4,637,19.0,2.0,2.0,18.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,40.43,0.9,0.0344,43.13,9.94,10.0,0.0,1006.3,3.0,0.0,4.0
35.15713815,-85.28426962,8,637,19.0,2.0,2.0,18.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.82,35.64,0.85,0.0022,39.71,10.35,10.0,0.0,1009.6,3.0,0.0,4.0
35.15713815,-85.28426962,12,637,19.0,2.0,2.0,18.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,33.57,0.81,0.001,38.95,10.79,10.0,2.0,1011.4,3.0,0.0,4.0
35.15713815,-85.28426962,16,637,19.0,2.0,2.0,18.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.31,0.77,0.0019,36.73,10.69,10.0,0.0,1013.0,3.0,0.0,4.0
35.15713815,-85.28426962,20,637,19.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.84,28.62,0.81,0.0006,33.88,12.19,10.0,0.0,1015.6,3.0,0.0,4.0
35.15713815,-85.28426962,23,637,19.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.88,28.28,0.83,0.0005,32.74,10.77,10.0,0.0,1017.6,3.0,0.0,4.0
35.15289362,-85.27691787,0,638,5.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,50.99,0.98,0.0997,51.5,4.74,3.5260000000000002,0.0,1006.1,3.0,0.0,2.0
35.15289362,-85.27691787,4,638,5.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,40.46,0.9,0.0345,43.18,9.95,10.0,0.0,1006.3,3.0,0.0,2.0
35.15289362,-85.27691787,8,638,5.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.83,35.67,0.85,0.0021,39.8,10.4,10.0,0.0,1009.6,3.0,0.0,2.0
35.15289362,-85.27691787,12,638,5.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,33.62,0.81,0.0009,39.05,10.82,10.0,2.0,1011.4,3.0,0.0,2.0
35.15289362,-85.27691787,16,638,5.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.36,0.77,0.0018,36.8,10.74,10.0,0.0,1013.0,3.0,0.0,2.0
35.15289362,-85.27691787,20,638,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.84,28.67,0.81,0.0005,33.94,12.22,10.0,0.0,1015.6,3.0,0.0,2.0
35.15289362,-85.27691787,23,638,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.88,28.32,0.83,0.0004,32.81,10.83,10.0,0.0,1017.6,3.0,0.0,2.0
35.15713815,-85.26956613,0,639,8.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,51.02,0.98,0.1,51.51,4.71,3.447,0.0,1006.1,3.0,0.0,6.0
35.15713815,-85.26956613,4,639,8.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,40.44,0.9,0.0341,43.17,10.04,10.0,0.0,1006.2,3.0,0.0,6.0
35.15713815,-85.26956613,8,639,8.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.82,35.68,0.85,0.0021,39.8,10.44,10.0,0.0,1009.6,3.0,0.0,6.0
35.15713815,-85.26956613,12,639,8.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,33.62,0.81,0.0008,39.06,10.85,10.0,2.0,1011.4,3.0,0.0,6.0
35.15713815,-85.26956613,16,639,8.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.35,0.77,0.0017,36.8,10.81,10.0,0.0,1013.0,3.0,0.0,6.0
35.15713815,-85.26956613,20,639,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.84,28.66,0.81,0.0004,33.95,12.32,10.0,0.0,1015.5,3.0,0.0,6.0
35.15713815,-85.26956613,23,639,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.88,28.32,0.83,0.0004,32.81,10.93,10.0,0.0,1017.6,3.0,0.0,6.0
35.15289362,-85.26221438,0,640,2.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,50.92,0.98,0.1,51.48,4.66,3.464,0.0,1006.1,3.0,0.0,1.0
35.15289362,-85.26221438,4,640,2.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,40.42,0.9,0.0342,43.23,10.05,10.0,0.0,1006.2,3.0,0.0,1.0
35.15289362,-85.26221438,8,640,2.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.83,35.48,0.85,0.0021,39.67,10.49,10.0,0.0,1009.6,3.0,0.0,1.0
35.15289362,-85.26221438,12,640,2.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,33.37,0.8,0.0008,38.89,10.88,10.0,2.0,1011.4,3.0,0.0,1.0
35.15289362,-85.26221438,16,640,2.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.12,0.77,0.0016,36.62,10.85,10.0,0.0,1013.0,3.0,0.0,1.0
35.15289362,-85.26221438,20,640,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.84,28.46,0.81,0.0003,33.77,12.35,10.0,0.0,1015.5,3.0,0.0,1.0
35.15289362,-85.26221438,23,640,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.88,28.12,0.83,0.0003,32.67,10.98,10.0,0.0,1017.6,3.0,0.0,1.0
35.15713815,-85.25486264,0,641,13.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,51.01,0.98,0.1003,51.53,4.63,3.378,0.0,1006.0,2.0,1.0,3.0
35.15713815,-85.25486264,4,641,13.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,40.43,0.9,0.0338,43.21,10.14,10.0,0.0,1006.2,2.0,1.0,3.0
35.15713815,-85.25486264,8,641,13.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.82,35.59,0.85,0.0021,39.76,10.54,10.0,0.0,1009.6,2.0,1.0,3.0
35.15713815,-85.25486264,12,641,13.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,33.5,0.8,0.0007,39.01,10.9,10.0,2.0,1011.3,2.0,1.0,3.0
35.15713815,-85.25486264,16,641,13.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.24,0.77,0.0016,36.73,10.92,10.0,0.0,1013.0,2.0,1.0,3.0
35.15713815,-85.25486264,20,641,13.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.84,28.56,0.81,0.0,33.88,12.45,10.0,0.0,1015.5,2.0,1.0,3.0
35.15713815,-85.25486264,23,641,13.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.88,28.22,0.83,0.0003,32.77,11.08,10.0,0.0,1017.6,2.0,1.0,3.0
35.15289362,-85.24751089,0,642,447.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,51.27,0.98,0.1004,51.7,4.59,3.406,0.0,1006.0,3.0,1.0,7.0
35.15289362,-85.24751089,4,642,447.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,40.54,0.9,0.0339,43.26,10.11,10.0,0.0,1006.2,3.0,1.0,7.0
35.15289362,-85.24751089,8,642,447.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.82,35.87,0.85,0.002,40.15,10.56,10.0,0.0,1009.6,3.0,1.0,7.0
35.15289362,-85.24751089,12,642,447.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,33.97,0.8,0.0007,39.48,10.92,10.0,2.0,1011.3,3.0,1.0,7.0
35.15289362,-85.24751089,16,642,447.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.66,0.77,0.0015,37.15,10.92,10.0,0.0,1013.0,3.0,1.0,7.0
35.15289362,-85.24751089,20,642,447.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.84,28.94,0.81,0.0,34.3,12.43,10.0,0.0,1015.5,3.0,1.0,7.0
35.15289362,-85.24751089,23,642,447.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.88,28.56,0.83,0.0002,33.11,11.08,10.0,0.0,1017.6,3.0,1.0,7.0
35.15713815,-85.24015915,0,643,12.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,51.23,0.98,0.1011,51.67,4.6,3.3310000000000004,0.0,1006.0,3.0,1.0,5.0
35.15713815,-85.24015915,4,643,12.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,40.54,0.9,0.0335,43.26,10.11,10.0,0.0,1006.2,3.0,1.0,5.0
35.15713815,-85.24015915,8,643,12.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.82,35.82,0.84,0.002,40.16,10.53,10.0,0.0,1009.6,3.0,1.0,5.0
35.15713815,-85.24015915,12,643,12.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,33.97,0.8,0.0007,39.5,10.89,10.0,2.0,1011.3,3.0,1.0,5.0
35.15713815,-85.24015915,16,643,12.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.65,0.77,0.0015,37.15,10.91,10.0,0.0,1013.0,3.0,1.0,5.0
35.15713815,-85.24015915,20,643,12.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.84,28.92,0.8,0.0,34.3,12.42,10.0,0.0,1015.5,3.0,1.0,5.0
35.15713815,-85.24015915,23,643,12.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.88,28.56,0.83,0.0002,33.11,11.05,10.0,0.0,1017.5,3.0,1.0,5.0
35.15289362,-85.2328074,0,644,2.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,51.38,0.99,0.1014,51.76,4.6,3.3680000000000003,0.0,1006.0,0.0,0.0,0.0
35.15289362,-85.2328074,4,644,2.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,40.68,0.9,0.0336,43.35,10.03,10.0,0.0,1006.1,0.0,0.0,0.0
35.15289362,-85.2328074,8,644,2.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.82,35.94,0.84,0.002,40.44,10.51,10.0,0.0,1009.6,0.0,0.0,0.0
35.15289362,-85.2328074,12,644,2.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,34.3,0.8,0.0007,39.84,10.88,10.0,2.0,1011.3,0.0,0.0,0.0
35.15289362,-85.2328074,16,644,2.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.93,0.77,0.0015,37.44,10.86,10.0,0.0,1013.0,0.0,0.0,0.0
35.15289362,-85.2328074,20,644,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.84,29.19,0.8,0.0,34.59,12.31,10.0,0.0,1015.5,0.0,0.0,0.0
35.15289362,-85.2328074,23,644,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.88,28.78,0.83,0.0002,33.32,10.96,10.0,0.0,1017.5,0.0,0.0,0.0
35.15713815,-85.22545566,0,645,27.0,1.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,51.35,0.99,0.1022,51.73,4.61,3.2960000000000003,0.0,1006.0,0.0,0.0,0.0
35.15713815,-85.22545566,4,645,27.0,1.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,40.68,0.9,0.0335,43.35,10.02,10.0,0.0,1006.1,0.0,0.0,0.0
35.15713815,-85.22545566,8,645,27.0,1.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.81,35.92,0.84,0.002,40.47,10.47,10.0,0.0,1009.5,0.0,0.0,0.0
35.15713815,-85.22545566,12,645,27.0,1.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,34.31,0.8,0.0007,39.87,10.85,10.0,2.0,1011.3,0.0,0.0,0.0
35.15713815,-85.22545566,16,645,27.0,1.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.93,0.77,0.0015,37.46,10.84,10.0,0.0,1012.9,0.0,0.0,0.0
35.15713815,-85.22545566,20,645,27.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.84,29.19,0.8,0.0,34.61,12.29,10.0,0.0,1015.4,0.0,0.0,0.0
35.15713815,-85.22545566,23,645,27.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.88,28.79,0.83,0.0002,33.33,10.92,10.0,0.0,1017.5,0.0,0.0,0.0
35.15289362,-85.21810391,0,646,87.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,51.26,0.98,0.1028,51.7,4.6,3.33,0.0,1006.0,1.0,2.0,2.0
35.15289362,-85.21810391,4,646,87.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,40.7,0.9,0.0339,43.42,9.94,10.0,0.0,1006.1,1.0,2.0,2.0
35.15289362,-85.21810391,8,646,87.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.81,35.85,0.83,0.002,40.5,10.45,10.0,0.0,1009.5,1.0,2.0,2.0
35.15289362,-85.21810391,12,646,87.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,34.26,0.8,0.0007,39.89,10.83,10.0,2.0,1011.3,1.0,2.0,2.0
35.15289362,-85.21810391,16,646,87.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.86,0.77,0.0015,37.44,10.79,10.0,0.0,1012.9,1.0,2.0,2.0
35.15289362,-85.21810391,20,646,87.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.84,29.13,0.8,0.0,34.59,12.19,10.0,0.0,1015.4,1.0,2.0,2.0
35.15289362,-85.21810391,23,646,87.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.88,28.75,0.83,0.0002,33.34,10.84,10.0,0.0,1017.5,1.0,2.0,2.0
35.15713815,-85.21075217,0,647,24.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,51.22,0.98,0.1037,51.67,4.61,3.261,0.0,1006.0,2.0,5.0,4.0
35.15713815,-85.21075217,4,647,24.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,40.71,0.9,0.034,43.42,9.93,10.0,0.0,1006.1,2.0,5.0,4.0
35.15713815,-85.21075217,8,647,24.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.81,35.84,0.83,0.0021,40.53,10.42,10.0,0.0,1009.5,2.0,5.0,4.0
35.15713815,-85.21075217,12,647,24.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,34.27,0.8,0.0007,39.92,10.81,10.0,2.0,1011.3,2.0,5.0,4.0
35.15713815,-85.21075217,16,647,24.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.86,0.77,0.0015,37.45,10.78,10.0,0.0,1012.9,2.0,5.0,4.0
35.15713815,-85.21075217,20,647,24.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.84,29.13,0.8,0.0,34.61,12.17,10.0,0.0,1015.4,2.0,5.0,4.0
35.15713815,-85.21075217,23,647,24.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.89,28.76,0.83,0.0002,33.35,10.8,10.0,0.0,1017.5,2.0,5.0,4.0
35.15289362,-85.20340042,0,648,101.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,51.04,0.98,0.1046,51.58,4.61,3.293,0.0,1006.0,1.0,0.0,3.0
35.15289362,-85.20340042,4,648,101.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,40.68,0.9,0.0347,43.47,9.86,10.0,0.0,1006.1,1.0,0.0,3.0
35.15289362,-85.20340042,8,648,101.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.81,35.65,0.83,0.0021,40.44,10.39,10.0,0.0,1009.5,1.0,0.0,3.0
35.15289362,-85.20340042,12,648,101.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,34.04,0.8,0.0007,39.79,10.79,10.0,2.0,1011.3,1.0,0.0,3.0
35.15289362,-85.20340042,16,648,101.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.63,0.77,0.0015,37.29,10.73,10.0,0.0,1012.9,1.0,0.0,3.0
35.15289362,-85.20340042,20,648,101.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.84,28.93,0.8,0.0,34.44,12.07,10.0,0.0,1015.4,1.0,0.0,3.0
35.15289362,-85.20340042,23,648,101.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.89,28.61,0.83,0.0002,33.26,10.72,10.0,0.0,1017.5,1.0,0.0,3.0
35.15713815,-85.19604868,0,649,64.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,50.8,0.98,0.1055,51.44,4.62,3.227,0.0,1006.0,3.0,1.0,8.0
35.15713815,-85.19604868,4,649,64.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,40.6,0.9,0.035,43.47,9.84,10.0,0.0,1006.1,3.0,1.0,8.0
35.15713815,-85.19604868,8,649,64.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.8,35.31,0.83,0.0021,40.16,10.36,10.0,0.0,1009.5,3.0,1.0,8.0
35.15713815,-85.19604868,12,649,64.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,33.61,0.79,0.0007,39.44,10.76,10.0,2.0,1011.3,3.0,1.0,8.0
35.15713815,-85.19604868,16,649,64.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.25,0.76,0.0015,36.97,10.71,10.0,0.0,1012.9,3.0,1.0,8.0
35.15713815,-85.19604868,20,649,64.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.85,28.6,0.8,0.0,34.14,12.04,10.0,0.0,1015.4,3.0,1.0,8.0
35.15713815,-85.19604868,23,649,64.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.89,28.31,0.83,0.0002,33.01,10.67,10.0,0.0,1017.5,3.0,1.0,8.0
35.15289362,-85.18869693,0,650,10.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,50.48,0.97,0.1064,51.28,4.61,3.2560000000000002,0.0,1006.0,4.0,0.0,9.0
35.15289362,-85.18869693,4,650,10.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,40.45,0.89,0.0358,43.45,9.77,9.939,0.0,1006.1,4.0,0.0,9.0
35.15289362,-85.18869693,8,650,10.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.8,34.77,0.82,0.0022,39.73,10.33,10.0,0.0,1009.5,4.0,0.0,9.0
35.15289362,-85.18869693,12,650,10.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,32.93,0.79,0.0007,38.9,10.75,10.0,2.0,1011.3,4.0,0.0,9.0
35.15289362,-85.18869693,16,650,10.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,29.68,0.76,0.0015,36.49,10.66,10.0,0.0,1012.9,4.0,0.0,9.0
35.15289362,-85.18869693,20,650,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.85,28.12,0.8,0.0,33.68,11.95,10.0,0.0,1015.4,4.0,0.0,9.0
35.15289362,-85.18869693,23,650,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.89,27.76,0.82,0.0002,32.55,10.59,10.0,0.0,1017.5,4.0,0.0,9.0
35.16138268,-85.29162136,0,651,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,50.35,0.97,0.0996,51.07,4.85,3.512,0.0,1006.1,0.0,0.0,0.0
35.16138268,-85.29162136,4,651,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,40.03,0.9,0.0342,42.9,9.91,10.0,0.0,1006.3,0.0,0.0,0.0
35.16138268,-85.29162136,8,651,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.82,34.7,0.85,0.0022,38.77,10.29,10.0,0.0,1009.6,0.0,0.0,0.0
35.16138268,-85.29162136,12,651,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,32.3,0.81,0.001,37.75,10.75,10.0,2.0,1011.4,0.0,0.0,0.0
35.16138268,-85.29162136,16,651,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.97,29.18,0.77,0.002,35.66,10.65,10.0,0.0,1013.1,0.0,0.0,0.0
35.16138268,-85.29162136,20,651,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.84,27.64,0.81,0.0008,32.85,12.15,10.0,0.0,1015.6,0.0,0.0,0.0
35.16138268,-85.29162136,23,651,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.88,27.24,0.83,0.0005,31.7,10.71,10.0,0.0,1017.6,0.0,0.0,0.0
35.16562721,-85.28426962,0,652,18.0,4.0,2.0,12.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,50.8,0.98,0.1002,51.35,4.82,3.432,0.0,1006.1,0.0,0.0,0.0
35.16562721,-85.28426962,4,652,18.0,4.0,2.0,12.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,40.36,0.9,0.0338,43.07,9.99,10.0,0.0,1006.3,0.0,0.0,0.0
35.16562721,-85.28426962,8,652,18.0,4.0,2.0,12.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.82,35.46,0.85,0.0022,39.49,10.34,10.0,0.0,1009.6,0.0,0.0,0.0
35.16562721,-85.28426962,12,652,18.0,4.0,2.0,12.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,33.31,0.81,0.0009,38.68,10.78,10.0,2.0,1011.4,0.0,0.0,0.0
35.16562721,-85.28426962,16,652,18.0,4.0,2.0,12.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.97,30.08,0.77,0.0019,36.5,10.72,10.0,0.0,1013.0,0.0,0.0,0.0
35.16562721,-85.28426962,20,652,18.0,4.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.84,28.41,0.81,0.0007,33.65,12.26,10.0,0.0,1015.6,0.0,0.0,0.0
35.16562721,-85.28426962,23,652,18.0,4.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.88,28.1,0.84,0.0005,32.53,10.82,10.0,0.0,1017.6,0.0,0.0,0.0
35.16138268,-85.27691787,0,653,3.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,51.02,0.98,0.1,51.5,4.76,3.4360000000000004,0.0,1006.1,3.0,0.0,3.0
35.16138268,-85.27691787,4,653,3.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,40.44,0.9,0.034,43.11,10.02,10.0,0.0,1006.3,3.0,0.0,3.0
35.16138268,-85.27691787,8,653,3.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.82,35.73,0.85,0.0022,39.8,10.39,10.0,0.0,1009.6,3.0,0.0,3.0
35.16138268,-85.27691787,12,653,3.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,33.68,0.81,0.0009,39.05,10.81,10.0,2.0,1011.4,3.0,0.0,3.0
35.16138268,-85.27691787,16,653,3.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.41,0.77,0.0018,36.83,10.77,10.0,0.0,1013.0,3.0,0.0,3.0
35.16138268,-85.27691787,20,653,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.84,28.71,0.81,0.0005,33.98,12.29,10.0,0.0,1015.5,3.0,0.0,3.0
35.16138268,-85.27691787,23,653,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.88,28.37,0.84,0.0004,32.82,10.87,10.0,0.0,1017.6,3.0,0.0,3.0
35.16562721,-85.26956613,0,654,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,51.1,0.98,0.1006,51.54,4.73,3.3489999999999998,0.0,1006.1,3.0,0.0,2.0
35.16562721,-85.26956613,4,654,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,40.44,0.9,0.0334,43.09,10.1,10.0,0.0,1006.2,3.0,0.0,2.0
35.16562721,-85.26956613,8,654,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.82,35.81,0.85,0.0021,39.86,10.44,10.0,0.0,1009.6,3.0,0.0,2.0
35.16562721,-85.26956613,12,654,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,33.77,0.81,0.0008,39.13,10.84,10.0,2.0,1011.4,3.0,0.0,2.0
35.16562721,-85.26956613,16,654,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.5,0.77,0.0017,36.91,10.84,10.0,0.0,1013.0,3.0,0.0,2.0
35.16562721,-85.26956613,20,654,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.84,28.78,0.81,0.0004,34.06,12.41,10.0,0.0,1015.5,3.0,0.0,2.0
35.16562721,-85.26956613,23,654,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.88,28.44,0.84,0.0004,32.88,10.98,10.0,0.0,1017.6,3.0,0.0,2.0
35.16138268,-85.26221438,0,655,6.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,51.03,0.98,0.1003,51.52,4.68,3.36,0.0,1006.1,3.0,1.0,7.0
