Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11893736,-85.17399344,16,573,1.0,2.0,2.0,18.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.85,28.43,0.66,0.0003,38.83,11.82,10.0,0.0,1016.0,0.0,0.0,0.0
35.11893736,-85.17399344,20,573,1.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.58,27.75,0.71,0.0,36.14,7.15,10.0,0.0,1018.8,0.0,0.0,0.0
35.11893736,-85.17399344,23,573,1.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.36,26.2,0.75,0.0,33.32,6.66,10.0,0.0,1019.2,0.0,0.0,0.0
35.12318189,-85.1666417,0,574,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.86,40.96,0.81,0.0013,46.55,4.19,10.0,0.0,1011.3,3.0,0.0,0.0
35.12318189,-85.1666417,4,574,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.48,39.74,0.85,0.0014,43.87,5.52,10.0,0.0,1011.0,3.0,0.0,0.0
35.12318189,-85.1666417,8,574,2.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.79,34.88,0.8,0.0013,40.5,7.61,10.0,0.0,1012.6,3.0,0.0,0.0
35.12318189,-85.1666417,12,574,2.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.92,29.11,0.71,0.0002,37.73,11.08,10.0,2.0,1014.3,3.0,0.0,0.0
35.12318189,-85.1666417,16,574,2.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.86,28.22,0.66,0.0003,38.72,11.8,10.0,0.0,1016.0,3.0,0.0,0.0
35.12318189,-85.1666417,20,574,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.58,27.6,0.71,0.0,36.07,7.17,10.0,0.0,1018.8,3.0,0.0,0.0
35.12318189,-85.1666417,23,574,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.36,26.14,0.74,0.0,33.4,6.7,10.0,0.0,1019.1,3.0,0.0,0.0
35.11893736,-85.12988298,0,575,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.86,40.7,0.82,0.0013,45.89,4.33,10.0,0.0,1011.3,3.0,0.0,1.0
35.11893736,-85.12988298,4,575,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.51,39.45,0.86,0.0015,43.33,5.17,10.0,0.0,1011.0,3.0,0.0,1.0
35.11893736,-85.12988298,8,575,25.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.79,34.98,0.81,0.0014,40.4,7.35,10.0,0.0,1012.6,3.0,0.0,1.0
35.11893736,-85.12988298,12,575,25.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.92,29.27,0.71,0.0002,37.76,10.99,10.0,2.0,1014.4,3.0,0.0,1.0
35.11893736,-85.12988298,16,575,25.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.86,28.04,0.66,0.0003,38.48,11.77,10.0,0.0,1016.0,3.0,0.0,1.0
35.11893736,-85.12988298,20,575,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.6,27.47,0.72,0.0,35.73,7.21,10.0,0.0,1018.9,3.0,0.0,1.0
35.11893736,-85.12988298,23,575,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.37,25.77,0.75,0.0,32.78,6.78,10.0,0.0,1019.3,3.0,0.0,1.0
35.12318189,-85.12253123,0,576,75.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.86,40.67,0.82,0.0013,45.84,4.36,10.0,0.0,1011.3,3.0,0.0,1.0
35.12318189,-85.12253123,4,576,75.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.52,39.42,0.86,0.0015,43.29,5.15,10.0,0.0,1011.0,3.0,0.0,1.0
35.12318189,-85.12253123,8,576,75.0,2.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.79,34.96,0.81,0.0014,40.39,7.33,10.0,0.0,1012.6,3.0,0.0,1.0
35.12318189,-85.12253123,12,576,75.0,2.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.92,29.23,0.71,0.0002,37.74,10.99,10.0,2.0,1014.4,3.0,0.0,1.0
35.12318189,-85.12253123,16,576,75.0,2.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.87,28.02,0.66,0.0003,38.48,11.77,10.0,0.0,1016.0,3.0,0.0,1.0
35.12318189,-85.12253123,20,576,75.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.6,27.48,0.72,0.0,35.73,7.21,10.0,0.0,1018.9,3.0,0.0,1.0
35.12318189,-85.12253123,23,576,75.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.37,25.76,0.75,0.0,32.78,6.8,10.0,0.0,1019.3,3.0,0.0,1.0
35.12742642,-85.32102834,0,577,13.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.89,39.63,0.84,0.0016,44.16,3.8,10.0,0.0,1011.4,0.0,0.0,0.0
35.12742642,-85.32102834,4,577,13.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.43,38.05,0.87,0.0015,41.68,6.16,10.0,0.0,1011.3,0.0,0.0,0.0
35.12742642,-85.32102834,8,577,13.0,2.0,3.0,16.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.82,33.05,0.83,0.0013,37.8,7.81,10.0,0.0,1012.9,0.0,0.0,0.0
35.12742642,-85.32102834,12,577,13.0,2.0,3.0,16.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.95,26.88,0.74,0.0003,34.39,10.6,10.0,2.0,1014.7,0.0,0.0,0.0
35.12742642,-85.32102834,16,577,13.0,2.0,3.0,16.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.81,25.56,0.67,0.0003,35.43,11.2,10.0,0.0,1016.3,0.0,0.0,0.0
35.12742642,-85.32102834,20,577,13.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.53,25.64,0.74,0.0,33.13,6.68,10.0,0.0,1019.1,0.0,0.0,0.0
35.12742642,-85.32102834,23,577,13.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.33,25.28,0.78,0.0,31.33,5.9,10.0,0.0,1019.2,0.0,0.0,0.0
35.13167096,-85.31367659,0,578,24.0,,,,0,1,1,0.0,0,0,0,0,1607317200,1,0.89,40.69,0.85,0.0016,45.08,3.83,10.0,0.0,1011.4,0.0,0.0,0.0
35.13167096,-85.31367659,4,578,24.0,,,,0,1,1,0.0,0,0,0,0,1607331600,1,0.43,39.07,0.87,0.0015,42.59,6.21,10.0,0.0,1011.3,0.0,0.0,0.0
35.13167096,-85.31367659,8,578,24.0,,,,0,1,2,0.0,0,0,0,0,1607346000,1,0.82,33.96,0.83,0.0013,38.62,7.88,10.0,0.0,1012.9,0.0,0.0,0.0
35.13167096,-85.31367659,12,578,24.0,,,,0,1,3,0.0,0,0,0,0,1607360400,1,0.95,27.87,0.74,0.0003,35.3,10.69,10.0,2.0,1014.7,0.0,0.0,0.0
35.13167096,-85.31367659,16,578,24.0,,,,0,1,4,0.0,0,0,0,0,1607374800,1,0.81,27.0,0.67,0.0003,36.78,11.26,10.0,0.0,1016.3,0.0,0.0,0.0
35.13167096,-85.31367659,20,578,24.0,,,,0,1,1,0.0,0,0,0,0,1607389200,1,0.53,26.5,0.73,0.0,34.14,6.73,10.0,0.0,1019.1,0.0,0.0,0.0
35.13167096,-85.31367659,23,578,24.0,,,,0,1,1,0.0,0,0,0,0,1607400000,1,0.33,26.0,0.79,0.0,31.8,5.99,10.0,0.0,1019.4,0.0,0.0,0.0
35.12742642,-85.30632485,0,579,49.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.89,41.85,0.85,0.0015,46.07,3.82,10.0,0.0,1011.5,1.0,0.0,4.0
35.12742642,-85.30632485,4,579,49.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.42,39.86,0.88,0.0015,43.22,6.2,10.0,0.0,1011.3,1.0,0.0,4.0
35.12742642,-85.30632485,8,579,49.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.82,35.15,0.84,0.0013,39.73,7.9,10.0,0.0,1013.0,1.0,0.0,4.0
35.12742642,-85.30632485,12,579,49.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.95,29.32,0.75,0.0003,36.59,10.74,10.0,2.0,1014.7,1.0,0.0,4.0
35.12742642,-85.30632485,16,579,49.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.81,28.5,0.68,0.0003,38.2,11.32,10.0,0.0,1016.3,1.0,0.0,4.0
35.12742642,-85.30632485,20,579,49.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.53,27.51,0.73,0.0,35.24,6.75,10.0,0.0,1019.0,1.0,0.0,4.0
35.12742642,-85.30632485,23,579,49.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.33,26.36,0.79,0.0,32.1,6.0,10.0,0.0,1019.6,1.0,0.0,4.0
35.13167096,-85.29897311,0,580,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.89,41.73,0.85,0.0015,45.97,3.84,10.0,0.0,1011.4,3.0,0.0,2.0
35.13167096,-85.29897311,4,580,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.42,39.79,0.88,0.0015,43.17,6.25,10.0,0.0,1011.2,3.0,0.0,2.0
35.13167096,-85.29897311,8,580,3.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.82,35.02,0.84,0.0013,39.6,7.98,10.0,0.0,1012.9,3.0,0.0,2.0
35.13167096,-85.29897311,12,580,3.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.95,29.14,0.75,0.0003,36.39,10.82,10.0,2.0,1014.7,3.0,0.0,2.0
35.13167096,-85.29897311,16,580,3.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.82,28.36,0.68,0.0003,38.03,11.38,10.0,0.0,1016.3,3.0,0.0,2.0
35.13167096,-85.29897311,20,580,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.53,27.38,0.73,0.0,35.09,6.8,10.0,0.0,1019.0,3.0,0.0,2.0
35.13167096,-85.29897311,23,580,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.33,26.34,0.79,0.0,32.06,6.09,10.0,0.0,1019.6,3.0,0.0,2.0
35.12742642,-85.29162136,0,581,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.89,41.47,0.85,0.0014,45.82,3.82,10.0,0.0,1011.4,3.0,0.0,0.0
35.12742642,-85.29162136,4,581,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.42,39.68,0.88,0.0015,43.13,6.23,10.0,0.0,1011.2,3.0,0.0,0.0
35.12742642,-85.29162136,8,581,27.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.81,34.79,0.83,0.0013,39.44,7.99,10.0,0.0,1012.9,3.0,0.0,0.0
35.12742642,-85.29162136,12,581,27.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.94,28.85,0.74,0.0003,36.24,10.87,10.0,2.0,1014.7,3.0,0.0,0.0
35.12742642,-85.29162136,16,581,27.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.82,28.04,0.68,0.0003,37.81,11.44,10.0,0.0,1016.3,3.0,0.0,0.0
35.12742642,-85.29162136,20,581,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.53,27.16,0.73,0.0,34.92,6.83,10.0,0.0,1019.0,3.0,0.0,0.0
35.12742642,-85.29162136,23,581,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.33,26.27,0.79,0.0,32.07,6.1,10.0,0.0,1019.5,3.0,0.0,0.0
35.13167096,-85.26956613,0,582,20.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.88,41.48,0.85,0.0014,45.84,3.85,10.0,0.0,1011.4,3.0,0.0,1.0
35.13167096,-85.26956613,4,582,20.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.42,39.71,0.88,0.0014,43.15,6.3,10.0,0.0,1011.2,3.0,0.0,1.0
35.13167096,-85.26956613,8,582,20.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.81,34.89,0.83,0.0012,39.55,8.15,10.0,0.0,1012.9,3.0,0.0,1.0
35.13167096,-85.26956613,12,582,20.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.94,28.97,0.74,0.0003,36.31,11.07,10.0,2.0,1014.6,3.0,0.0,1.0
35.13167096,-85.26956613,16,582,20.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.83,28.13,0.68,0.0003,37.86,11.58,10.0,0.0,1016.2,3.0,0.0,1.0
35.13167096,-85.26956613,20,582,20.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.54,27.23,0.73,0.0,34.97,6.95,10.0,0.0,1019.0,3.0,0.0,1.0
35.13167096,-85.26956613,23,582,20.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.33,26.26,0.79,0.0,32.11,6.3,10.0,0.0,1019.5,3.0,0.0,1.0
35.12742642,-85.26221438,0,583,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.88,41.64,0.85,0.0013,46.03,3.82,10.0,0.0,1011.4,3.0,1.0,11.0
35.12742642,-85.26221438,4,583,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.42,39.85,0.88,0.0013,43.27,6.27,10.0,0.0,1011.2,3.0,1.0,11.0
35.12742642,-85.26221438,8,583,32.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.81,35.11,0.83,0.0011,39.82,8.15,10.0,0.0,1012.8,3.0,1.0,11.0
35.12742642,-85.26221438,12,583,32.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.94,29.26,0.74,0.0003,36.64,11.1,10.0,2.0,1014.6,3.0,1.0,11.0
35.12742642,-85.26221438,16,583,32.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.83,28.37,0.68,0.0003,38.14,11.63,10.0,0.0,1016.2,3.0,1.0,11.0
35.12742642,-85.26221438,20,583,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.54,27.44,0.73,0.0,35.21,6.97,10.0,0.0,1019.0,3.0,1.0,11.0
35.12742642,-85.26221438,23,583,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.33,26.27,0.78,0.0,32.21,6.31,10.0,0.0,1019.5,3.0,1.0,11.0
35.13167096,-85.25486264,0,584,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.88,41.75,0.85,0.0014,46.09,3.85,10.0,0.0,1011.4,3.0,0.0,17.0
35.13167096,-85.25486264,4,584,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.42,39.89,0.88,0.0013,43.27,6.33,10.0,0.0,1011.1,3.0,0.0,17.0
35.13167096,-85.25486264,8,584,29.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.81,35.26,0.83,0.0011,39.93,8.24,10.0,0.0,1012.8,3.0,0.0,17.0
35.13167096,-85.25486264,12,584,29.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.94,29.46,0.75,0.0003,36.74,11.18,10.0,2.0,1014.6,3.0,0.0,17.0
35.13167096,-85.25486264,16,584,29.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.83,28.56,0.68,0.0003,38.26,11.67,10.0,0.0,1016.2,3.0,0.0,17.0
35.13167096,-85.25486264,20,584,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.54,27.58,0.73,0.0,35.3,7.02,10.0,0.0,1019.0,3.0,0.0,17.0
35.13167096,-85.25486264,23,584,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.33,26.3,0.79,0.0,32.22,6.41,10.0,0.0,1019.5,3.0,0.0,17.0
35.12742642,-85.24751089,0,585,319.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.88,41.84,0.85,0.0013,46.21,3.83,10.0,0.0,1011.4,3.0,3.0,8.0
35.12742642,-85.24751089,4,585,319.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.42,39.97,0.88,0.0012,43.34,6.27,10.0,0.0,1011.1,3.0,3.0,8.0
35.12742642,-85.24751089,8,585,319.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.81,35.38,0.83,0.001,40.15,8.2,10.0,0.0,1012.8,3.0,3.0,8.0
35.12742642,-85.24751089,12,585,319.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.93,29.7,0.75,0.0002,37.05,11.19,10.0,2.0,1014.6,3.0,3.0,8.0
35.12742642,-85.24751089,16,585,319.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.84,28.73,0.68,0.0002,38.47,11.72,10.0,0.0,1016.2,3.0,3.0,8.0
35.12742642,-85.24751089,20,585,319.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.54,27.74,0.73,0.0,35.5,7.03,10.0,0.0,1019.0,3.0,3.0,8.0
35.12742642,-85.24751089,23,585,319.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.33,26.29,0.78,0.0,32.33,6.41,10.0,0.0,1019.5,3.0,3.0,8.0
35.13167096,-85.24015915,0,586,689.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.88,41.88,0.85,0.0013,46.2,3.9,10.0,0.0,1011.4,1.0,3.0,2.0
35.13167096,-85.24015915,4,586,689.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.42,39.96,0.88,0.0012,43.3,6.25,10.0,0.0,1011.1,1.0,3.0,2.0
35.13167096,-85.24015915,8,586,689.0,4.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.81,35.42,0.83,0.001,40.23,8.19,10.0,0.0,1012.8,1.0,3.0,2.0
35.13167096,-85.24015915,12,586,689.0,4.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.93,29.84,0.75,0.0002,37.15,11.21,10.0,2.0,1014.6,1.0,3.0,2.0
35.13167096,-85.24015915,16,586,689.0,4.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.84,28.84,0.68,0.0002,38.56,11.72,10.0,0.0,1016.2,1.0,3.0,2.0
35.13167096,-85.24015915,20,586,689.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.55,27.83,0.73,0.0,35.57,7.06,10.0,0.0,1019.0,1.0,3.0,2.0
35.13167096,-85.24015915,23,586,689.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.33,26.27,0.78,0.0,32.36,6.48,10.0,0.0,1019.6,1.0,3.0,2.0
35.12742642,-85.2328074,0,587,58.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.87,41.83,0.85,0.0012,46.23,3.91,10.0,0.0,1011.4,3.0,3.0,6.0
35.12742642,-85.2328074,4,587,58.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.43,39.98,0.88,0.0011,43.34,6.14,10.0,0.0,1011.1,3.0,3.0,6.0
35.12742642,-85.2328074,8,587,58.0,2.0,2.0,17.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.8,35.39,0.82,0.0009,40.33,8.1,10.0,0.0,1012.8,3.0,3.0,6.0
35.12742642,-85.2328074,12,587,58.0,2.0,2.0,17.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.93,29.89,0.74,0.0002,37.33,11.18,10.0,2.0,1014.6,3.0,3.0,6.0
35.12742642,-85.2328074,16,587,58.0,2.0,2.0,17.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.84,28.85,0.68,0.0002,38.64,11.74,10.0,0.0,1016.2,3.0,3.0,6.0
35.12742642,-85.2328074,20,587,58.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.55,27.85,0.73,0.0,35.66,7.06,10.0,0.0,1019.0,3.0,3.0,6.0
35.12742642,-85.2328074,23,587,58.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.34,26.23,0.78,0.0,32.44,6.48,10.0,0.0,1019.6,3.0,3.0,6.0
35.13167096,-85.22545566,0,588,12.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.87,41.81,0.85,0.0013,46.2,3.97,10.0,0.0,1011.4,3.0,0.0,4.0
35.13167096,-85.22545566,4,588,12.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.44,39.96,0.88,0.0011,43.29,6.12,10.0,0.0,1011.1,3.0,0.0,4.0
35.13167096,-85.22545566,8,588,12.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.8,35.4,0.82,0.001,40.36,8.09,10.0,0.0,1012.8,3.0,0.0,4.0
35.13167096,-85.22545566,12,588,12.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.93,29.97,0.74,0.0002,37.38,11.19,10.0,2.0,1014.6,3.0,0.0,4.0
35.13167096,-85.22545566,16,588,12.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.84,28.91,0.68,0.0002,38.68,11.74,10.0,0.0,1016.2,3.0,0.0,4.0
35.13167096,-85.22545566,20,588,12.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.55,27.9,0.73,0.0,35.69,7.08,10.0,0.0,1019.0,3.0,0.0,4.0
35.13167096,-85.22545566,23,588,12.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.34,26.23,0.78,0.0,32.45,6.54,10.0,0.0,1019.6,3.0,0.0,4.0
35.12742642,-85.21810391,0,589,16.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.87,41.65,0.84,0.0012,46.16,3.98,10.0,0.0,1011.4,0.0,0.0,0.0
35.12742642,-85.21810391,4,589,16.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.44,39.93,0.88,0.0011,43.33,6.01,10.0,0.0,1011.1,0.0,0.0,0.0
35.12742642,-85.21810391,8,589,16.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.8,35.27,0.82,0.001,40.32,7.99,10.0,0.0,1012.8,0.0,0.0,0.0
35.12742642,-85.21810391,12,589,16.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.93,29.79,0.74,0.0,37.38,11.17,10.0,2.0,1014.5,0.0,0.0,0.0
35.12742642,-85.21810391,16,589,16.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.84,28.71,0.67,0.0002,38.6,11.76,10.0,0.0,1016.2,0.0,0.0,0.0
35.12742642,-85.21810391,20,589,16.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.56,27.76,0.73,0.0,35.64,7.08,10.0,0.0,1019.0,0.0,0.0,0.0
35.12742642,-85.21810391,23,589,16.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.34,26.12,0.77,0.0,32.46,6.54,10.0,0.0,1019.5,0.0,0.0,0.0
35.13167096,-85.21075217,0,590,74.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.87,41.38,0.84,0.0014,45.9,4.03,10.0,0.0,1011.4,3.0,0.0,6.0
35.13167096,-85.21075217,4,590,74.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.45,39.79,0.88,0.0012,43.22,5.99,10.0,0.0,1011.1,3.0,0.0,6.0
35.13167096,-85.21075217,8,590,74.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.8,34.9,0.82,0.0011,39.98,7.99,10.0,0.0,1012.8,3.0,0.0,6.0
35.13167096,-85.21075217,12,590,74.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.93,29.31,0.74,0.0002,36.98,11.18,10.0,2.0,1014.5,3.0,0.0,6.0
35.13167096,-85.21075217,16,590,74.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.85,28.27,0.67,0.0003,38.19,11.76,10.0,0.0,1016.1,3.0,0.0,6.0
35.13167096,-85.21075217,20,590,74.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.56,27.4,0.73,0.0,35.32,7.1,10.0,0.0,1019.0,3.0,0.0,6.0
35.13167096,-85.21075217,23,590,74.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.34,25.92,0.77,0.0,32.34,6.59,10.0,0.0,1019.5,3.0,0.0,6.0
35.12742642,-85.20340042,0,591,20.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.87,41.13,0.84,0.0013,45.8,4.05,10.0,0.0,1011.4,3.0,0.0,7.0
35.12742642,-85.20340042,4,591,20.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.45,39.7,0.87,0.0012,43.22,5.88,10.0,0.0,1011.1,3.0,0.0,7.0
35.12742642,-85.20340042,8,591,20.0,2.0,2.0,18.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.8,34.64,0.82,0.0011,39.84,7.89,10.0,0.0,1012.7,3.0,0.0,7.0
35.12742642,-85.20340042,12,591,20.0,2.0,2.0,18.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.93,28.94,0.73,0.0002,36.83,11.15,10.0,2.0,1014.5,3.0,0.0,7.0
35.12742642,-85.20340042,16,591,20.0,2.0,2.0,18.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.85,27.91,0.67,0.0003,37.97,11.78,10.0,0.0,1016.1,3.0,0.0,7.0
35.12742642,-85.20340042,20,591,20.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.57,27.19,0.72,0.0,35.2,7.11,10.0,0.0,1019.0,3.0,0.0,7.0
