Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.10620377,-85.25486264,4,507,24.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.14,38.02,0.82,0.0006,43.25,4.34,10.0,0.0,1020.3
35.10620377,-85.25486264,8,507,24.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.03,38.09,0.77,0.0,44.87,3.42,10.0,0.0,1021.8
35.10620377,-85.25486264,12,507,24.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.01,37.58,0.39,0.0009,62.93,6.73,10.0,7.0,1021.5
35.10620377,-85.25486264,16,507,24.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.16,37.98,0.32,0.0,68.93,5.37,10.0,6.0,1019.3
35.10620377,-85.25486264,20,507,24.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.02,43.93,0.47,0.0,64.66,3.02,10.0,0.0,1017.4
35.10620377,-85.25486264,23,507,24.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.49,42.51,0.65,0.0,53.97,3.18,10.0,0.0,1018.8
35.10195923,-85.24751089,0,508,8.0,,,,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,39.11,0.71,0.0,47.97,3.87,10.0,0.0,1020.0
35.10195923,-85.24751089,4,508,8.0,,,,1,0,1,3.0,0,0,0,0,1588838400,1,0.14,38.27,0.82,0.0,43.31,4.3,10.0,0.0,1020.3
35.10195923,-85.24751089,8,508,8.0,,,,1,0,2,3.0,0,0,0,0,1588852800,1,0.03,38.31,0.77,0.0,44.93,3.4,10.0,0.0,1021.8
35.10195923,-85.24751089,12,508,8.0,,,,1,0,3,3.0,0,0,0,0,1588867200,1,0.01,37.71,0.39,0.0,62.95,6.71,10.0,7.0,1021.5
35.10195923,-85.24751089,16,508,8.0,,,,1,0,4,3.0,0,0,0,0,1588881600,1,0.16,38.04,0.32,0.0,68.92,5.33,10.0,6.0,1019.3
35.10195923,-85.24751089,20,508,8.0,,,,1,0,1,3.0,0,0,0,0,1588896000,1,0.03,43.98,0.47,0.0,64.7,3.04,10.0,0.0,1017.4
35.10195923,-85.24751089,23,508,8.0,,,,0,1,1,3.0,0,0,0,0,1588906800,1,0.49,42.81,0.66,0.0,54.1,3.16,10.0,0.0,1018.8
35.10620377,-85.24015915,0,509,27.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,38.99,0.71,0.0,47.87,3.87,10.0,0.0,1020.0
35.10620377,-85.24015915,4,509,27.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.14,38.14,0.82,0.0,43.22,4.27,10.0,0.0,1020.3
35.10620377,-85.24015915,8,509,27.0,4.0,2.0,16.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.03,38.24,0.77,0.0,44.89,3.41,10.0,0.0,1021.8
35.10620377,-85.24015915,12,509,27.0,4.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.01,37.69,0.39,0.0,62.91,6.71,10.0,7.0,1021.5
35.10620377,-85.24015915,16,509,27.0,4.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.16,38.0,0.32,0.0,68.87,5.33,10.0,6.0,1019.3
35.10620377,-85.24015915,20,509,27.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.03,44.02,0.47,0.0,64.64,3.03,10.0,0.0,1017.4
35.10620377,-85.24015915,23,509,27.0,4.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.49,42.71,0.65,0.0,54.01,3.16,10.0,0.0,1018.8
35.10195923,-85.2328074,0,510,31.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,40.2,0.74,0.0,48.08,3.77,10.0,0.0,1020.0
35.10195923,-85.2328074,4,510,31.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.15,39.09,0.84,0.0,43.45,4.18,10.0,0.0,1020.3
35.10195923,-85.2328074,8,510,31.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.03,39.54,0.8,0.0,45.39,3.39,10.0,0.0,1021.7
35.10195923,-85.2328074,12,510,31.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.01,38.22,0.41,0.0,62.54,6.68,10.0,7.0,1021.4
35.10195923,-85.2328074,16,510,31.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.17,38.87,0.33,0.0,68.94,5.27,10.0,6.0,1019.3
35.10195923,-85.2328074,20,510,31.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.03,44.5,0.49,0.0,64.31,3.06,10.0,0.0,1017.4
35.10195923,-85.2328074,23,510,31.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.49,43.89,0.68,0.0,54.27,3.09,10.0,0.0,1018.7
35.10620377,-85.22545566,0,511,146.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,40.26,0.75,0.0,47.74,3.77,10.0,0.0,1020.0
35.10620377,-85.22545566,4,511,146.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.15,38.8,0.84,0.0,43.24,4.15,10.0,0.0,1020.3
35.10620377,-85.22545566,8,511,146.0,2.0,2.0,16.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.03,39.67,0.81,0.0,45.18,3.37,10.0,0.0,1021.7
35.10620377,-85.22545566,12,511,146.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.01,38.12,0.41,0.0,62.0,6.68,10.0,7.0,1021.5
35.10620377,-85.22545566,16,511,146.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.16,38.68,0.34,0.0,68.39,5.28,10.0,6.0,1019.3
35.10620377,-85.22545566,20,511,146.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.03,44.56,0.49,0.0,63.84,3.03,10.0,0.0,1017.4
35.10620377,-85.22545566,23,511,146.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.49,44.0,0.69,0.0,53.98,3.09,10.0,0.0,1018.7
35.10620377,-85.21075217,0,512,5.0,,,,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,41.05,0.77,0.0,47.91,3.68,10.0,0.0,1019.9
35.10620377,-85.21075217,4,512,5.0,,,,1,0,1,3.0,0,0,0,0,1588838400,1,0.15,39.54,0.86,0.0,43.4,4.03,10.0,0.0,1020.3
35.10620377,-85.21075217,8,512,5.0,,,,1,0,2,3.0,0,0,0,0,1588852800,1,0.04,40.34,0.83,0.0,45.3,3.33,10.0,0.0,1021.7
35.10620377,-85.21075217,12,512,5.0,,,,1,0,3,3.0,0,0,0,0,1588867200,1,0.01,38.83,0.42,0.0,62.15,6.65,10.0,7.0,1021.4
35.10620377,-85.21075217,16,512,5.0,,,,1,0,4,3.0,0,0,0,0,1588881600,1,0.16,39.09,0.34,0.0,68.3,5.25,10.0,6.0,1019.3
35.10620377,-85.21075217,20,512,5.0,,,,1,0,1,3.0,0,0,0,0,1588896000,1,0.03,45.25,0.51,0.0,63.92,3.03,10.0,0.0,1017.3
35.10620377,-85.21075217,23,512,5.0,,,,0,1,1,3.0,0,0,0,0,1588906800,1,0.49,44.76,0.7,0.0,54.17,3.03,10.0,0.0,1018.7
35.10195923,-85.20340042,0,513,0.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,42.05,0.8,0.0,48.07,3.59,10.0,0.0,1019.9
35.10195923,-85.20340042,4,513,0.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.16,40.5,0.89,0.0006,43.67,3.95,10.0,0.0,1020.3
35.10195923,-85.20340042,8,513,0.0,2.0,2.0,18.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.04,41.3,0.85,0.0,45.44,3.3,10.0,0.0,1021.7
35.10195923,-85.20340042,12,513,0.0,2.0,2.0,18.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.01,39.16,0.43,0.0,61.69,6.62,10.0,7.0,1021.4
35.10195923,-85.20340042,16,513,0.0,2.0,2.0,18.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.16,39.6,0.35,0.0,68.12,5.2,10.0,6.0,1019.3
35.10195923,-85.20340042,20,513,0.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.03,46.12,0.52,0.0,64.04,3.05,10.0,0.0,1017.3
35.10195923,-85.20340042,23,513,0.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.49,45.72,0.72,0.0,54.38,2.97,10.0,0.0,1018.6
35.10195923,-85.18869693,0,514,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,43.39,0.84,0.0,48.04,3.51,10.0,0.0,1019.9
35.10195923,-85.18869693,4,514,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.16,41.81,0.93,0.0009,43.73,3.84,10.0,0.0,1020.2
35.10195923,-85.18869693,8,514,3.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.04,42.76,0.9,0.0,45.52,3.23,10.0,0.0,1021.6
35.10195923,-85.18869693,12,514,3.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.01,39.96,0.46,0.0012,61.06,6.59,10.0,7.0,1021.4
35.10195923,-85.18869693,16,514,3.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.16,40.63,0.37,0.0011,67.78,5.19,10.0,6.0,1019.3
35.10195923,-85.18869693,20,514,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.03,47.46,0.55,0.0,63.7,3.04,10.0,0.0,1017.3
35.10195923,-85.18869693,23,514,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.48,46.94,0.76,0.0,54.38,2.92,10.0,0.0,1018.6
35.10620377,-85.18134519,0,515,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,42.36,0.81,0.0,47.87,3.53,10.0,0.0,1019.9
35.10620377,-85.18134519,4,515,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.17,40.6,0.9,0.001,43.44,3.8,10.0,0.0,1020.3
35.10620377,-85.18134519,8,515,4.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.04,41.59,0.87,0.0,45.29,3.18,10.0,0.0,1021.7
35.10620377,-85.18134519,12,515,4.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.01,39.21,0.44,0.0013,61.24,6.59,10.0,7.0,1021.4
35.10620377,-85.18134519,16,515,4.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.15,39.69,0.36,0.0012,67.8,5.23,10.0,6.0,1019.3
35.10620377,-85.18134519,20,515,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.03,46.61,0.54,0.0,63.79,3.01,10.0,0.0,1017.3
35.10620377,-85.18134519,23,515,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.48,45.97,0.74,0.0,54.19,2.94,10.0,0.0,1018.6
35.10195923,-85.17399344,0,516,15.0,5.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,39.18,0.74,0.0,47.02,3.46,10.0,0.0,1019.9
35.10195923,-85.17399344,4,516,15.0,5.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.17,37.68,0.83,0.001,42.35,3.72,10.0,0.0,1020.3
35.10195923,-85.17399344,8,516,15.0,5.0,2.0,14.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.05,38.44,0.79,0.0,44.52,3.14,10.0,0.0,1021.7
35.10195923,-85.17399344,12,516,15.0,5.0,2.0,14.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.01,37.72,0.4,0.0014,62.14,6.56,10.0,7.0,1021.5
35.10195923,-85.17399344,16,516,15.0,5.0,2.0,14.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.15,37.42,0.33,0.0012,67.96,5.21,10.0,6.0,1019.3
35.10195923,-85.17399344,20,516,15.0,5.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.03,44.23,0.49,0.0,63.84,3.01,10.0,0.0,1017.4
35.10195923,-85.17399344,23,516,15.0,5.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.48,42.89,0.68,0.0,53.3,2.89,10.0,0.0,1018.8
35.10620377,-85.1666417,0,517,20.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,38.43,0.73,0.0,46.59,3.47,10.0,0.0,1019.9
35.10620377,-85.1666417,4,517,20.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.17,37.01,0.82,0.0011,42.05,3.69,10.0,0.0,1020.3
35.10620377,-85.1666417,8,517,20.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.05,37.74,0.78,0.0,44.12,3.09,10.0,0.0,1021.8
35.10620377,-85.1666417,12,517,20.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.01,37.35,0.4,0.0015,62.08,6.56,10.0,7.0,1021.5
35.10620377,-85.1666417,16,517,20.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.15,37.01,0.32,0.0013,67.89,5.24,10.0,6.0,1019.3
35.10620377,-85.1666417,20,517,20.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.03,43.92,0.49,0.0,63.67,2.98,10.0,0.0,1017.4
35.10620377,-85.1666417,23,517,20.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.48,42.16,0.67,0.0,52.86,2.91,10.0,0.0,1018.8
35.10195923,-85.15928996,0,518,163.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,38.57,0.73,0.0,46.83,3.39,10.0,0.0,1019.9
35.10195923,-85.15928996,4,518,163.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.18,37.18,0.83,0.0011,42.11,3.61,10.0,0.0,1020.3
35.10195923,-85.15928996,8,518,163.0,4.0,2.0,14.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.05,37.86,0.78,0.0,44.26,3.03,10.0,0.0,1021.8
35.10195923,-85.15928996,12,518,163.0,4.0,2.0,14.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.01,37.6,0.4,0.0015,62.45,6.53,10.0,7.0,1021.5
35.10195923,-85.15928996,16,518,163.0,4.0,2.0,14.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.14,37.19,0.32,0.0013,68.27,5.22,10.0,6.0,1019.3
35.10195923,-85.15928996,20,518,163.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.03,44.15,0.48,0.0,64.1,2.98,10.0,0.0,1017.4
35.10195923,-85.15928996,23,518,163.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.48,42.33,0.67,0.0,53.09,2.85,10.0,0.0,1018.8
35.10620377,-85.15193821,0,519,23.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,38.58,0.73,0.0,46.86,3.4,10.0,0.0,1019.9
35.10620377,-85.15193821,4,519,23.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.18,37.17,0.83,0.0011,42.09,3.57,10.0,0.0,1020.3
35.10620377,-85.15193821,8,519,23.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.05,37.88,0.78,0.0002,44.25,2.98,10.0,0.0,1021.8
35.10620377,-85.15193821,12,519,23.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.01,37.68,0.4,0.0016,62.51,6.53,10.0,7.0,1021.5
35.10620377,-85.15193821,16,519,23.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.14,37.28,0.32,0.0014,68.35,5.25,10.0,6.0,1019.3
35.10620377,-85.15193821,20,519,23.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.03,44.33,0.49,0.0,64.15,2.95,10.0,0.0,1017.4
35.10620377,-85.15193821,23,519,23.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.48,42.35,0.67,0.0,53.11,2.87,10.0,0.0,1018.8
35.10195923,-85.100476,0,523,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,38.23,0.75,0.0,45.76,3.16,10.0,0.0,1019.9
35.10195923,-85.100476,4,523,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.21,36.27,0.83,0.0012,41.16,3.15,10.0,0.0,1020.2
35.10195923,-85.100476,8,523,2.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.07,37.31,0.79,0.0002,43.37,2.64,10.0,0.0,1021.8
35.10195923,-85.100476,12,523,2.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.01,37.26,0.4,0.0017,61.58,6.41,10.0,7.0,1021.5
35.10195923,-85.100476,16,523,2.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.11,36.42,0.32,0.0015,67.37,5.28,10.0,6.0,1019.3
35.10195923,-85.100476,20,523,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.03,44.11,0.5,0.0,63.02,2.87,10.0,0.0,1017.5
35.10195923,-85.100476,23,523,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.47,41.8,0.68,0.0,51.98,2.73,10.0,0.0,1018.8
35.10620377,-85.09312425,0,524,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,38.4,0.75,0.0,46.03,3.14,10.0,0.0,1019.9
35.10620377,-85.09312425,4,524,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.21,36.44,0.83,0.0012,41.24,3.11,10.0,0.0,1020.2
35.10620377,-85.09312425,8,524,4.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.07,37.48,0.79,0.0002,43.56,2.61,10.0,0.0,1021.8
35.10620377,-85.09312425,12,524,4.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.01,37.58,0.4,0.0017,61.96,6.4,10.0,7.0,1021.5
35.10620377,-85.09312425,16,524,4.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.11,36.72,0.32,0.0015,67.75,5.29,10.0,6.0,1019.3
35.10620377,-85.09312425,20,524,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.03,44.44,0.5,0.0,63.43,2.86,10.0,0.0,1017.5
35.10620377,-85.09312425,23,524,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.47,41.98,0.68,0.0,52.24,2.72,10.0,0.0,1018.8
35.10195923,-85.05636553,0,525,73.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,38.69,0.75,0.0,46.09,2.95,10.0,0.0,1019.9
35.10195923,-85.05636553,4,525,73.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.23,36.53,0.84,0.0013,41.0,2.82,10.0,0.0,1020.2
35.10195923,-85.05636553,8,525,73.0,4.0,2.0,11.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.08,37.64,0.8,0.0002,43.53,2.4,10.0,0.0,1021.8
35.10195923,-85.05636553,12,525,73.0,4.0,2.0,11.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.01,38.01,0.41,0.0018,62.24,6.31,10.0,7.0,1021.5
35.10195923,-85.05636553,16,525,73.0,4.0,2.0,11.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.09,36.86,0.32,0.0016,68.04,5.29,10.0,6.0,1019.2
35.10195923,-85.05636553,20,525,73.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.03,44.94,0.5,0.0004,63.71,2.81,10.0,0.0,1017.5
35.10195923,-85.05636553,23,525,73.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.47,42.19,0.68,0.0,52.27,2.61,10.0,0.0,1018.8
35.10620377,-85.04901378,0,526,124.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,38.61,0.75,0.0,45.94,2.92,10.0,0.0,1019.9
35.10620377,-85.04901378,4,526,124.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.23,36.41,0.84,0.0013,40.89,2.76,10.0,0.0,1020.2
35.10620377,-85.04901378,8,526,124.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.08,37.55,0.8,0.0002,43.42,2.37,10.0,0.0,1021.8
35.10620377,-85.04901378,12,526,124.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.01,37.93,0.41,0.0018,62.13,6.3,10.0,7.0,1021.5
35.10620377,-85.04901378,16,526,124.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.09,36.75,0.32,0.0016,67.92,5.29,10.0,6.0,1019.2
35.10620377,-85.04901378,20,526,124.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.03,44.91,0.51,0.0004,63.55,2.81,10.0,0.0,1017.5
35.10620377,-85.04901378,23,526,124.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.47,42.1,0.69,0.0,52.12,2.6,10.0,0.0,1018.8
35.110448299999995,-85.36513881,0,527,23.0,2.0,2.0,6.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,38.84,0.74,0.0,46.55,3.75,10.0,0.0,1020.1
35.110448299999995,-85.36513881,4,527,23.0,2.0,2.0,6.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.14,37.0,0.81,0.0011,42.31,4.2,10.0,0.0,1020.5
35.110448299999995,-85.36513881,8,527,23.0,2.0,2.0,6.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.02,38.23,0.8,0.0002,44.06,3.3,10.0,0.0,1021.9
35.110448299999995,-85.36513881,12,527,23.0,2.0,2.0,6.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.0,37.51,0.41,0.0014,61.4,6.4,10.0,7.0,1021.6
35.110448299999995,-85.36513881,16,527,23.0,2.0,2.0,6.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.13,37.68,0.33,0.0013,67.48,5.4,10.0,6.0,1019.5
35.110448299999995,-85.36513881,20,527,23.0,2.0,2.0,6.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.02,44.19,0.5,0.0,62.94,2.93,10.0,0.0,1017.5
35.110448299999995,-85.36513881,23,527,23.0,2.0,2.0,6.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.53,42.15,0.66,0.0,53.06,2.53,10.0,0.0,1018.8
35.11469283,-85.35778706,0,528,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,36.58,0.75,0.0,43.93,3.8,10.0,0.0,1020.0
35.11469283,-85.35778706,4,528,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.13,35.53,0.82,0.0011,40.74,4.23,10.0,0.0,1020.4
35.11469283,-85.35778706,8,528,2.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.02,37.24,0.82,0.0002,42.5,3.34,10.0,0.0,1021.6
35.11469283,-85.35778706,12,528,2.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.0,35.02,0.41,0.0015,58.48,6.46,10.0,7.0,1021.6
35.11469283,-85.35778706,16,528,2.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.13,36.46,0.35,0.0013,64.9,5.42,10.0,6.0,1019.5
35.11469283,-85.35778706,20,528,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.02,42.05,0.52,0.0,59.56,2.93,10.0,0.0,1017.3
35.11469283,-85.35778706,23,528,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.53,40.45,0.67,0.0,50.85,2.61,10.0,0.0,1018.7
35.110448299999995,-85.35043532,0,529,52.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,36.46,0.75,0.0,43.87,3.82,10.0,0.0,1020.0
35.110448299999995,-85.35043532,4,529,52.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.14,35.45,0.81,0.0011,40.71,4.23,10.0,0.0,1020.4
35.110448299999995,-85.35043532,8,529,52.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.02,37.15,0.81,0.0002,42.46,3.34,10.0,0.0,1021.6
35.110448299999995,-85.35043532,12,529,52.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.0,34.9,0.41,0.0015,58.4,6.52,10.0,7.0,1021.6
35.110448299999995,-85.35043532,16,529,52.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.13,36.37,0.35,0.0013,64.84,5.45,10.0,6.0,1019.5
35.110448299999995,-85.35043532,20,529,52.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.02,41.94,0.52,0.0,59.46,2.94,10.0,0.0,1017.3
35.110448299999995,-85.35043532,23,529,52.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.52,40.44,0.68,0.0,50.74,2.65,10.0,0.0,1018.7
35.110448299999995,-85.33573183,0,530,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,37.49,0.74,0.0,45.35,3.87,10.0,0.0,1020.1
35.110448299999995,-85.33573183,4,530,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.14,35.94,0.8,0.0011,41.66,4.25,10.0,0.0,1020.5
35.110448299999995,-85.33573183,8,530,1.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.02,37.59,0.8,0.0002,43.39,3.36,10.0,0.0,1021.8
35.110448299999995,-85.33573183,12,530,1.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.0,36.3,0.41,0.0015,60.24,6.59,10.0,7.0,1021.6
35.110448299999995,-85.33573183,16,530,1.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.13,37.03,0.34,0.0014,66.38,5.48,10.0,6.0,1019.5
35.110448299999995,-85.33573183,20,530,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.02,43.16,0.51,0.0,61.49,2.95,10.0,0.0,1017.4
35.110448299999995,-85.33573183,23,530,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.52,41.28,0.67,0.0,51.87,2.76,10.0,0.0,1018.9
