Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14016002,-85.24015915,23,606,230.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.58,58.03,0.68,0.0031,68.85,5.23,10.0,0.0,1012.9,3.0,1.0,14.0
35.13591549,-85.2328074,0,607,123.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.02,55.0,0.71,0.0002,64.78,4.54,10.0,0.0,1018.2,1.0,2.0,1.0
35.13591549,-85.2328074,4,607,123.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.0,53.9,0.85,0.0007,58.45,3.47,10.0,0.0,1017.0,1.0,2.0,1.0
35.13591549,-85.2328074,8,607,123.0,2.0,2.0,17.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.07,54.05,0.86,0.001,58.33,2.97,10.0,0.0,1018.4,1.0,2.0,1.0
35.13591549,-85.2328074,12,607,123.0,2.0,2.0,17.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.15,58.62,0.53,0.0,77.28,7.94,10.0,8.0,1016.9,1.0,2.0,1.0
35.13591549,-85.2328074,16,607,123.0,2.0,2.0,17.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.06,56.61,0.38,0.0,84.98,9.87,10.0,7.0,1012.6,1.0,2.0,1.0
35.13591549,-85.2328074,20,607,123.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.7,58.39,0.54,0.0121,76.41,6.96,10.0,0.0,1013.2,1.0,2.0,1.0
35.13591549,-85.2328074,23,607,123.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.58,58.04,0.68,0.0029,68.87,5.21,10.0,0.0,1012.9,1.0,2.0,1.0
35.14016002,-85.22545566,0,608,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.02,54.96,0.71,0.0002,64.76,4.55,10.0,0.0,1018.2,3.0,1.0,3.0
35.14016002,-85.22545566,4,608,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.0,53.86,0.85,0.0007,58.42,3.5,10.0,0.0,1017.0,3.0,1.0,3.0
35.14016002,-85.22545566,8,608,33.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.06,54.03,0.86,0.0011,58.33,3.01,10.0,0.0,1018.4,3.0,1.0,3.0
35.14016002,-85.22545566,12,608,33.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.15,58.61,0.53,0.0,77.26,7.96,10.0,8.0,1016.9,3.0,1.0,3.0
35.14016002,-85.22545566,16,608,33.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.06,56.63,0.38,0.0,84.98,9.9,10.0,7.0,1012.6,3.0,1.0,3.0
35.14016002,-85.22545566,20,608,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.7,58.41,0.54,0.0103,76.41,6.95,10.0,0.0,1013.1,3.0,1.0,3.0
35.14016002,-85.22545566,23,608,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.59,58.02,0.68,0.003,68.85,5.23,10.0,0.0,1012.9,3.0,1.0,3.0
35.13591549,-85.21810391,0,609,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.01,54.93,0.71,0.0002,64.73,4.55,10.0,0.0,1018.2,0.0,0.0,0.0
35.13591549,-85.21810391,4,609,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.0,53.83,0.85,0.0007,58.36,3.52,10.0,0.0,1017.0,0.0,0.0,0.0
35.13591549,-85.21810391,8,609,0.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.07,53.99,0.86,0.001,58.29,3.03,10.0,0.0,1018.5,0.0,0.0,0.0
35.13591549,-85.21810391,12,609,0.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.15,58.56,0.53,0.0,77.25,7.98,10.0,8.0,1016.9,0.0,0.0,0.0
35.13591549,-85.21810391,16,609,0.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.06,56.54,0.38,0.0,84.95,9.91,10.0,7.0,1012.6,0.0,0.0,0.0
35.13591549,-85.21810391,20,609,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.69,58.33,0.54,0.0114,76.39,6.98,10.0,0.0,1013.2,0.0,0.0,0.0
35.13591549,-85.21810391,23,609,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.59,57.98,0.68,0.0029,68.81,5.22,10.0,0.0,1012.9,0.0,0.0,0.0
35.14016002,-85.21075217,0,610,16.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.01,54.84,0.71,0.0002,64.6,4.56,10.0,0.0,1018.2,3.0,0.0,3.0
35.14016002,-85.21075217,4,610,16.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.0,53.76,0.85,0.0007,58.25,3.54,10.0,0.0,1017.0,3.0,0.0,3.0
35.14016002,-85.21075217,8,610,16.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.06,53.93,0.86,0.0011,58.23,3.07,10.0,0.0,1018.5,3.0,0.0,3.0
35.14016002,-85.21075217,12,610,16.0,2.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.15,58.51,0.53,0.0,77.06,7.98,10.0,8.0,1016.9,3.0,0.0,3.0
35.14016002,-85.21075217,16,610,16.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.06,56.48,0.38,0.0,84.75,9.94,10.0,7.0,1012.6,3.0,0.0,3.0
35.14016002,-85.21075217,20,610,16.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.69,58.22,0.54,0.0093,76.15,6.97,10.0,0.0,1013.1,3.0,0.0,3.0
35.14016002,-85.21075217,23,610,16.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.59,57.87,0.68,0.003,68.66,5.23,10.0,0.0,1012.9,3.0,0.0,3.0
35.13591549,-85.20340042,0,611,10.0,2.0,3.0,17.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.01,54.62,0.71,0.0002,64.4,4.56,10.0,0.0,1018.2,2.0,1.0,1.0
35.13591549,-85.20340042,4,611,10.0,2.0,3.0,17.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.0,53.67,0.85,0.0007,58.0,3.57,10.0,0.0,1017.1,2.0,1.0,1.0
35.13591549,-85.20340042,8,611,10.0,2.0,3.0,17.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.07,53.95,0.86,0.0011,58.08,3.09,10.0,0.0,1018.5,2.0,1.0,1.0
35.13591549,-85.20340042,12,611,10.0,2.0,3.0,17.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.15,58.4,0.54,0.0,76.49,8.0,10.0,8.0,1017.0,2.0,1.0,1.0
35.13591549,-85.20340042,16,611,10.0,2.0,3.0,17.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.06,56.15,0.39,0.0,84.07,9.95,10.0,7.0,1012.6,2.0,1.0,1.0
35.13591549,-85.20340042,20,611,10.0,2.0,3.0,17.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.69,58.08,0.55,0.0096,75.46,7.0,10.0,0.0,1013.1,2.0,1.0,1.0
35.13591549,-85.20340042,23,611,10.0,2.0,3.0,17.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.59,57.73,0.69,0.003,68.31,5.21,10.0,0.0,1012.9,2.0,1.0,1.0
35.14016002,-85.19604868,0,612,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.01,54.64,0.71,0.0002,64.38,4.56,10.0,0.0,1018.2,0.0,0.0,0.0
35.14016002,-85.19604868,4,612,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.0,53.69,0.86,0.0007,57.94,3.59,10.0,0.0,1017.1,0.0,0.0,0.0
35.14016002,-85.19604868,8,612,2.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.07,54.0,0.86,0.0012,58.08,3.13,10.0,0.0,1018.5,0.0,0.0,0.0
35.14016002,-85.19604868,12,612,2.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.15,58.43,0.54,0.0,76.36,8.01,10.0,8.0,1017.0,0.0,0.0,0.0
35.14016002,-85.19604868,16,612,2.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.06,56.19,0.39,0.0,83.95,9.97,10.0,7.0,1012.6,0.0,0.0,0.0
35.14016002,-85.19604868,20,612,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.69,58.13,0.55,0.0078,75.35,6.99,10.0,0.0,1013.1,0.0,0.0,0.0
35.14016002,-85.19604868,23,612,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.6,57.78,0.69,0.0031,68.25,5.22,10.0,0.0,1012.9,0.0,0.0,0.0
35.13591549,-85.18869693,0,613,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.01,55.94,0.73,0.0002,64.95,4.56,10.0,0.0,1018.1,3.0,0.0,5.0
35.13591549,-85.18869693,4,613,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.0,54.68,0.89,0.0007,58.02,3.62,10.0,0.0,1017.0,3.0,0.0,5.0
35.13591549,-85.18869693,8,613,3.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.07,55.3,0.88,0.0012,58.76,3.16,10.0,0.0,1018.5,3.0,0.0,5.0
35.13591549,-85.18869693,12,613,3.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.15,59.15,0.55,0.0,76.39,8.02,10.0,8.0,1016.9,3.0,0.0,5.0
35.13591549,-85.18869693,16,613,3.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.06,57.41,0.4,0.0,84.41,9.98,10.0,7.0,1012.6,3.0,0.0,5.0
35.13591549,-85.18869693,20,613,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.68,59.02,0.56,0.0076,75.73,7.02,10.0,0.0,1013.1,3.0,0.0,5.0
35.13591549,-85.18869693,23,613,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.6,59.01,0.71,0.0031,68.8,5.21,10.0,0.0,1012.8,3.0,0.0,5.0
35.14016002,-85.18134519,0,614,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.01,56.0,0.73,0.0003,64.95,4.57,10.0,0.0,1018.1,3.0,0.0,0.0
35.14016002,-85.18134519,4,614,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.0,54.72,0.89,0.0008,57.98,3.64,10.0,0.0,1017.0,3.0,0.0,0.0
35.14016002,-85.18134519,8,614,2.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.07,55.32,0.88,0.0012,58.77,3.19,10.0,0.0,1018.5,3.0,0.0,0.0
35.14016002,-85.18134519,12,614,2.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.15,59.18,0.55,0.0,76.37,8.03,10.0,8.0,1016.9,3.0,0.0,0.0
35.14016002,-85.18134519,16,614,2.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.05,57.47,0.4,0.0,84.41,10.01,10.0,7.0,1012.6,3.0,0.0,0.0
35.14016002,-85.18134519,20,614,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.68,59.06,0.56,0.0063,75.74,7.01,10.0,0.0,1013.1,3.0,0.0,0.0
35.14016002,-85.18134519,23,614,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.6,59.07,0.71,0.0032,68.8,5.22,10.0,0.0,1012.8,3.0,0.0,0.0
35.14016002,-85.1666417,0,615,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.01,56.78,0.74,0.0003,65.2,4.57,10.0,0.0,1018.1,0.0,0.0,0.0
35.14016002,-85.1666417,4,615,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.0,55.45,0.91,0.0008,57.99,3.69,10.0,0.0,1017.0,0.0,0.0,0.0
35.14016002,-85.1666417,8,615,1.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.07,56.01,0.9,0.0013,58.98,3.26,10.0,0.0,1018.4,0.0,0.0,0.0
35.14016002,-85.1666417,12,615,1.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.15,60.04,0.56,0.0,76.69,8.04,10.0,8.0,1016.9,0.0,0.0,0.0
35.14016002,-85.1666417,16,615,1.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.05,58.12,0.41,0.0,84.51,10.04,10.0,7.0,1012.6,0.0,0.0,0.0
35.14016002,-85.1666417,20,615,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.68,59.75,0.57,0.0051,75.96,7.02,10.0,0.0,1013.1,0.0,0.0,0.0
35.14016002,-85.1666417,23,615,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.61,59.95,0.73,0.0033,69.12,5.21,10.0,0.0,1012.8,0.0,0.0,0.0
35.13591549,-85.15928996,0,616,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.01,56.39,0.74,0.0003,64.93,4.57,10.0,0.0,1018.1,3.0,0.0,0.0
35.13591549,-85.15928996,4,616,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.0,55.2,0.91,0.0008,57.86,3.72,10.0,0.0,1017.0,3.0,0.0,0.0
35.13591549,-85.15928996,8,616,5.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.07,55.87,0.9,0.0013,58.83,3.29,10.0,0.0,1018.5,3.0,0.0,0.0
35.13591549,-85.15928996,12,616,5.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.15,59.87,0.57,0.0,76.3,8.05,10.0,8.0,1016.9,3.0,0.0,0.0
35.13591549,-85.15928996,16,616,5.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.05,57.9,0.41,0.0,84.04,10.06,10.0,7.0,1012.7,3.0,0.0,0.0
35.13591549,-85.15928996,20,616,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.67,59.64,0.58,0.0049,75.57,7.03,10.0,0.0,1013.1,3.0,0.0,0.0
35.13591549,-85.15928996,23,616,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.61,59.72,0.73,0.0033,68.78,5.2,10.0,0.0,1012.8,3.0,0.0,0.0
35.14440455,-85.30632485,0,617,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.02,53.86,0.7,0.0003,63.78,4.4,10.0,0.0,1018.1,0.0,0.0,0.0
35.14440455,-85.30632485,4,617,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.0,53.35,0.84,0.0008,58.03,3.47,10.0,0.0,1017.0,0.0,0.0,0.0
35.14440455,-85.30632485,8,617,0.0,1.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.05,53.92,0.86,0.0013,57.98,2.97,10.0,0.0,1018.4,0.0,0.0,0.0
35.14440455,-85.30632485,12,617,0.0,1.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.14,57.59,0.55,0.0,74.92,7.8,10.0,8.0,1017.0,0.0,0.0,0.0
35.14440455,-85.30632485,16,617,0.0,1.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.08,55.52,0.4,0.0,82.43,9.72,10.0,7.0,1012.6,0.0,0.0,0.0
35.14440455,-85.30632485,20,617,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.68,58.3,0.59,0.0057,73.68,6.83,10.0,0.0,1013.2,0.0,0.0,0.0
35.14440455,-85.30632485,23,617,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.57,57.52,0.71,0.003,67.35,5.3,10.0,0.0,1013.0,0.0,0.0,0.0
35.14864908,-85.29897311,0,618,3.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.02,54.09,0.7,0.0003,64.18,4.42,10.0,0.0,1018.1,0.0,0.0,0.0
35.14864908,-85.29897311,4,618,3.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.0,53.58,0.85,0.0008,58.22,3.47,10.0,0.0,1017.0,0.0,0.0,0.0
35.14864908,-85.29897311,8,618,3.0,2.0,2.0,18.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.05,54.25,0.86,0.0013,58.33,2.96,10.0,0.0,1018.4,0.0,0.0,0.0
35.14864908,-85.29897311,12,618,3.0,2.0,2.0,18.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.14,58.36,0.55,0.0,75.84,7.82,10.0,8.0,1016.9,0.0,0.0,0.0
35.14864908,-85.29897311,16,618,3.0,2.0,2.0,18.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.08,56.27,0.4,0.0,83.42,9.75,10.0,7.0,1012.6,0.0,0.0,0.0
35.14864908,-85.29897311,20,618,3.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.69,58.7,0.58,0.0056,74.56,6.84,10.0,0.0,1013.2,0.0,0.0,0.0
35.14864908,-85.29897311,23,618,3.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.57,57.61,0.7,0.0031,67.89,5.32,10.0,0.0,1013.0,0.0,0.0,0.0
35.14440455,-85.29162136,0,619,8.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.02,54.45,0.7,0.0003,64.41,4.44,10.0,0.0,1018.1,0.0,0.0,0.0
35.14440455,-85.29162136,4,619,8.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.0,53.7,0.85,0.0008,58.34,3.46,10.0,0.0,1017.0,0.0,0.0,0.0
35.14440455,-85.29162136,8,619,8.0,4.0,2.0,12.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.05,54.35,0.86,0.0013,58.44,2.95,10.0,0.0,1018.4,0.0,0.0,0.0
35.14440455,-85.29162136,12,619,8.0,4.0,2.0,12.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.14,58.66,0.54,0.0,76.38,7.84,10.0,8.0,1016.9,0.0,0.0,0.0
35.14440455,-85.29162136,16,619,8.0,4.0,2.0,12.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.08,56.57,0.39,0.0,84.0,9.76,10.0,7.0,1012.6,0.0,0.0,0.0
35.14440455,-85.29162136,20,619,8.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.69,58.7,0.57,0.0061,75.19,6.85,10.0,0.0,1013.1,0.0,0.0,0.0
35.14440455,-85.29162136,23,619,8.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.57,57.7,0.69,0.0031,68.24,5.3,10.0,0.0,1013.0,0.0,0.0,0.0
35.14864908,-85.28426962,0,620,5.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.02,54.55,0.7,0.0003,64.47,4.47,10.0,0.0,1018.1,3.0,0.0,1.0
35.14864908,-85.28426962,4,620,5.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.0,53.73,0.85,0.0008,58.37,3.46,10.0,0.0,1017.0,3.0,0.0,1.0
35.14864908,-85.28426962,8,620,5.0,2.0,2.0,18.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.05,54.34,0.86,0.0012,58.44,2.95,10.0,0.0,1018.4,3.0,0.0,1.0
35.14864908,-85.28426962,12,620,5.0,2.0,2.0,18.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.14,58.72,0.54,0.0,76.5,7.85,10.0,8.0,1016.9,3.0,0.0,1.0
35.14864908,-85.28426962,16,620,5.0,2.0,2.0,18.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.08,56.65,0.39,0.0,84.14,9.79,10.0,7.0,1012.6,3.0,0.0,1.0
35.14864908,-85.28426962,20,620,5.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.7,58.69,0.56,0.0061,75.35,6.85,10.0,0.0,1013.1,3.0,0.0,1.0
35.14864908,-85.28426962,23,620,5.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.57,57.74,0.69,0.0032,68.35,5.31,10.0,0.0,1013.0,3.0,0.0,1.0
35.14440455,-85.27691787,0,621,51.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.02,54.62,0.7,0.0003,64.51,4.48,10.0,0.0,1018.1,3.0,0.0,2.0
35.14440455,-85.27691787,4,621,51.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.0,53.74,0.85,0.0007,58.37,3.45,10.0,0.0,1017.0,3.0,0.0,2.0
35.14440455,-85.27691787,8,621,51.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.06,54.3,0.86,0.0012,58.39,2.94,10.0,0.0,1018.4,3.0,0.0,2.0
35.14440455,-85.27691787,12,621,51.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.15,58.71,0.54,0.0,76.6,7.87,10.0,8.0,1016.9,3.0,0.0,2.0
35.14440455,-85.27691787,16,621,51.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.07,56.61,0.39,0.0,84.24,9.8,10.0,7.0,1012.6,3.0,0.0,2.0
35.14440455,-85.27691787,20,621,51.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.7,58.6,0.56,0.0068,75.48,6.86,10.0,0.0,1013.1,3.0,0.0,2.0
35.14440455,-85.27691787,23,621,51.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.57,57.76,0.69,0.0032,68.41,5.28,10.0,0.0,1013.0,3.0,0.0,2.0
35.14864908,-85.26956613,0,622,31.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.02,54.5,0.7,0.0003,64.45,4.5,10.0,0.0,1018.1,3.0,0.0,14.0
35.14864908,-85.26956613,4,622,31.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.0,53.68,0.85,0.0007,58.32,3.44,10.0,0.0,1017.0,3.0,0.0,14.0
35.14864908,-85.26956613,8,622,31.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.05,54.3,0.86,0.0012,58.32,2.94,10.0,0.0,1018.4,3.0,0.0,14.0
35.14864908,-85.26956613,12,622,31.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.15,58.66,0.54,0.0,76.45,7.87,10.0,8.0,1016.9,3.0,0.0,14.0
35.14864908,-85.26956613,16,622,31.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.07,56.54,0.39,0.0,84.08,9.82,10.0,7.0,1012.6,3.0,0.0,14.0
35.14864908,-85.26956613,20,622,31.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.7,58.59,0.56,0.0067,75.32,6.86,10.0,0.0,1013.1,3.0,0.0,14.0
35.14864908,-85.26956613,23,622,31.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.58,57.7,0.69,0.0033,68.33,5.29,10.0,0.0,1013.0,3.0,0.0,14.0
35.14440455,-85.26221438,0,623,81.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.02,54.61,0.7,0.0002,64.52,4.52,10.0,0.0,1018.1,3.0,1.0,13.0
35.14440455,-85.26221438,4,623,81.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.0,53.72,0.85,0.0007,58.34,3.43,10.0,0.0,1017.0,3.0,1.0,13.0
35.14440455,-85.26221438,8,623,81.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.06,54.26,0.86,0.0012,58.29,2.93,10.0,0.0,1018.4,3.0,1.0,13.0
35.14440455,-85.26221438,12,623,81.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.15,58.67,0.54,0.0,76.61,7.89,10.0,8.0,1016.9,3.0,1.0,13.0
35.14440455,-85.26221438,16,623,81.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.07,56.52,0.39,0.0,84.24,9.83,10.0,7.0,1012.6,3.0,1.0,13.0
35.14440455,-85.26221438,20,623,81.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.7,58.5,0.56,0.0077,75.52,6.88,10.0,0.0,1013.1,3.0,1.0,13.0
35.14440455,-85.26221438,23,623,81.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.58,57.74,0.69,0.0033,68.44,5.27,10.0,0.0,1012.9,3.0,1.0,13.0
35.14864908,-85.25486264,0,624,118.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.02,54.79,0.7,0.0002,64.62,4.54,10.0,0.0,1018.1,3.0,1.0,2.0
35.14864908,-85.25486264,4,624,118.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.0,53.79,0.85,0.0007,58.42,3.42,10.0,0.0,1017.0,3.0,1.0,2.0
35.14864908,-85.25486264,8,624,118.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.05,54.22,0.86,0.0012,58.32,2.93,10.0,0.0,1018.4,3.0,1.0,2.0
35.14864908,-85.25486264,12,624,118.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.15,58.73,0.54,0.0,76.83,7.89,10.0,8.0,1016.9,3.0,1.0,2.0
35.14864908,-85.25486264,16,624,118.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.07,56.65,0.39,0.0,84.51,9.84,10.0,7.0,1012.6,3.0,1.0,2.0
35.14864908,-85.25486264,20,624,118.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.71,58.48,0.55,0.0074,75.82,6.87,10.0,0.0,1013.1,3.0,1.0,2.0
35.14864908,-85.25486264,23,624,118.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.58,57.85,0.69,0.0034,68.62,5.27,10.0,0.0,1012.9,3.0,1.0,2.0
35.14440455,-85.24751089,0,625,491.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.02,54.96,0.71,0.0002,64.74,4.55,10.0,0.0,1018.2,1.0,0.0,6.0
