Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.12,0.91,0.0211,63.79,9.78,9.418,0.0,1004.5
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,59.58,0.91,0.1601,62.32,9.71,4.853,0.0,1003.3
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.98,57.0,0.82,0.004,62.56,7.85,10.0,0.0,1011.8
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1580893200,1,0.96,57.57,0.91,0.0076,60.17,5.52,9.319,0.0,1011.9
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.98,60.45,0.97,0.0989,61.41,5.49,5.313,0.0,1011.6
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.13,0.99,0.0661,63.42,9.86,6.957999999999998,3.0,1010.1
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.98,62.6,0.95,0.0146,63.99,9.88,10.0,1.0,1006.7
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.11,0.91,0.021,63.8,9.84,9.459,0.0,1004.5
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,59.53,0.91,0.1578,62.32,9.76,4.831,0.0,1003.3
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.98,56.89,0.82,0.0037,62.43,7.91,10.0,0.0,1011.8
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1580893200,1,0.96,57.66,0.92,0.0077,60.05,5.58,9.412,0.0,1012.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.98,60.6,0.97,0.0982,61.34,5.55,5.4460000000000015,0.0,1011.6
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.22,1.0,0.0655,63.25,9.9,7.022,3.0,1010.1
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.98,62.59,0.96,0.0145,63.84,9.93,10.0,1.0,1006.7
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.02,0.91,0.0211,63.62,9.89,9.526,0.0,1004.5
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,59.64,0.91,0.1532,62.2,9.82,4.832,0.0,1003.3
35.110448299999995,-85.05636553,0,556,4.0,,,,0,1,1,2.0,0,0,0,0,1580878800,1,0.98,56.56,0.8,0.0021,62.78,8.38,10.0,0.0,1011.8
35.110448299999995,-85.05636553,4,556,4.0,,,,0,0,1,2.0,0,1,0,0,1580893200,1,0.95,57.35,0.9,0.0078,60.24,5.98,10.0,0.0,1012.0
35.110448299999995,-85.05636553,8,556,4.0,,,,0,0,2,2.0,0,1,1,0,1580907600,1,0.97,60.32,0.95,0.0876,61.66,5.77,5.9620000000000015,0.0,1011.6
35.110448299999995,-85.05636553,12,556,4.0,,,,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.06,0.98,0.0748,63.56,10.11,7.159,3.0,1010.2
35.110448299999995,-85.05636553,16,556,4.0,,,,0,0,4,2.0,0,1,1,0,1580936400,1,0.99,62.48,0.94,0.0159,64.33,10.33,10.0,1.0,1006.8
35.110448299999995,-85.05636553,20,556,4.0,,,,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,60.93,0.9,0.0191,63.93,10.3,9.948,0.0,1004.5
35.110448299999995,-85.05636553,23,556,4.0,,,,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,59.37,0.9,0.1333,62.4,10.2,4.756,0.0,1003.4
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.96,58.26,0.87,0.0085,62.24,7.09,10.0,0.0,1011.6
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580893200,1,0.98,58.31,0.93,0.0103,60.25,4.61,7.7879999999999985,0.0,1011.8
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.99,60.57,0.99,0.1148,60.91,4.98,3.946,0.0,1011.4
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.22,1.0,0.0875,63.22,9.0,6.627999999999999,3.0,1009.9
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.96,62.92,0.99,0.0257,63.21,8.94,10.0,1.0,1006.5
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.72,0.94,0.0272,63.56,9.18,8.309,0.0,1004.3
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.12,0.93,0.2366,62.21,8.75,5.318,0.0,1003.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.96,57.89,0.85,0.0086,62.56,7.07,10.0,0.0,1011.6
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580893200,1,0.98,58.07,0.92,0.01,60.49,4.6,7.756,0.0,1011.8
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.99,60.3,0.97,0.1146,61.13,4.96,3.875,0.0,1011.4
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.47,1.0,0.086,63.57,9.03,6.573,3.0,1009.9
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.96,63.05,0.98,0.0242,63.55,8.95,10.0,1.0,1006.5
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.97,0.93,0.0267,63.92,9.18,8.292,0.0,1004.3
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.11,0.92,0.2367,62.51,8.78,5.287000000000001,0.0,1003.0
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.97,57.8,0.84,0.0082,62.7,7.05,10.0,0.0,1011.7
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580893200,1,0.98,58.1,0.92,0.0093,60.58,4.62,7.842,0.0,1011.8
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.99,60.35,0.97,0.113,61.27,4.99,3.986,0.0,1011.4
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.58,0.99,0.0863,63.74,9.09,6.662000000000001,3.0,1009.9
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.96,63.13,0.98,0.0225,63.73,8.97,10.0,1.0,1006.5
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,62.06,0.93,0.0262,64.07,9.15,8.349,0.0,1004.3
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.18,0.92,0.2338,62.61,8.81,5.268,0.0,1003.0
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.97,57.94,0.85,0.0083,62.48,7.03,10.0,0.0,1011.7
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580893200,1,0.98,58.05,0.92,0.009000000000000001,60.39,4.62,7.809,0.0,1011.8
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.99,60.33,0.97,0.1126,61.07,4.97,3.911,0.0,1011.4
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.39,1.0,0.0856,63.49,9.11,6.604,3.0,1009.9
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.96,63.0,0.98,0.0207,63.49,8.98,10.0,1.0,1006.5
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.87,0.93,0.0255,63.83,9.15,8.328,0.0,1004.4
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.04,0.92,0.2351,62.44,8.83,5.24,0.0,1003.1
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.97,57.91,0.85,0.0073,62.47,6.96,10.0,0.0,1011.7
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1580893200,1,0.98,58.03,0.92,0.0074,60.33,4.65,7.947999999999999,0.0,1011.8
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.99,60.39,0.98,0.1078,61.1,5.0,4.067,0.0,1011.4
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.35,1.0,0.0894,63.49,9.24,6.722,3.0,1010.0
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.97,63.0,0.98,0.0147,63.54,9.02,10.0,1.0,1006.5
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.76,0.93,0.0226,63.82,9.09,8.427,0.0,1004.4
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.02,0.92,0.2386,62.42,8.89,5.167999999999998,0.0,1003.1
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.97,57.77,0.84,0.0073,62.53,6.94,10.0,0.0,1011.7
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1580893200,1,0.98,57.97,0.92,0.0071,60.38,4.64,7.915,0.0,1011.8
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.99,60.31,0.97,0.1063,61.14,4.98,3.984,0.0,1011.4
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.37,0.99,0.0912,63.59,9.26,6.662000000000001,3.0,1010.0
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.97,63.04,0.98,0.0128,63.61,9.03,10.0,1.0,1006.5
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.85,0.93,0.0215,63.9,9.09,8.4,0.0,1004.4
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.03,0.92,0.2425,62.49,8.91,5.146,0.0,1003.1
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.97,57.66,0.84,0.0065,62.67,6.92,10.0,0.0,1011.7
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,0,0,1,2.0,0,1,0,0,1580893200,1,0.98,57.99,0.92,0.0063,60.47,4.66,8.002,0.0,1011.8
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.99,60.34,0.97,0.0999,61.28,5.0,4.107,0.0,1011.4
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.46,0.99,0.0886,63.75,9.3,6.747999999999998,3.0,1010.0
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.97,63.12,0.98,0.01,63.79,9.04,10.0,1.0,1006.5
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.92,0.93,0.0192,64.05,9.06,8.466000000000001,0.0,1004.4
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.11,0.92,0.2517,62.6,8.92,5.118,0.0,1003.1
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.97,57.62,0.84,0.0065,62.68,6.89,10.0,0.0,1011.7
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1580893200,1,0.98,57.99,0.91,0.005,60.48,4.65,7.909,0.0,1011.8
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.99,60.32,0.97,0.0984,61.29,4.97,4.02,0.0,1011.4
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.44,0.99,0.0918,63.8,9.31,6.6770000000000005,3.0,1010.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.98,63.1,0.98,0.0089,63.81,9.03,10.0,1.0,1006.5
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.97,0.93,0.0181,64.09,9.06,8.435,0.0,1004.4
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.12,0.92,0.2566,62.63,8.94,5.098,0.0,1003.1
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.97,57.61,0.83,0.0053,62.84,6.89,10.0,0.0,1011.7
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580893200,1,0.99,58.06,0.91,0.0041,60.6,4.68,8.01,0.0,1011.8
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.99,60.42,0.96,0.0879,61.43,5.0,4.162,0.0,1011.4
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.57,0.99,0.1061,63.98,9.36,6.756,3.0,1010.0
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.98,63.2,0.97,0.0062,64.01,9.06,10.0,1.0,1006.6
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,62.05,0.93,0.0145,64.26,9.05,8.514,0.0,1004.4
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.22,0.91,0.276,62.74,8.96,5.0710000000000015,0.0,1003.1
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.97,57.49,0.83,0.0046,62.86,7.06,10.0,0.0,1011.7
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580893200,1,0.98,57.99,0.91,0.0043,60.59,4.82,8.187000000000001,0.0,1011.8
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.98,60.38,0.96,0.0841,61.46,5.06,4.262,0.0,1011.5
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.54,0.99,0.1093,63.97,9.44,6.6789999999999985,3.0,1010.0
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,0,1,4,2.0,0,0,1,0,1580936400,1,0.98,63.15,0.97,0.0069,64.07,9.2,10.0,1.0,1006.6
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1580950800,1,1.0,61.99,0.92,0.0132,64.27,9.2,8.629,0.0,1004.4
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.14,0.91,0.2733,62.74,9.09,5.03,0.0,1003.2
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.97,57.71,0.84,0.0043,62.61,7.12,10.0,0.0,1011.7
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580893200,1,0.98,58.05,0.92,0.0047,60.43,4.88,8.314,0.0,1011.9
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.98,60.31,0.97,0.0785,61.08,5.11,4.43,0.0,1011.5
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.13,0.99,0.1221,63.42,9.48,6.7360000000000015,3.0,1010.0
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,1,0,1580936400,1,0.98,62.87,0.97,0.0057,63.61,9.25,10.0,1.0,1006.6
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1580950800,1,1.0,61.52,0.92,0.0117,63.85,9.22,8.722999999999999,0.0,1004.4
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.01,0.91,0.2803,62.55,9.13,5.012,0.0,1003.2
35.12318189,-85.21075217,0,570,22.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.97,57.65,0.84,0.0052,62.42,7.18,10.0,0.0,1011.7
35.12318189,-85.21075217,4,570,22.0,2.0,3.0,16.0,0,0,1,2.0,0,1,0,0,1580893200,1,0.98,57.99,0.92,0.0056,60.23,4.92,8.344,0.0,1011.9
35.12318189,-85.21075217,8,570,22.0,2.0,3.0,16.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.98,60.43,0.98,0.0889,61.08,5.12,4.399,0.0,1011.5
35.12318189,-85.21075217,12,570,22.0,2.0,3.0,16.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.19,0.99,0.1052,63.34,9.5,6.685,3.0,1010.0
35.12318189,-85.21075217,16,570,22.0,2.0,3.0,16.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.98,62.83,0.97,0.0079,63.56,9.3,10.0,1.0,1006.6
35.12318189,-85.21075217,20,570,22.0,2.0,3.0,16.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.47,0.92,0.0151,63.72,9.29,8.741,0.0,1004.4
35.12318189,-85.21075217,23,570,22.0,2.0,3.0,16.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,59.92,0.92,0.2512,62.37,9.18,4.999,0.0,1003.2
35.11893736,-85.20340042,0,571,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.97,57.6,0.83,0.0048,62.73,7.23,10.0,0.0,1011.7
35.11893736,-85.20340042,4,571,4.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1580893200,1,0.98,58.01,0.91,0.0057,60.54,4.98,8.467,0.0,1011.9
35.11893736,-85.20340042,8,571,4.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.98,60.21,0.97,0.0886,61.11,5.17,4.563,0.0,1011.5
35.11893736,-85.20340042,12,571,4.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.07,0.99,0.103,63.47,9.54,6.742000000000001,3.0,1010.1
35.11893736,-85.20340042,16,571,4.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.98,62.87,0.97,0.0081,63.71,9.35,10.0,1.0,1006.6
35.11893736,-85.20340042,20,571,4.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.5,0.92,0.0154,63.94,9.31,8.831,0.0,1004.4
35.11893736,-85.20340042,23,571,4.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.0,0.91,0.2439,62.65,9.22,4.984,0.0,1003.2
35.12318189,-85.19604868,0,572,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.97,57.5,0.83,0.0054,62.87,7.29,10.0,0.0,1011.7
35.12318189,-85.19604868,4,572,10.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1580893200,1,0.98,58.0,0.91,0.0057,60.71,5.01,8.501,0.0,1011.9
35.12318189,-85.19604868,8,572,10.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.98,60.04,0.96,0.0951,61.12,5.17,4.537,0.0,1011.5
35.12318189,-85.19604868,12,572,10.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.04,0.98,0.0873,63.55,9.55,6.7010000000000005,3.0,1010.1
35.12318189,-85.19604868,16,572,10.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.98,62.89,0.97,0.0103,63.78,9.39,10.0,1.0,1006.6
35.12318189,-85.19604868,20,572,10.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.59,0.92,0.0175,64.07,9.38,8.854,0.0,1004.4
35.12318189,-85.19604868,23,572,10.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.02,0.91,0.2242,62.8,9.27,4.968,0.0,1003.2
35.11893736,-85.17399344,0,573,1.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.98,57.38,0.82,0.0051,63.13,7.46,10.0,0.0,1011.7
35.11893736,-85.17399344,4,573,1.0,2.0,2.0,18.0,0,0,1,2.0,0,1,0,0,1580893200,1,0.97,58.07,0.9,0.0065,61.01,5.17,8.763,0.0,1011.9
35.11893736,-85.17399344,8,573,1.0,2.0,2.0,18.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.98,59.92,0.96,0.0996,61.19,5.27,4.776,0.0,1011.5
35.11893736,-85.17399344,12,573,1.0,2.0,2.0,18.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,62.95,0.98,0.0757,63.66,9.65,6.776,3.0,1010.1
35.11893736,-85.17399344,16,573,1.0,2.0,2.0,18.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.98,62.95,0.96,0.012,64.0,9.53,10.0,1.0,1006.6
35.11893736,-85.17399344,20,573,1.0,2.0,2.0,18.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.49,0.91,0.0196,64.23,9.49,9.041,0.0,1004.4
35.11893736,-85.17399344,23,573,1.0,2.0,2.0,18.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.05,0.9,0.1954,63.02,9.41,4.917,0.0,1003.2
35.12318189,-85.1666417,0,574,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.98,57.4,0.82,0.0052,63.06,7.52,10.0,0.0,1011.7
35.12318189,-85.1666417,4,574,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1580893200,1,0.97,58.12,0.9,0.0067,61.03,5.2,8.817,0.0,1011.9
35.12318189,-85.1666417,8,574,2.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.98,59.84,0.96,0.1009,61.04,5.28,4.812,0.0,1011.5
35.12318189,-85.1666417,12,574,2.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,62.87,0.97,0.0728,63.59,9.67,6.7620000000000005,3.0,1010.1
35.12318189,-85.1666417,16,574,2.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.98,62.91,0.96,0.0128,63.95,9.58,10.0,1.0,1006.6
35.12318189,-85.1666417,20,574,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.3,0.91,0.0201,64.1,9.58,9.089,0.0,1004.4
35.12318189,-85.1666417,23,574,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,59.94,0.9,0.1888,62.98,9.47,4.908,0.0,1003.3
35.11893736,-85.12988298,0,575,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.98,57.09,0.82,0.0043,62.72,7.8,10.0,0.0,1011.8
35.11893736,-85.12988298,4,575,25.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1580893200,1,0.96,57.58,0.91,0.0074,60.34,5.47,9.226,0.0,1011.9
35.11893736,-85.12988298,8,575,25.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.98,60.28,0.96,0.0996,61.37,5.44,5.176,0.0,1011.6
35.11893736,-85.12988298,12,575,25.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.06,0.99,0.067,63.46,9.81,6.899,3.0,1010.1
35.11893736,-85.12988298,16,575,25.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.98,62.63,0.95,0.0146,63.98,9.83,10.0,1.0,1006.7
35.11893736,-85.12988298,20,575,25.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.2,0.91,0.0209,63.89,9.82,9.388,0.0,1004.5
35.11893736,-85.12988298,23,575,25.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,59.6,0.9,0.1628,62.5,9.76,4.834,0.0,1003.3
35.12318189,-85.12253123,0,576,75.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.98,57.06,0.82,0.0042,62.71,7.93,10.0,0.0,1011.8
