Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.12318189,-85.19604868,23,572,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.56,28.86,0.75,0.0012,35.88,8.72,10.0,0.0,1020.4,3.0,0.0,5.0
35.11893736,-85.17399344,0,573,1.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.5,43.97,0.87,0.0,47.57,2.71,10.0,0.0,1013.0,0.0,0.0,0.0
35.11893736,-85.17399344,4,573,1.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.59,42.16,0.9,0.0,44.86,2.27,10.0,0.0,1013.1,0.0,0.0,0.0
35.11893736,-85.17399344,8,573,1.0,2.0,2.0,18.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.5,40.34,0.86,0.001,44.16,3.1,10.0,0.0,1013.2,0.0,0.0,0.0
35.11893736,-85.17399344,12,573,1.0,2.0,2.0,18.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.94,40.94,0.71,0.0035,50.07,7.24,10.0,3.0,1014.0,0.0,0.0,0.0
35.11893736,-85.17399344,16,573,1.0,2.0,2.0,18.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.95,37.28,0.75,0.006999999999999999,44.87,11.31,10.0,2.0,1014.6,0.0,0.0,0.0
35.11893736,-85.17399344,20,573,1.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.5,31.06,0.73,0.0006,38.98,9.51,10.0,0.0,1018.3,0.0,0.0,0.0
35.11893736,-85.17399344,23,573,1.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.55,28.97,0.75,0.0011,36.13,8.59,10.0,0.0,1020.4,0.0,0.0,0.0
35.12318189,-85.1666417,0,574,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.5,43.97,0.87,0.0,47.61,2.71,10.0,0.0,1013.0,3.0,0.0,0.0
35.12318189,-85.1666417,4,574,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.59,42.1,0.9,0.0,44.9,2.27,10.0,0.0,1013.1,3.0,0.0,0.0
35.12318189,-85.1666417,8,574,2.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.51,40.16,0.86,0.001,44.07,3.06,10.0,0.0,1013.2,3.0,0.0,0.0
35.12318189,-85.1666417,12,574,2.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.95,40.87,0.71,0.0037,49.96,7.22,10.0,3.0,1014.0,3.0,0.0,0.0
35.12318189,-85.1666417,16,574,2.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.95,37.24,0.75,0.006999999999999999,44.76,11.27,10.0,2.0,1014.6,3.0,0.0,0.0
35.12318189,-85.1666417,20,574,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.5,31.04,0.73,0.0006,38.84,9.48,10.0,0.0,1018.3,3.0,0.0,0.0
35.12318189,-85.1666417,23,574,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.54,28.9,0.75,0.0011,36.07,8.55,10.0,0.0,1020.4,3.0,0.0,0.0
35.11893736,-85.12988298,0,575,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.53,43.76,0.88,0.0,47.25,2.53,10.0,0.0,1013.0,3.0,0.0,1.0
35.11893736,-85.12988298,4,575,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.59,41.95,0.91,0.0,44.49,2.11,10.0,0.0,1013.2,3.0,0.0,1.0
35.11893736,-85.12988298,8,575,25.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.52,40.28,0.87,0.0011,43.99,2.77,10.0,0.0,1013.2,3.0,0.0,1.0
35.11893736,-85.12988298,12,575,25.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.96,41.43,0.71,0.0038,50.33,7.19,10.0,3.0,1013.9,3.0,0.0,1.0
35.11893736,-85.12988298,16,575,25.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.95,37.02,0.73,0.0075,45.11,11.22,10.0,2.0,1014.5,3.0,0.0,1.0
35.11893736,-85.12988298,20,575,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.51,30.95,0.73,0.0006,38.83,9.2,10.0,0.0,1018.3,3.0,0.0,1.0
35.11893736,-85.12988298,23,575,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.52,29.09,0.76,0.0009,35.94,8.32,10.0,0.0,1020.4,3.0,0.0,1.0
35.12318189,-85.12253123,0,576,75.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.54,43.76,0.88,0.0,47.28,2.52,10.0,0.0,1013.0,3.0,0.0,1.0
35.12318189,-85.12253123,4,576,75.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.59,41.93,0.91,0.0,44.49,2.1,10.0,0.0,1013.2,3.0,0.0,1.0
35.12318189,-85.12253123,8,576,75.0,2.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.53,40.26,0.87,0.0011,43.99,2.73,10.0,0.0,1013.2,3.0,0.0,1.0
35.12318189,-85.12253123,12,576,75.0,2.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.96,41.42,0.71,0.0039,50.31,7.17,10.0,3.0,1013.9,3.0,0.0,1.0
35.12318189,-85.12253123,16,576,75.0,2.0,2.0,14.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.95,37.02,0.73,0.0076,45.11,11.19,10.0,2.0,1014.5,3.0,0.0,1.0
35.12318189,-85.12253123,20,576,75.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.51,30.95,0.73,0.0006,38.82,9.15,10.0,0.0,1018.3,3.0,0.0,1.0
35.12318189,-85.12253123,23,576,75.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.52,29.1,0.76,0.0009,35.94,8.27,10.0,0.0,1020.4,3.0,0.0,1.0
35.12742642,-85.32102834,0,577,13.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.44,43.33,0.91,0.0,45.94,3.18,10.0,0.0,1013.0,0.0,0.0,0.0
35.12742642,-85.32102834,4,577,13.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.59,41.91,0.93,0.0,43.73,2.83,10.0,0.0,1013.1,0.0,0.0,0.0
35.12742642,-85.32102834,8,577,13.0,2.0,3.0,16.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.49,39.94,0.88,0.0012,43.14,3.59,10.0,0.0,1013.3,0.0,0.0,0.0
35.12742642,-85.32102834,12,577,13.0,2.0,3.0,16.0,0,0,3,2.0,0,1,0,0,1582736400,1,0.92,39.69,0.75,0.0054,47.27,6.97,10.0,3.0,1014.2,0.0,0.0,0.0
35.12742642,-85.32102834,16,577,13.0,2.0,3.0,16.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.97,34.97,0.76,0.0057,41.95,10.57,10.0,2.0,1014.9,0.0,0.0,0.0
35.12742642,-85.32102834,20,577,13.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.52,29.9,0.77,0.0008,36.38,9.82,10.0,0.0,1018.6,0.0,0.0,0.0
35.12742642,-85.32102834,23,577,13.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.63,27.86,0.78,0.0019,33.9,8.83,9.502,0.0,1020.6,0.0,0.0,0.0
35.13167096,-85.31367659,0,578,24.0,,,,0,1,1,2.0,0,0,0,0,1582693200,1,0.44,43.86,0.9,0.0,46.53,3.2,10.0,0.0,1013.0,0.0,0.0,0.0
35.13167096,-85.31367659,4,578,24.0,,,,0,1,1,2.0,0,0,0,0,1582707600,1,0.59,41.94,0.92,0.0,44.23,2.84,10.0,0.0,1013.2,0.0,0.0,0.0
35.13167096,-85.31367659,8,578,24.0,,,,0,1,2,2.0,0,0,0,0,1582722000,1,0.49,40.17,0.87,0.0012,43.83,3.62,10.0,0.0,1013.3,0.0,0.0,0.0
35.13167096,-85.31367659,12,578,24.0,,,,0,0,3,2.0,0,1,0,0,1582736400,1,0.92,40.44,0.73,0.0054,48.55,6.98,10.0,3.0,1014.2,0.0,0.0,0.0
35.13167096,-85.31367659,16,578,24.0,,,,0,0,4,2.0,0,1,1,0,1582750800,1,0.97,35.57,0.75,0.0056,42.99,10.63,10.0,2.0,1014.9,0.0,0.0,0.0
35.13167096,-85.31367659,20,578,24.0,,,,0,1,1,2.0,0,0,0,0,1582765200,1,0.52,30.28,0.75,0.0008,37.41,9.84,10.0,0.0,1018.5,0.0,0.0,0.0
35.13167096,-85.31367659,23,578,24.0,,,,0,1,1,2.0,0,0,0,0,1582776000,1,0.62,28.09,0.77,0.0019,34.62,8.86,9.401,0.0,1020.6,0.0,0.0,0.0
35.12742642,-85.30632485,0,579,49.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.44,43.8,0.89,0.0,46.9,3.17,10.0,0.0,1013.0,1.0,0.0,4.0
35.12742642,-85.30632485,4,579,49.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.58,41.98,0.91,0.0,44.4,2.8,10.0,0.0,1013.4,1.0,0.0,4.0
35.12742642,-85.30632485,8,579,49.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.48,40.75,0.87,0.0011,44.42,3.6,10.0,0.0,1013.3,1.0,0.0,4.0
35.12742642,-85.30632485,12,579,49.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.92,41.17,0.72,0.0051,49.96,7.03,10.0,3.0,1014.2,1.0,0.0,4.0
35.12742642,-85.30632485,16,579,49.0,2.0,2.0,16.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.97,36.5,0.74,0.0057,44.31,10.73,10.0,2.0,1014.9,1.0,0.0,4.0
35.12742642,-85.30632485,20,579,49.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.52,30.75,0.73,0.0008,38.54,9.86,10.0,0.0,1018.5,1.0,0.0,4.0
35.12742642,-85.30632485,23,579,49.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.62,28.77,0.76,0.0019,35.62,8.88,9.474,0.0,1020.6,1.0,0.0,4.0
35.13167096,-85.29897311,0,580,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.44,43.84,0.89,0.0,46.87,3.2,10.0,0.0,1013.0,3.0,0.0,2.0
35.13167096,-85.29897311,4,580,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.58,41.92,0.91,0.0,44.4,2.81,10.0,0.0,1013.3,3.0,0.0,2.0
35.13167096,-85.29897311,8,580,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.48,40.65,0.87,0.0011,44.36,3.63,10.0,0.0,1013.3,3.0,0.0,2.0
35.13167096,-85.29897311,12,580,3.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.92,41.12,0.72,0.005,49.83,7.03,10.0,3.0,1014.1,3.0,0.0,2.0
35.13167096,-85.29897311,16,580,3.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.97,36.4,0.74,0.0057,44.18,10.78,10.0,2.0,1014.9,3.0,0.0,2.0
35.13167096,-85.29897311,20,580,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.52,30.64,0.73,0.0008,38.38,9.89,10.0,0.0,1018.5,3.0,0.0,2.0
35.13167096,-85.29897311,23,580,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.61,28.65,0.76,0.0019,35.47,8.91,9.368,0.0,1020.6,3.0,0.0,2.0
35.12742642,-85.29162136,0,581,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.44,43.89,0.9,0.0,46.8,3.18,10.0,0.0,1013.0,3.0,0.0,0.0
35.12742642,-85.29162136,4,581,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.58,41.87,0.91,0.0,44.39,2.76,10.0,0.0,1013.3,3.0,0.0,0.0
35.12742642,-85.29162136,8,581,27.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.48,40.49,0.87,0.0011,44.23,3.61,10.0,0.0,1013.3,3.0,0.0,0.0
35.12742642,-85.29162136,12,581,27.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.92,41.07,0.72,0.0048,49.66,7.08,10.0,3.0,1014.1,3.0,0.0,0.0
35.12742642,-85.29162136,16,581,27.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.97,36.28,0.74,0.0057,44.03,10.89,10.0,2.0,1014.9,3.0,0.0,0.0
35.12742642,-85.29162136,20,581,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.51,30.53,0.74,0.0007,38.2,9.91,10.0,0.0,1018.5,3.0,0.0,0.0
35.12742642,-85.29162136,23,581,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.61,28.52,0.76,0.0018,35.3,8.92,9.445,0.0,1020.6,3.0,0.0,0.0
35.13167096,-85.26956613,0,582,20.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.44,43.89,0.89,0.0,46.86,3.21,10.0,0.0,1013.0,3.0,0.0,1.0
35.13167096,-85.26956613,4,582,20.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.57,41.9,0.91,0.0,44.45,2.74,10.0,0.0,1013.3,3.0,0.0,1.0
35.13167096,-85.26956613,8,582,20.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.47,40.53,0.87,0.001,44.27,3.65,10.0,0.0,1013.3,3.0,0.0,1.0
35.13167096,-85.26956613,12,582,20.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.92,41.17,0.72,0.0042,49.81,7.13,10.0,3.0,1014.1,3.0,0.0,1.0
35.13167096,-85.26956613,16,582,20.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.96,36.34,0.74,0.0058,44.17,11.08,10.0,2.0,1014.8,3.0,0.0,1.0
35.13167096,-85.26956613,20,582,20.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.5,30.52,0.73,0.0007,38.28,9.99,10.0,0.0,1018.5,3.0,0.0,1.0
35.13167096,-85.26956613,23,582,20.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.59,28.53,0.76,0.0018,35.36,9.0,9.298,0.0,1020.5,3.0,0.0,1.0
35.12742642,-85.26221438,0,583,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.44,43.85,0.89,0.0,46.94,3.17,10.0,0.0,1013.0,3.0,1.0,11.0
35.12742642,-85.26221438,4,583,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.57,41.98,0.91,0.0,44.49,2.69,10.0,0.0,1013.3,3.0,1.0,11.0
35.12742642,-85.26221438,8,583,32.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.47,40.65,0.87,0.0009,44.36,3.62,10.0,0.0,1013.3,3.0,1.0,11.0
35.12742642,-85.26221438,12,583,32.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.92,41.31,0.72,0.0038,50.09,7.17,10.0,3.0,1014.1,3.0,1.0,11.0
35.12742642,-85.26221438,16,583,32.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.96,36.51,0.73,0.006,44.45,11.17,10.0,2.0,1014.8,3.0,1.0,11.0
35.12742642,-85.26221438,20,583,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.5,30.63,0.73,0.0006,38.52,10.0,10.0,0.0,1018.4,3.0,1.0,11.0
35.12742642,-85.26221438,23,583,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.59,28.68,0.76,0.0017,35.58,9.01,9.383,0.0,1020.5,3.0,1.0,11.0
35.13167096,-85.25486264,0,584,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.44,43.83,0.89,0.0,47.01,3.21,10.0,0.0,1013.0,3.0,0.0,17.0
35.13167096,-85.25486264,4,584,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.57,42.03,0.91,0.0,44.52,2.71,10.0,0.0,1013.3,3.0,0.0,17.0
35.13167096,-85.25486264,8,584,29.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.47,40.76,0.87,0.0009,44.46,3.65,10.0,0.0,1013.3,3.0,0.0,17.0
35.13167096,-85.25486264,12,584,29.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.92,41.39,0.72,0.0036,50.24,7.17,10.0,3.0,1014.1,3.0,0.0,17.0
35.13167096,-85.25486264,16,584,29.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.96,36.6,0.73,0.0059,44.59,11.21,10.0,2.0,1014.8,3.0,0.0,17.0
35.13167096,-85.25486264,20,584,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.5,30.68,0.73,0.0006,38.65,10.04,10.0,0.0,1018.4,3.0,0.0,17.0
35.13167096,-85.25486264,23,584,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.58,28.76,0.76,0.0017,35.69,9.04,9.265,0.0,1020.5,3.0,0.0,17.0
35.12742642,-85.24751089,0,585,319.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.44,43.81,0.88,0.0,47.08,3.16,10.0,0.0,1013.0,3.0,3.0,8.0
35.12742642,-85.24751089,4,585,319.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.57,42.14,0.91,0.0,44.54,2.65,10.0,0.0,1013.3,3.0,3.0,8.0
35.12742642,-85.24751089,8,585,319.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.47,40.89,0.87,0.0008,44.53,3.6,10.0,0.0,1013.3,3.0,3.0,8.0
35.12742642,-85.24751089,12,585,319.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.92,41.52,0.71,0.0032,50.48,7.21,10.0,3.0,1014.1,3.0,3.0,8.0
35.12742642,-85.24751089,16,585,319.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.96,36.76,0.73,0.0062,44.84,11.29,10.0,2.0,1014.7,3.0,3.0,8.0
35.12742642,-85.24751089,20,585,319.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.49,30.81,0.73,0.0005,38.87,10.02,10.0,0.0,1018.4,3.0,3.0,8.0
35.12742642,-85.24751089,23,585,319.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.58,28.91,0.76,0.0015,35.9,9.03,9.389,0.0,1020.5,3.0,3.0,8.0
35.13167096,-85.24015915,0,586,689.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.45,43.79,0.88,0.0,47.14,3.16,10.0,0.0,1013.0,1.0,3.0,2.0
35.13167096,-85.24015915,4,586,689.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.57,42.19,0.91,0.0,44.54,2.65,10.0,0.0,1013.4,1.0,3.0,2.0
35.13167096,-85.24015915,8,586,689.0,4.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.47,40.98,0.87,0.0009,44.58,3.59,10.0,0.0,1013.3,1.0,3.0,2.0
35.13167096,-85.24015915,12,586,689.0,4.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.92,41.59,0.71,0.0033,50.58,7.19,10.0,3.0,1014.1,1.0,3.0,2.0
35.13167096,-85.24015915,16,586,689.0,4.0,2.0,14.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.96,36.84,0.73,0.0062,44.94,11.26,10.0,2.0,1014.7,1.0,3.0,2.0
35.13167096,-85.24015915,20,586,689.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.5,30.87,0.72,0.0006,38.97,9.99,10.0,0.0,1018.4,1.0,3.0,2.0
35.13167096,-85.24015915,23,586,689.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.58,29.0,0.76,0.0016,35.99,8.99,9.377,0.0,1020.5,1.0,3.0,2.0
35.12742642,-85.2328074,0,587,58.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.45,43.79,0.88,0.0,47.17,3.08,10.0,0.0,1013.0,3.0,3.0,6.0
35.12742642,-85.2328074,4,587,58.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.57,42.22,0.92,0.0,44.54,2.58,10.0,0.0,1013.3,3.0,3.0,6.0
35.12742642,-85.2328074,8,587,58.0,2.0,2.0,17.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.48,40.98,0.87,0.0008,44.55,3.52,10.0,0.0,1013.3,3.0,3.0,6.0
35.12742642,-85.2328074,12,587,58.0,2.0,2.0,17.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.93,41.63,0.71,0.0029,50.66,7.21,10.0,3.0,1014.0,3.0,3.0,6.0
35.12742642,-85.2328074,16,587,58.0,2.0,2.0,17.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.96,36.91,0.73,0.0066,45.05,11.29,10.0,2.0,1014.7,3.0,3.0,6.0
35.12742642,-85.2328074,20,587,58.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.5,30.92,0.72,0.0005,39.05,9.93,10.0,0.0,1018.4,3.0,3.0,6.0
35.12742642,-85.2328074,23,587,58.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.57,29.05,0.75,0.0013,36.06,8.94,9.567,0.0,1020.5,3.0,3.0,6.0
35.13167096,-85.22545566,0,588,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.46,43.79,0.88,0.0,47.21,3.08,10.0,0.0,1013.0,3.0,0.0,4.0
35.13167096,-85.22545566,4,588,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.57,42.24,0.92,0.0,44.53,2.58,10.0,0.0,1013.4,3.0,0.0,4.0
35.13167096,-85.22545566,8,588,12.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.48,41.02,0.87,0.0008,44.58,3.49,10.0,0.0,1013.3,3.0,0.0,4.0
35.13167096,-85.22545566,12,588,12.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.93,41.67,0.71,0.0031,50.71,7.19,10.0,3.0,1014.0,3.0,0.0,4.0
35.13167096,-85.22545566,16,588,12.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.96,36.96,0.73,0.0065,45.11,11.26,10.0,2.0,1014.7,3.0,0.0,4.0
35.13167096,-85.22545566,20,588,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.5,30.95,0.72,0.0005,39.09,9.9,10.0,0.0,1018.4,3.0,0.0,4.0
35.13167096,-85.22545566,23,588,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.57,29.09,0.75,0.0014,36.1,8.9,9.563,0.0,1020.5,3.0,0.0,4.0
35.12742642,-85.21810391,0,589,16.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.46,43.77,0.88,0.0,47.16,3.0,10.0,0.0,1013.0,0.0,0.0,0.0
35.12742642,-85.21810391,4,589,16.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.58,42.16,0.91,0.0,44.52,2.51,10.0,0.0,1013.3,0.0,0.0,0.0
35.12742642,-85.21810391,8,589,16.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.48,40.86,0.87,0.0008,44.46,3.42,10.0,0.0,1013.3,0.0,0.0,0.0
35.12742642,-85.21810391,12,589,16.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.93,41.61,0.71,0.0029,50.59,7.21,10.0,3.0,1014.0,0.0,0.0,0.0
35.12742642,-85.21810391,16,589,16.0,2.0,2.0,16.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.96,36.89,0.73,0.0068,45.04,11.29,10.0,2.0,1014.7,0.0,0.0,0.0
35.12742642,-85.21810391,20,589,16.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.5,30.87,0.72,0.0005,38.97,9.83,10.0,0.0,1018.4,0.0,0.0,0.0
35.12742642,-85.21810391,23,589,16.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.57,29.01,0.76,0.0013,35.98,8.85,9.747,0.0,1020.5,0.0,0.0,0.0
35.13167096,-85.21075217,0,590,74.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.47,43.74,0.88,0.0,47.03,2.99,10.0,0.0,1013.0,3.0,0.0,6.0
35.13167096,-85.21075217,4,590,74.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.58,41.94,0.91,0.0,44.49,2.51,10.0,0.0,1013.3,3.0,0.0,6.0
35.13167096,-85.21075217,8,590,74.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.49,40.56,0.87,0.0009,44.27,3.4,10.0,0.0,1013.3,3.0,0.0,6.0
35.13167096,-85.21075217,12,590,74.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.93,41.43,0.72,0.0033,50.2,7.19,10.0,3.0,1014.0,3.0,0.0,6.0
35.13167096,-85.21075217,16,590,74.0,2.0,2.0,16.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.96,36.65,0.73,0.0066,44.69,11.25,10.0,2.0,1014.7,3.0,0.0,6.0
35.13167096,-85.21075217,20,590,74.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.5,30.65,0.73,0.0005,38.58,9.8,10.0,0.0,1018.4,3.0,0.0,6.0
35.13167096,-85.21075217,23,590,74.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.56,28.76,0.76,0.0013,35.63,8.81,9.752,0.0,1020.5,3.0,0.0,6.0
35.12742642,-85.20340042,0,591,20.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.47,43.79,0.89,0.0,47.0,2.92,10.0,0.0,1013.0,3.0,0.0,7.0
